timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755757879.3381498,1,follower,auto,0.08742919564247131,0.8687254786491394,0.18571345508098602,0.10000000000000002,1.0,0.35,0.012570804357528706,0.1312745213508606,0.16428654491901395,0,0,0,0,1.0,0.01397479404908114,0.015052014196884511,-0.10334170320360259,0.08044179861793074,0.8611994715506972,0.23738430668278732
1755757879.3387766,0,follower,auto,0.20463615655899048,0.9065666198730469,-0.786549985408783,0.10000000000000002,1.0,-0.65,-0.10463615655899046,0.09343338012695312,0.13654998540878294,12.940816889596631,-10.222694183324867,10.091904333120466,0,,,,,,,
1755757879.4393396,1,follower,auto,0.09493306279182434,0.8805100321769714,0.19603903591632843,0.10000000000000002,1.0,0.35,0.005066937208175679,0.11948996782302856,0.15396096408367155,14.975093149845813,0.08468688137024966,10.970832976340812,0,,,,,,,
1755757879.5446846,0,leader,auto,0.20463615655899048,0.9065666198730469,-0.786549985408783,0.10000000000000002,1.0,-0.65,-0.10463615655899046,0.09343338012695312,0.13654998540878294,0,0,0,0,1.0,-0.04037002657575961,-0.017047516555461772,-0.1058460606820979,0.22482116984687028,0.9150903781507778,-0.733626955067734
1755757879.645131,1,follower,auto,0.09493306279182434,0.8805100321769714,0.19603903591632843,0.10000000000000002,1.0,0.35,0.005066937208175679,0.11948996782302856,0.15396096408367155,0,0,0,0,1.0,0.02020776667738386,0.0019767505128063245,-0.10837363614946804,0.08482917945313241,0.8795216569205683,0.25022585399106245
1755757879.6457205,0,follower,auto,0.21506427228450775,0.9157242774963379,-0.760844349861145,0.10000000000000002,1.0,-0.6,-0.11506427228450773,0.08427572250366211,0.16084434986114504,15.928737293002799,-11.210578100363938,9.039033197428548,0,,,,,,,
1755757879.7460902,1,follower,auto,0.0988435447216034,0.895369291305542,0.21678699553012848,0.10000000000000002,1.0,0.4,0.0011564552783966259,0.10463070869445801,0.18321300446987154,17.945164668472117,0.1089537996253083,9.924682895731795,0,,,,,,,
1755757879.8995402,0,leader,auto,0.21506427228450775,0.9157242774963379,-0.760844349861145,0.10000000000000002,1.0,-0.6,-0.11506427228450773,0.08427572250366211,0.16084434986114504,0,0,0,0,1.0,-0.057239919606256184,-0.03192216212585697,-0.0961202188680238,0.24368423208763584,0.9316853585592664,-0.7127842404271332
1755757879.999938,1,follower,auto,0.0988435447216034,0.895369291305542,0.21678699553012848,0.10000000000000002,1.0,0.4,0.0011564552783966259,0.10463070869445801,0.18321300446987154,0,0,0,0,1.0,0.018401010985914623,-0.01659964141423642,-0.10385190228982116,0.08964303922864608,0.9036691120126602,0.2687129466750391
1755757880.0003586,0,follower,auto,0.2192135602235794,0.9265173077583313,-0.7243059277534485,0.10000000000000002,1.0,-0.5499999999999999,-0.11921356022357939,0.0734826922416687,0.17430592775344855,16.92469873735839,-11.181132828736462,7.977687174399425,0,,,,,,,
1755757880.1007419,1,follower,auto,0.10057035088539124,0.9132510423660278,0.251848965883255,0.10000000000000002,1.0,0.45000000000000007,-0.0005703508853912159,0.08674895763397217,0.19815103411674506,18.91703776952967,0.12596594328286378,7.850706005213222,0,,,,,,,
1755757880.2057123,0,leader,auto,0.2192135602235794,0.9265173077583313,-0.7243059277534485,0.10000000000000002,1.0,-0.5499999999999999,-0.11921356022357939,0.0734826922416687,0.17430592775344855,0,0,0,0,1.0,-0.0791574776358761,-0.05141829821654498,-0.08273512927759497,0.25879229904151746,0.9522264568666038,-0.6829383631146511
1755757880.3060184,1,follower,auto,0.10057035088539124,0.9132510423660278,0.251848965883255,0.10000000000000002,1.0,0.45000000000000007,-0.0005703508853912159,0.08674895763397217,0.19815103411674506,0,0,0,0,1.0,0.014134840404800078,-0.03964853521531808,-0.08993207435611561,0.0935029306829912,0.9330753099736868,0.2968150030613128
1755757880.306523,0,follower,auto,0.21615125238895416,0.9338483214378357,-0.6929067373275757,0.10000000000000002,1.0,-0.5499999999999999,-0.11615125238895414,0.0661516785621643,0.14290673732757575,13.938117855517667,-11.138070004446554,6.986574359631458,0,,,,,,,
1755757880.4068358,1,follower,auto,0.10006508231163025,0.9227838516235352,0.2875604033470154,0.10000000000000002,1.0,0.45000000000000007,-6.50823116302296e-05,0.07721614837646484,0.16243959665298469,15.943575040213302,0.13650375972569623,6.820078957115877,0,,,,,,,
1755757880.5118618,0,leader,auto,0.21615125238895416,0.9338483214378357,-0.6929067373275757,0.10000000000000002,1.0,-0.5499999999999999,-0.11615125238895414,0.0661516785621643,0.14290673732757575,0,0,0,0,1.0,-0.10296796181860812,-0.07795380070657831,-0.083368044289172,0.2676352332982582,0.9728252217911249,-0.6512227151829897
1755757880.6123717,1,follower,auto,0.10006508231163025,0.9227838516235352,0.2875604033470154,0.10000000000000002,1.0,0.45000000000000007,-6.50823116302296e-05,0.07721614837646484,0.16243959665298469,0,0,0,0,1.0,0.008906207491640825,-0.07566356422329479,-0.08387815407891408,0.09561197856580983,0.9606156337351826,0.3294994803864724
1755757880.6139445,0,follower,auto,0.2105979323387146,0.9431015253067017,-0.6608670353889465,0.10000000000000002,1.0,-0.49999999999999994,-0.11059793233871458,0.05689847469329834,0.1608670353889466,15.925762053051175,-11.10974762417771,6.000061064927554,0,,,,,,,
1755757880.7146828,1,follower,auto,0.09939660876989365,0.9257739782333374,0.33215269446372986,0.10000000000000002,1.0,0.5,0.0006033912301063732,0.0742260217666626,0.16784730553627014,15.98732382765771,0.13540928384775114,6.760080559264203,0,,,,,,,
1755757880.9117038,0,leader,auto,0.2105979323387146,0.9431015253067017,-0.6608670353889465,0.10000000000000002,1.0,-0.49999999999999994,-0.11059793233871458,0.05689847469329834,0.1608670353889466,0,0,0,0,1.0,-0.12129452880273245,-0.09778071356829043,-0.08419480154159364,0.27124519674008085,0.9919918820908469,-0.6187696346181497
1755757881.0121362,1,follower,auto,0.09939660876989365,0.9257739782333374,0.33215269446372986,0.10000000000000002,1.0,0.5,0.0006033912301063732,0.0742260217666626,0.16784730553627014,0,0,0,0,1.0,0.0056417553023964395,-0.11086088691957086,-0.07291894845895108,0.09657573111869543,0.9812044216931228,0.3686121686932054
1755757881.0135748,0,follower,auto,0.19681285321712494,0.9490707516670227,-0.6154940128326416,0.10000000000000002,1.0,-0.49999999999999994,-0.09681285321712492,0.050929248332977295,0.11549401283264166,10.920340636884744,-9.054171560638837,5.966310406317942,0,,,,,,,
1755757881.1139092,1,follower,auto,0.09749861806631088,0.9169414639472961,0.3964608907699585,0.10000000000000002,1.0,0.5,0.002501381933689137,0.08305853605270386,0.1035391092300415,10.065610936615947,0.12773895180557426,7.641070961716944,0,,,,,,,
1755757881.2267504,0,leader,auto,0.19681285321712494,0.9490707516670227,-0.6154940128326416,0.10000000000000002,1.0,-0.49999999999999994,-0.09681285321712492,0.050929248332977295,0.11549401283264166,0,0,0,0,1.0,-0.14130870197413115,-0.12005925961096242,-0.07138128450714476,0.2674672042041905,1.009100381472504,-0.5798033705790693
1755757881.32721,1,follower,auto,0.09749861806631088,0.9169414639472961,0.3964608907699585,0.10000000000000002,1.0,0.5,0.002501381933689137,0.08305853605270386,0.1035391092300415,0,0,0,0,1.0,0.002520498458608078,-0.1485092509068402,-0.04937919462659307,0.09623836883700684,0.9911960894007162,0.42115048808325506
1755757881.327588,0,follower,auto,0.17891579866409302,0.9421908259391785,-0.5723884701728821,0.10000000000000002,1.0,-0.44999999999999996,-0.078915798664093,0.05780917406082153,0.12238847017288212,11.968553739641777,-7.0044275103311815,5.968071303543637,0,,,,,,,
1755757881.4278467,1,follower,auto,0.09633513540029526,0.9021819233894348,0.44721588492393494,0.10000000000000002,1.0,0.55,0.003664864599704762,0.09781807661056519,0.10278411507606511,10.118117490808393,0.10655198400120217,8.659928852249138,0,,,,,,,
1755757881.5330703,0,leader,auto,0.17891579866409302,0.9421908259391785,-0.5723884701728821,0.10000000000000002,1.0,-0.44999999999999996,-0.078915798664093,0.05780917406082153,0.12238847017288212,0,0,0,0,1.0,-0.1545903264137224,-0.14656387718458097,-0.0682116263772834,0.2562109618709542,1.015472764531469,-0.5382826569842404
1755757881.6338267,1,follower,auto,0.09633513540029526,0.9021819233894348,0.44721588492393494,0.10000000000000002,1.0,0.55,0.003664864599704762,0.09781807661056519,0.10278411507606511,0,0,0,0,1.0,0.0016456821339840416,-0.172930422545432,-0.05534704720052175,0.09551229433330324,0.9886471346621508,0.4748894085241958
1755757881.6352012,0,follower,auto,0.16492459177970886,0.9362692832946777,-0.5353643894195557,0.10000000000000002,1.0,-0.44999999999999996,-0.06492459177970884,0.06373071670532227,0.08536438941955571,7.975600032167039,-5.995405696877869,7.003938216500637,0,,,,,,,
1755757881.737608,1,follower,auto,0.09611663222312927,0.8910694718360901,0.49469855427742004,0.10000000000000002,1.0,0.55,0.003883367776870747,0.10893052816390991,0.05530144572258,5.121944112598963,0.0857238212373861,9.669533479788587,0,,,,,,,
1755757881.9343069,0,leader,auto,0.16492459177970886,0.9362692832946777,-0.5353643894195557,0.10000000000000002,1.0,-0.44999999999999996,-0.06492459177970884,0.06373071670532227,0.08536438941955571,0,0,0,0,1.0,-0.15350839562624086,-0.16056688522476792,-0.07390151667591971,0.2416787895928293,1.0165527259070617,-0.4984136310815958
1755757882.0348635,1,follower,auto,0.09611663222312927,0.8910694718360901,0.49469855427742004,0.10000000000000002,1.0,0.55,0.003883367776870747,0.10893052816390991,0.05530144572258,0,0,0,0,1.0,0.002144607695143977,-0.17950690727283947,-0.06638893383619004,0.09504432837555729,0.9808229254725098,0.5278930211955151
1755757882.0370772,0,follower,auto,0.15614354610443115,0.9411563873291016,-0.4958496391773224,0.10000000000000002,1.0,-0.39999999999999997,-0.05614354610443113,0.05884361267089844,0.09584963917732242,8.922301927851558,-5.007547006323645,6.0181631644168965,0,,,,,,,
1755757882.1378462,1,follower,auto,0.0973297506570816,0.8860529065132141,0.5489556193351746,0.10000000000000002,1.0,0.6000000000000001,0.0026702493429184154,0.11394709348678589,0.05104438066482553,5.107505052989741,0.06642773804506684,10.630036720209922,0,,,,,,,
1755757882.2495914,0,leader,auto,0.15614354610443115,0.9411563873291016,-0.4958496391773224,0.10000000000000002,1.0,-0.39999999999999997,-0.05614354610443113,0.05884361267089844,0.09584963917732242,0,0,0,0,1.0,-0.14300708702643466,-0.15349566063237008,-0.07608662438551728,0.22764708961764848,1.0179042176452866,-0.45780632698456375
1755757882.350401,1,follower,auto,0.0973297506570816,0.8860529065132141,0.5489556193351746,0.10000000000000002,1.0,0.6000000000000001,0.0026702493429184154,0.11394709348678589,0.05104438066482553,0,0,0,0,1.0,0.003761293369419577,-0.16925572400957467,-0.07015778956101004,0.09544910397237182,0.9706807685180014,0.5840345141156795
1755757882.3521192,0,follower,auto,0.1520683765411377,0.9476163387298584,-0.4727511703968048,0.10000000000000002,1.0,-0.35,-0.052068376541137676,0.0523836612701416,0.12275117039680483,11.891462771787321,-5.027821787987563,6.0982422315955,0,,,,,,,
1755757882.4528425,1,follower,auto,0.09886307269334793,0.8826719522476196,0.5821961164474487,0.10000000000000002,1.0,0.65,0.0011369273066520885,0.11732804775238037,0.06780388355255129,6.104547534497386,0.05616176711750336,10.69959407704282,0,,,,,,,
1755757882.5555372,0,leader,auto,0.1520683765411377,0.9476163387298584,-0.4727511703968048,0.10000000000000002,1.0,-0.35,-0.052068376541137676,0.0523836612701416,0.12275117039680483,0,0,0,0,1.0,-0.1280476075290205,-0.14656480665342375,-0.09428755915946246,0.21609218030564795,1.0208987420565703,-0.42560739081707355
1755757882.6561158,1,follower,auto,0.09886307269334793,0.8826719522476196,0.5821961164474487,0.10000000000000002,1.0,0.65,0.0011369273066520885,0.11732804775238037,0.06780388355255129,0,0,0,0,1.0,0.004692977011057073,-0.15575412569298042,-0.09877777681983946,0.09651658418781939,0.9605490150941098,0.6315850048573685
1755757882.6580253,0,follower,auto,0.1499284952878952,0.9507074356079102,-0.45399436354637146,0.10000000000000002,1.0,-0.3,-0.04992849528789518,0.049292564392089844,0.15399436354637147,14.888272309510134,-4.037536923228029,5.144357197400327,0,,,,,,,
1755757882.7588801,1,follower,auto,0.10215199738740921,0.8760708570480347,0.6072090864181519,0.10000000000000002,1.0,0.7,-0.0021519973874091908,0.12392914295196533,0.0927909135818481,9.125272775325717,0.041212934515572515,11.751160632542396,0,,,,,,,
1755757882.9181983,0,leader,auto,0.1499284952878952,0.9507074356079102,-0.45399436354637146,0.10000000000000002,1.0,-0.3,-0.04992849528789518,0.049292564392089844,0.15399436354637147,0,0,0,0,1.0,-0.1146970687312186,-0.14810016049270325,-0.10722780156695244,0.2072770296535045,1.0247575158542617,-0.40038046276289524
1755757883.018665,1,follower,auto,0.10215199738740921,0.8760708570480347,0.6072090864181519,0.10000000000000002,1.0,0.7,-0.0021519973874091908,0.12392914295196533,0.0927909135818481,0,0,0,0,1.0,0.006642074866014286,-0.14742522620466247,-0.12510044729047942,0.09883095995440207,0.9497834701503659,0.6697593100633916
1755757883.0191243,0,follower,auto,0.1481712907552719,0.9506990313529968,-0.4321839213371277,0.10000000000000002,1.0,-0.25,-0.04817129075527189,0.049300968647003174,0.18218392133712769,17.89712790018565,-4.03596857700894,5.1428485896934255,0,,,,,,,
1755757883.1194656,1,follower,auto,0.1070985421538353,0.8704838156700134,0.6287981867790222,0.10000000000000002,1.0,0.75,-0.007098542153835277,0.12951618432998657,0.12120181322097778,12.13043649692343,0.02367615141323117,11.783528680494912,0,,,,,,,
1755757883.2230935,0,leader,auto,0.1481712907552719,0.9506990313529968,-0.4321839213371277,0.10000000000000002,1.0,-0.25,-0.04817129075527189,0.049300968647003174,0.18218392133712769,0,0,0,0,1.0,-0.10364786472374116,-0.1564885996203289,-0.1082826984996006,0.1999952231171425,1.0289433311631613,-0.3780425720873274
1755757883.3234997,1,follower,auto,0.1070985421538353,0.8704838156700134,0.6287981867790222,0.10000000000000002,1.0,0.75,-0.007098542153835277,0.12951618432998657,0.12120181322097778,0,0,0,0,1.0,0.008850511559752264,-0.14105222957993901,-0.144679781457841,0.10267328637395917,0.9410099304599829,0.7011380775079428
1755757883.3239715,0,follower,auto,0.14729052782058716,0.9508241415023804,-0.4063933491706848,0.10000000000000002,1.0,-0.2,-0.04729052782058714,0.04917585849761963,0.2063933491706848,19.900437262553712,-4.034593646568506,5.114272495113289,0,,,,,,,
1755757883.4242823,1,follower,auto,0.1120501384139061,0.8699465394020081,0.6450165510177612,0.10000000000000002,1.0,0.8,-0.012050138413906078,0.13005346059799194,0.15498344898223881,15.109563154277224,-0.9861915810768279,12.827203153041449,0,,,,,,,
1755757883.5573573,0,leader,auto,0.14729052782058716,0.9508241415023804,-0.4063933491706848,0.10000000000000002,1.0,-0.2,-0.04729052782058714,0.04917585849761963,0.2063933491706848,0,0,0,0,1.0,-0.09402743916841097,-0.16749223070660757,-0.102393076703447,0.19430424740479263,1.0345702568556843,-0.3551968108189613
1755757883.6579838,1,follower,auto,0.1120501384139061,0.8699465394020081,0.6450165510177612,0.10000000000000002,1.0,0.8,-0.012050138413906078,0.13005346059799194,0.15498344898223881,0,0,0,0,1.0,0.009363921742496534,-0.13507274658388924,-0.16149612864209917,0.10736817754265783,0.9374829126939527,0.7257646153388109
1755757883.6594453,0,follower,auto,0.1472231149673462,0.9506083130836487,-0.3684607744216919,0.10000000000000002,1.0,-0.15000000000000002,-0.04722311496734617,0.04939168691635132,0.21846077442169187,20,-4.033161452365651,5.037273939848684,0,,,,,,,
1755757883.7601535,1,follower,auto,0.11742892116308212,0.8727664351463318,0.6655530333518982,0.10000000000000002,1.0,0.85,-0.017428921163082103,0.1272335648536682,0.18444696664810178,18.085319700925655,-0.995381869490876,11.839598714848591,0,,,,,,,
1755757883.9310114,0,leader,auto,0.1472231149673462,0.9506083130836487,-0.3684607744216919,0.10000000000000002,1.0,-0.15000000000000002,-0.04722311496734617,0.04939168691635132,0.21846077442169187,0,0,0,0,1.0,-0.08585654921408181,-0.1815109659309535,-0.08525302034869214,0.1901513895743871,1.0413637960491253,-0.32583426424734585
1755757884.0323954,1,follower,auto,0.11742892116308212,0.8727664351463318,0.6655530333518982,0.10000000000000002,1.0,0.85,-0.017428921163082103,0.1272335648536682,0.18444696664810178,0,0,0,0,1.0,0.00840614721992232,-0.13438030396694023,-0.16710865828692478,0.11322584755312096,0.9399565871298019,0.7491073624953606
1755757884.0337844,0,follower,auto,0.14769811928272247,0.9494487047195435,-0.3172551393508911,0.10000000000000002,1.0,-0.10000000000000002,-0.047698119282722454,0.05055129528045654,0.21725513935089108,20,-4.0327496647693915,5.941234946370346,0,,,,,,,
1755757884.1354752,1,follower,auto,0.12142135202884674,0.8823933601379395,0.6972126960754395,0.10000000000000002,1.0,0.9,-0.02142135202884672,0.11760663986206055,0.20278730392456057,20,-1.9945765595483584,10.8137925993026,0,,,,,,,
1755757884.2421565,0,leader,auto,0.14769811928272247,0.9494487047195435,-0.3172551393508911,0.10000000000000002,1.0,-0.10000000000000002,-0.047698119282722454,0.05055129528045654,0.21725513935089108,0,0,0,0,1.0,-0.07925189007567995,-0.19675834587333307,-0.06247949436494704,0.18732406432056245,1.04782787765621,-0.2860153921684176
1755757884.3435893,1,follower,auto,0.12142135202884674,0.8823933601379395,0.6972126960754395,0.10000000000000002,1.0,0.9,-0.02142135202884672,0.11760663986206055,0.20278730392456057,0,0,0,0,1.0,0.004957095900338368,-0.13590575183442155,-0.15893373535469713,0.11894280407867755,0.9503462360551502,0.776679563752788
1755757884.3445854,0,follower,auto,0.14739270508289337,0.9485058188438416,-0.26873093843460083,0.10000000000000002,1.0,-0.10000000000000002,-0.04739270508289335,0.05149418115615845,0.1687309384346008,15.942294634610679,-4.028585463758057,5.912651529347963,0,,,,,,,
1755757884.4471989,1,follower,auto,0.12280692160129547,0.8958888053894043,0.7306783199310303,0.10000000000000002,1.0,0.9,-0.022806921601295452,0.1041111946105957,0.16932168006896975,15.993601470865825,-1.9841490561022699,9.809499470312021,0,,,,,,,
1755757884.6362014,0,leader,auto,0.14739270508289337,0.9485058188438416,-0.26873093843460083,0.10000000000000002,1.0,-0.10000000000000002,-0.04739270508289335,0.05149418115615845,0.1687309384346008,0,0,0,0,1.0,-0.0752150963811562,-0.21039222914498623,-0.0553418358684091,0.18500025327347147,1.0537019334163347,-0.24106002050039627
1755757884.7368178,1,follower,auto,0.12280692160129547,0.8958888053894043,0.7306783199310303,0.10000000000000002,1.0,0.9,-0.022806921601295452,0.1041111946105957,0.16932168006896975,0,0,0,0,1.0,-0.0017158643253415429,-0.14328655287989567,-0.15272874388100754,0.12366485376396624,0.9675320818293521,0.8070426918715341
1755757884.738093,0,follower,auto,0.1482246369123459,0.9503754377365112,-0.2049393355846405,0.10000000000000002,1.0,-0.10000000000000002,-0.04822463691234587,0.04962456226348877,0.10493933558464048,9.949891168245752,-4.033588870762511,4.832557228337547,0,,,,,,,
1755757884.8389409,1,follower,auto,0.12291630357503891,0.913802981376648,0.7837888598442078,0.10000000000000002,1.0,0.9,-0.02291630357503889,0.08619701862335205,0.11621114015579226,10.947785724901562,-1.9741850031690102,7.7330990719552695,0,,,,,,,
1755757884.943868,0,leader,auto,0.1482246369123459,0.9503754377365112,-0.2049393355846405,0.10000000000000002,1.0,-0.10000000000000002,-0.04822463691234587,0.04962456226348877,0.10493933558464048,0,0,0,0,1.0,-0.07082288222168981,-0.21561150460690293,-0.03854432770502941,0.1836360780231908,1.0581811900399627,-0.1856671717321258
1755757885.044191,1,follower,auto,0.12291630357503891,0.913802981376648,0.7837888598442078,0.10000000000000002,1.0,0.9,-0.02291630357503889,0.08619701862335205,0.11621114015579226,0,0,0,0,1.0,-0.008192570590215165,-0.14852176543612705,-0.12909981948521765,0.1270125888701465,0.9880638640947115,0.8483387695868165
1755757885.044545,0,follower,auto,0.14970402419567108,0.9531542062759399,-0.15754416584968567,0.10000000000000002,1.0,-0.10000000000000002,-0.04970402419567106,0.04684579372406006,0.05754416584968565,4.955784215441072,-4.039878389656163,4.8818496105464755,0,,,,,,,
1755757885.1448636,1,follower,auto,0.12245460599660873,0.9275888800621033,0.8316927552223206,0.10000000000000002,1.0,0.9,-0.022454605996608715,0.07241111993789673,0.06830724477767947,5.94394725015861,-1.966728069283852,6.727591206066485,0,,,,,,,
1755757885.250673,0,leader,auto,0.14970402419567108,0.9531542062759399,-0.15754416584968567,0.10000000000000002,1.0,-0.10000000000000002,-0.04970402419567106,0.04684579372406006,0.05754416584968565,0,0,0,0,1.0,-0.06705530680332816,-0.21216907853686484,-0.04867646102733056,0.18323167759733516,1.0592387455443724,-0.13320593533602038
1755757885.3511417,1,follower,auto,0.12245460599660873,0.9275888800621033,0.8316927552223206,0.10000000000000002,1.0,0.9,-0.022454605996608715,0.07241111993789673,0.06830724477767947,0,0,0,0,1.0,-0.01340270833667953,-0.15581891116040358,-0.12118811353037728,0.1291559601649485,1.005498335642305,0.8922868119875091
1755757885.352185,0,follower,auto,0.14995801448822021,0.9553459286689758,-0.11937611550092697,0.10000000000000002,1.0,-0.10000000000000002,-0.049958014488220195,0.04465407133102417,0.019376115500926952,0.9684255760642063,-4.036382361179476,4.943659788590445,0,,,,,,,
1755757885.452755,1,follower,auto,0.12232311815023422,0.9400892853736877,0.8769038915634155,0.10000000000000002,1.0,0.9,-0.022323118150234203,0.059910714626312256,0.023096108436584495,1.9397869272562926,-1.966114086776462,4.728979872296058,0,,,,,,,
1755757885.5645876,0,leader,auto,0.14995801448822021,0.9553459286689758,-0.11937611550092697,0.10000000000000002,1.0,-0.10000000000000002,-0.049958014488220195,0.04465407133102417,0.019376115500926952,0,0,0,0,1.0,-0.06574292299834661,-0.20113886036609907,-0.0644441444133106,0.18282947598739352,1.0559153588520254,-0.08715404329427168
1755757885.6650236,1,follower,auto,0.12232311815023422,0.9400892853736877,0.8769038915634155,0.10000000000000002,1.0,0.9,-0.022323118150234203,0.059910714626312256,0.023096108436584495,0,0,0,0,1.0,-0.01670610596357236,-0.15578960086534321,-0.11816944284891506,0.1306761711320204,1.0179840858063594,0.9359886129878731
1755757885.66571,0,follower,auto,0.15027935802936554,0.9554405212402344,-0.09264352917671204,0.10000000000000002,1.0,-0.10000000000000002,-0.05027935802936552,0.044559478759765625,-0.007356470823287983,-0.02015455002390826,-5.037087222017612,5.022892361945442,0,,,,,,,
1755757885.766165,1,follower,auto,0.12130316346883774,0.9422927498817444,0.9162998795509338,0.10000000000000002,1.0,0.9,-0.02130316346883772,0.057707250118255615,-0.016299879550933816,-1.0170335387130658,-1.960727545580115,4.741159524211229,0,,,,,,,
1755757885.8706875,0,leader,auto,0.15027935802936554,0.9554405212402344,-0.09264352917671204,0.10000000000000002,1.0,-0.10000000000000002,-0.05027935802936552,0.044559478759765625,-0.007356470823287983,0,0,0,0,1.0,-0.06445375559855485,-0.1846095864529309,-0.08419601981050308,0.18250623582864295,1.0477453144666997,-0.0505455192714605
1755757885.971281,1,follower,auto,0.12130316346883774,0.9422927498817444,0.9162998795509338,0.10000000000000002,1.0,0.9,-0.02130316346883772,0.057707250118255615,-0.016299879550933816,0,0,0,0,1.0,-0.020042958281367124,-0.157106401388023,-0.1189323747346327,0.1313246426095213,1.020845950575756,0.9757660669182502
1755757885.972094,0,follower,auto,0.15080532431602478,0.9521185159683228,-0.07708650827407837,0.10000000000000002,1.0,-0.10000000000000002,-0.05080532431602476,0.047881484031677246,-0.02291349172592165,-2.001826434835206,-5.040280315005114,5.10010143460826,0,,,,,,,
1755757886.0725932,1,follower,auto,0.1196582242846489,0.9400637745857239,0.9410741925239563,0.10000000000000002,1.0,0.9,-0.019658224284648876,0.05993622541427612,-0.04107419252395628,-3.9860158734005715,-0.9543644291045803,4.799722528960985,0,,,,,,,
1755757886.231406,0,leader,auto,0.15080532431602478,0.9521185159683228,-0.07708650827407837,0.10000000000000002,1.0,-0.10000000000000002,-0.05080532431602476,0.047881484031677246,-0.02291349172592165,0,0,0,0,1.0,-0.0641298734832638,-0.1668187217377879,-0.10437669390589083,0.1828702610576567,1.0355278768372167,-0.024898161321132962
1755757886.331797,1,follower,auto,0.1196582242846489,0.9400637745857239,0.9410741925239563,0.10000000000000002,1.0,0.9,-0.019658224284648876,0.05993622541427612,-0.04107419252395628,0,0,0,0,1.0,-0.022894089408941276,-0.15018275981756535,-0.13035140898477415,0.13110526898911953,1.0151551544945066,1.0062498970163434
1755757886.3331015,0,follower,auto,0.1492292433977127,0.9452956318855286,-0.06682208925485611,0.10000000000000002,1.0,-0.10000000000000002,-0.04922924339771269,0.054704368114471436,-0.03317791074514391,-2.979579421730164,-4.0316398220429805,6.1491599483549475,0,,,,,,,
1755757886.4340212,1,follower,auto,0.11807239055633545,0.9352728724479675,0.9571595191955566,0.10000000000000002,1.0,0.9,-0.01807239055633543,0.06472712755203247,-0.05715951919555662,-4.9679953686142575,-0.9534735596741002,5.850118308814372,0,,,,,,,
1755757886.639476,0,leader,auto,0.1492292433977127,0.9452956318855286,-0.06682208925485611,0.10000000000000002,1.0,-0.10000000000000002,-0.04922924339771269,0.054704368114471436,-0.03317791074514391,0,0,0,0,1.0,-0.06662116880176627,-0.14774503123461868,-0.117553365698192,0.18253982779859584,1.019168147502838,-0.008045406405760118
1755757886.7515283,1,follower,auto,0.11807239055633545,0.9352728724479675,0.9571595191955566,0.10000000000000002,1.0,0.9,-0.01807239055633543,0.06472712755203247,-0.05715951919555662,0,0,0,0,1.0,-0.023612327687331652,-0.1347840568134422,-0.140425036311294,0.1298785544000013,1.0026649008546886,1.0273720373512036
1755757886.751952,0,follower,auto,0.14813032746315002,0.9354206323623657,-0.06154217571020126,0.10000000000000002,1.0,-0.10000000000000002,-0.048130327463150005,0.06457936763763428,-0.038457824289798756,-2.9523443117294677,-4.032063642059862,7.180450521506663,0,,,,,,,
1755757886.8523622,1,follower,auto,0.11612731963396072,0.9324592351913452,0.9605507850646973,0.10000000000000002,1.0,0.9,-0.016127319633960704,0.06754076480865479,-0.06055078506469724,-5.978635850898761,-0.9506856276561249,5.922914002106191,0,,,,,,,
1755757886.9765882,0,leader,auto,0.14813032746315002,0.9354206323623657,-0.06154217571020126,0.10000000000000002,1.0,-0.10000000000000002,-0.048130327463150005,0.06457936763763428,-0.038457824289798756,0,0,0,0,1.0,-0.06675780948318744,-0.12793856981524931,-0.1270466314183915,0.18150923220474374,0.9993899172699904,0.001981139998994491
1755757887.0770857,1,follower,auto,0.11612731963396072,0.9324592351913452,0.9605507850646973,0.10000000000000002,1.0,0.9,-0.016127319633960704,0.06754076480865479,-0.06055078506469724,0,0,0,0,1.0,-0.023631294642149026,-0.11070456108469151,-0.15417627654403732,0.12794296695503524,0.987811515733691,1.0376389233367158
1755757887.0779157,0,follower,auto,0.14888884127140045,0.928734302520752,-0.058981750160455704,0.10000000000000002,1.0,-0.10000000000000002,-0.04888884127140043,0.07126569747924805,-0.041018249839544316,-3.9545456664131273,-4.042625603054494,8.19622793796593,0,,,,,,,
1755757887.1785157,1,follower,auto,0.11443731188774109,0.9304084181785583,0.9583516120910645,0.10000000000000002,1.0,0.9,-0.01443731188774107,0.06959158182144165,-0.05835161209106443,-4.988052365586858,-0.9482869033208319,5.973264158298255,0,,,,,,,
1755757887.285105,0,leader,auto,0.14888884127140045,0.928734302520752,-0.058981750160455704,0.10000000000000002,1.0,-0.10000000000000002,-0.04888884127140043,0.07126569747924805,-0.041018249839544316,0,0,0,0,1.0,-0.06432771705932167,-0.10293862522521846,-0.13279993859561978,0.18105269980106128,0.9802036151333612,0.007418219137354201
