timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759456809.1864858,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,40.0,77.0,-44.05,59.0,5.0,2.0,-1001.0
1759456809.2870045,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,50.0,81.0,-42.44,59.0,10.0,17.0,-909.0
1759456809.5391302,1,1.0,-1.0,0.0,0.0,0.0,0.0,73.0,75.0,89.0,40.0,81.0,-42.4,59.0,19.0,21.0,-996.0
1759456809.6396127,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,40.0,77.0,-44.03,59.0,-2.0,28.0,-969.0
1759456813.7335188,1,1.0,0.0,0.0,1.0,0.0,0.0,73.0,75.0,10.0,-20.0,80.0,-43.82,63.0,16.0,-1.0,-1006.0
1759456813.8340738,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.44,63.0,4.0,3.0,-995.0
1759456813.979958,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.48,63.0,18.0,-1.0,-995.0
1759456814.0807743,2,0.0,0.0,-1.0,0.0,0.0,-1.0,69.0,71.0,10.0,0.0,77.0,-45.23,63.0,14.0,3.0,-996.0
1759456814.2811928,1,0.0,0.0,-1.0,0.0,0.0,-1.0,69.0,71.0,10.0,0.0,77.0,-45.17,63.0,11.0,4.0,-992.0
1759456814.3817422,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.4,63.0,17.0,-3.0,-998.0
1759456814.4931686,1,0.0,0.0,-1.0,0.0,0.0,-1.0,69.0,71.0,10.0,0.0,77.0,-45.23,63.0,12.0,3.0,-996.0
1759456814.5940003,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.33,63.0,18.0,-2.0,-996.0
1759456814.791848,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.32,63.0,18.0,-1.0,-996.0
1759456814.8922033,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,77.0,-45.2,63.0,11.0,4.0,-996.0
1759456814.9956453,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,77.0,-45.13,63.0,9.0,4.0,-996.0
1759456815.0962973,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.32,63.0,16.0,-2.0,-995.0
1759456815.1990683,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,77.0,-45.1,63.0,10.0,4.0,-997.0
1759456815.2996426,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.34,63.0,17.0,-1.0,-997.0
1759456815.4034824,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,77.0,-45.12,63.0,9.0,3.0,-993.0
1759456815.5039604,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.34,63.0,18.0,-2.0,-998.0
1759456815.606916,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,77.0,-45.19,63.0,10.0,4.0,-995.0
1759456815.7073026,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.39,63.0,17.0,-3.0,-999.0
1759456815.811053,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.14,63.0,12.0,4.0,-997.0
1759456815.9114213,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,80.0,-43.33,63.0,17.0,0.0,-999.0
1759456816.0155828,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.12,63.0,10.0,5.0,-994.0
1759456816.1161375,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,80.0,-43.37,63.0,17.0,-1.0,-1002.0
1759456816.2198334,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.14,63.0,12.0,6.0,-999.0
1759456816.3201394,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,80.0,-43.33,63.0,17.0,-1.0,-999.0
1759456816.423788,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.15,63.0,10.0,3.0,-999.0
1759456816.5240865,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,80.0,-43.27,63.0,17.0,0.0,-999.0
1759456816.6272185,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.18,63.0,11.0,5.0,-997.0
1759456816.7275608,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,80.0,-43.28,63.0,17.0,-2.0,-998.0
1759456816.8312802,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.17,63.0,11.0,5.0,-996.0
1759456816.931698,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.3,63.0,17.0,-3.0,-997.0
1759456817.0358243,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.12,63.0,10.0,4.0,-998.0
1759456817.136215,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.26,63.0,14.0,-1.0,-999.0
1759456817.239978,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.13,63.0,11.0,5.0,-997.0
1759456817.3404293,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.13,63.0,10.0,4.0,-1000.0
1759456817.4970334,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.11,63.0,11.0,4.0,-996.0
1759456817.5975156,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.32,63.0,19.0,-2.0,-999.0
1759456817.708086,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.31,63.0,17.0,0.0,-999.0
1759456817.8084972,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.19,63.0,11.0,5.0,-997.0
1759456817.9108603,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.27,63.0,17.0,-1.0,-1001.0
1759456818.0112112,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.14,63.0,12.0,5.0,-1000.0
1759456818.1151412,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.32,63.0,17.0,-2.0,-996.0
1759456818.2155683,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.14,63.0,11.0,6.0,-1000.0
1759456818.319637,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.25,63.0,18.0,-2.0,-998.0
1759456818.4199228,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,77.0,-45.16,63.0,10.0,5.0,-1000.0
1759456818.5239618,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.34,63.0,17.0,-1.0,-998.0
1759456818.6243267,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.31,63.0,16.0,-1.0,-1000.0
1759456818.7797883,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.29,63.0,17.0,-1.0,-1002.0
1759456818.881135,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,77.0,-45.17,63.0,9.0,4.0,-1000.0
1759456819.03208,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,77.0,-45.17,63.0,10.0,4.0,-1000.0
1759456819.1327078,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.32,63.0,17.0,-1.0,-998.0
1759456819.2360446,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,77.0,-45.14,63.0,10.0,4.0,-999.0
1759456819.3364718,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,80.0,-43.38,63.0,15.0,-1.0,-998.0
