timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756101408.4241683,0,leader,manual,0.09275352209806442,0.05399450287222862,0.09087970107793808,0,1,0,-0.09275352209806442,0.9460054971277714,-0.09087970107793808,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101408.5245135,1,follower,manual,0.07832159847021103,0.05796064808964729,0.9967232346534729,0,1,1,-0.07832159847021103,0.9420393519103527,0.0032767653465270996,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101408.659764,0,leader,manual,0.09276290982961655,0.05398302525281906,0.09087541699409485,0,1,0,-0.09276290982961655,0.9460169747471809,-0.09087541699409485,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101408.7601306,1,follower,manual,0.07832378149032593,0.057957492768764496,0.9967107772827148,0,1,1,-0.07832378149032593,0.9420425072312355,0.0032892227172851562,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101408.8682013,0,leader,manual,0.0927666574716568,0.053971998393535614,0.0908622220158577,0,1,0,-0.0927666574716568,0.9460280016064644,-0.0908622220158577,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101408.9685473,1,follower,manual,0.07832424342632294,0.05793669819831848,0.9967080950737,0,1,1,-0.07832424342632294,0.9420633018016815,0.003291904926300049,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101409.1095974,0,leader,manual,0.09276489168405533,0.053965602070093155,0.09086087346076965,0,1,0,-0.09276489168405533,0.9460343979299068,-0.09086087346076965,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101409.209887,1,follower,manual,0.0783308669924736,0.05794321373105049,0.9967121481895447,0,1,1,-0.0783308669924736,0.9420567862689495,0.0032878518104553223,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101409.3146162,0,leader,manual,0.09276487678289413,0.05397459492087364,0.09085962176322937,0,1,0,-0.09276487678289413,0.9460254050791264,-0.09085962176322937,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101409.414899,1,follower,manual,0.07831520587205887,0.057933446019887924,0.996701717376709,0,1,1,-0.07831520587205887,0.9420665539801121,0.0032982826232910156,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101409.5199966,0,leader,manual,0.09276808798313141,0.05396155267953873,0.09086139500141144,0,1,0,-0.09276808798313141,0.9460384473204613,-0.09086139500141144,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101409.6203363,1,follower,manual,0.07832558453083038,0.057931914925575256,0.9967005848884583,0,1,1,-0.07832558453083038,0.9420680850744247,0.003299415111541748,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
