timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299463.122703,1,leader,auto,0.40927004129773265,0.9464650352699528,-0.018584767044112337,,,,,,,,,,,,,1.0,0.18486107764470805,-0.07605997719426372,-0.06126064497128079,0.40927004129773265,0.9464650352699528,-0.018584767044112337,,,1,
1759299463.2231557,2,follower,auto,1.2476770980982632,0.8759965297187033,1.0588860196121133,,,,,,,,,,,,,0.018681951666508864,0.07152006947424971,-0.0541635744978316,0.019997659872453166,1.2476770980982632,0.8759965297187033,1.0588860196121133,,,0,
1759299463.3261223,1,leader,auto,0.41069562575489915,0.9511498043974314,-0.019743260781481514,,,,,,,,,,,,,1.0,0.18842038827596824,-0.07404359778564651,-0.06165298662480781,0.41069562575489915,0.9511498043974314,-0.019743260781481514,,,1,
1759299463.3262746,2,follower,auto,1.247625909082469,0.8904601811920599,1.0593773836778215,,,,,,,,,,,,,0.022070118133882953,0.07145626975620445,-0.05577561846474732,0.028136826577462637,1.247625909082469,0.8904601811920599,1.0593773836778215,,,0,
1759299463.4962025,1,leader,auto,0.41069562575489915,0.9511498043974314,-0.019743260781481514,,,,,,,,,,,,,1.0,0.18842038827596824,-0.07404359778564651,-0.06165298662480781,0.41069562575489915,0.9511498043974314,-0.019743260781481514,,,1,
1759299463.5965815,2,follower,auto,1.247625909082469,0.8904601811920599,1.0593773836778215,,,,,,,,,,,,,0.022070118133882953,0.07145626975620445,-0.05577561846474732,0.028136826577462637,1.247625909082469,0.8904601811920599,1.0593773836778215,,,0,
1759299463.6985815,1,leader,auto,0.4129650576197232,0.956590300048977,-0.02112121129840446,,,,,,,,,,,,,1.0,0.19068706367748478,-0.07277549355345958,-0.06235569725811814,0.4129650576197232,0.956590300048977,-0.02112121129840446,,,1,
1759299463.6987019,2,follower,auto,1.2481066213016183,0.9055066949135385,1.0631161926130694,,,,,,,,,,,,,0.02607276387063755,0.07136626522452216,-0.0583209288132831,0.03682637255584331,1.2481066213016183,0.9055066949135385,1.0631161926130694,,,0,
1759299463.8332832,1,leader,auto,0.4129650576197232,0.956590300048977,-0.02112121129840446,,,,,,,,,,,,,1.0,0.19068706367748478,-0.07277549355345958,-0.06235569725811814,0.4129650576197232,0.956590300048977,-0.02112121129840446,,,1,
1759299463.9336922,2,follower,auto,1.2481066213016183,0.9055066949135385,1.0631161926130694,,,,,,,,,,,,,0.02607276387063755,0.07136626522452216,-0.0583209288132831,0.03682637255584331,1.2481066213016183,0.9055066949135385,1.0631161926130694,,,0,
1759299464.0357528,1,leader,auto,0.417014615662801,0.9631501947596071,-0.023116320003346673,,,,,,,,,,,,,0.7165313105737893,0.1947129628501182,-0.0703475305943485,-0.06382726206525947,0.417014615662801,0.9631501947596071,-0.023116320003346673,,,1,
1759299464.0358865,2,follower,auto,1.2486688658735239,0.9217839543644426,1.0671168784553389,,,,,,,,,,,,,0.030801331090764873,0.07037934360085285,-0.05893570276575044,0.03962870036471289,1.2486688658735239,0.9217839543644426,1.0671168784553389,,,0,
1759299464.1851034,1,leader,auto,0.417014615662801,0.9631501947596071,-0.023116320003346673,,,,,,,,,,,,,0.7165313105737893,0.1947129628501182,-0.0703475305943485,-0.06382726206525947,0.417014615662801,0.9631501947596071,-0.023116320003346673,,,1,
1759299464.2855365,2,follower,auto,1.2486688658735239,0.9217839543644426,1.0671168784553389,,,,,,,,,,,,,0.030801331090764873,0.07037934360085285,-0.05893570276575044,0.03962870036471289,1.2486688658735239,0.9217839543644426,1.0671168784553389,,,0,
1759299464.3871353,1,leader,auto,0.42243284970969724,0.9714462276075415,-0.026399239691073873,,,,,,,,,,,,,0.513417119032592,0.19771466671524907,-0.06680955802880373,-0.06657512527311807,0.42243284970969724,0.9714462276075415,-0.026399239691073873,,,1,
1759299464.387287,2,follower,auto,1.2471244164088093,0.9368175456733359,1.066013119384408,,,,,,,,,,,,,0.03638747321419744,0.06506970966285008,-0.06345728830712094,0.031562046677351185,1.2471244164088093,0.9368175456733359,1.066013119384408,,,0,
1759299464.4914014,1,leader,auto,0.42243284970969724,0.9714462276075415,-0.026399239691073873,,,,,,,,,,,,,0.513417119032592,0.19771466671524907,-0.06680955802880373,-0.06657512527311807,0.42243284970969724,0.9714462276075415,-0.026399239691073873,,,1,
1759299464.591807,2,follower,auto,1.2471244164088093,0.9368175456733359,1.066013119384408,,,,,,,,,,,,,0.03638747321419744,0.06506970966285008,-0.06345728830712094,0.031562046677351185,1.2471244164088093,0.9368175456733359,1.066013119384408,,,0,
1759299464.6935778,1,leader,auto,0.4263885222327659,0.9792276819229324,-0.029801112939963608,,,,,,,,,,,,,0.36787944117144233,0.19490381033183146,-0.06744591388706356,-0.06685230626652665,0.4263885222327659,0.9792276819229324,-0.029801112939963608,,,1,
1759299464.6937313,2,follower,auto,1.2429154405482294,0.9498448234591379,1.0614387827892902,,,,,,,,,,,,,0.04298672037946193,0.05942716410007409,-0.06878122921655472,0.02714327220523316,1.2429154405482294,0.9498448234591379,1.0614387827892902,,,0,
1759299464.8291945,1,leader,auto,0.4263885222327659,0.9792276819229324,-0.029801112939963608,,,,,,,,,,,,,0.36787944117144233,0.19490381033183146,-0.06744591388706356,-0.06685230626652665,0.4263885222327659,0.9792276819229324,-0.029801112939963608,,,1,
1759299464.9294994,2,follower,auto,1.2429154405482294,0.9498448234591379,1.0614387827892902,,,,,,,,,,,,,0.04298672037946193,0.05942716410007409,-0.06878122921655472,0.02714327220523316,1.2429154405482294,0.9498448234591379,1.0614387827892902,,,0,
1759299465.1313562,1,leader,auto,0.42915431709032126,0.9853591753123596,-0.03062688284863675,,,,,,,,,,,,,0.26359713811572677,0.19277886448421339,-0.06982704660860595,-0.062222173338142145,0.42915431709032126,0.9853591753123596,-0.03062688284863675,,,1,
1759299465.1316803,2,follower,auto,1.2357520229084147,0.9628812652548452,1.0543774175875762,,,,,,,,,,,,,0.05078280973522122,0.05350272527081712,-0.06931244963810834,0.024399795485858133,1.2357520229084147,0.9628812652548452,1.0543774175875762,,,0,
1759299465.2353747,1,leader,auto,0.42915431709032126,0.9853591753123596,-0.03062688284863675,,,,,,,,,,,,,0.26359713811572677,0.19277886448421339,-0.06982704660860595,-0.062222173338142145,0.42915431709032126,0.9853591753123596,-0.03062688284863675,,,1,
1759299465.335736,2,follower,auto,1.2357520229084147,0.9628812652548452,1.0543774175875762,,,,,,,,,,,,,0.05078280973522122,0.05350272527081712,-0.06931244963810834,0.024399795485858133,1.2357520229084147,0.9628812652548452,1.0543774175875762,,,0,
1759299465.438109,1,leader,auto,0.4327663458672964,0.9879002969455403,-0.02937278278460648,,,,,,,,,,,,,0.18887560283756183,0.19483238909884226,-0.07548220972054831,-0.05879773690719314,0.4327663458672964,0.9879002969455403,-0.02937278278460648,,,1,
1759299465.438491,2,follower,auto,1.2270986930935315,0.9748911250814588,1.0461538097671097,,,,,,,,,,,,,0.05999280107527848,0.05132152708198001,-0.07137965941126967,0.023929067172323792,1.2270986930935315,0.9748911250814588,1.0461538097671097,,,0,
1759299465.5445564,1,follower,auto,0.4327663458672964,0.9879002969455403,-0.02937278278460648,,,,,,,,,,,,,0.18887560283756183,0.19483238909884226,-0.07548220972054831,-0.05879773690719314,0.4327663458672964,0.9879002969455403,-0.02937278278460648,,,0,
1759299465.6450589,2,leader,auto,1.2270986930935315,0.9748911250814588,1.0461538097671097,,,,,,,,,,,,,0.05999280107527848,0.05132152708198001,-0.07137965941126967,0.023929067172323792,1.2270986930935315,0.9748911250814588,1.0461538097671097,,,1,
1759299465.7471259,1,follower,auto,0.43632004434391525,0.9868732056963819,-0.027432528411500064,,,,,,,,,,,,,0.1353352832366127,0.19497410904318757,-0.08083163935907245,-0.05781703238655646,0.43632004434391525,0.9868732056963819,-0.027432528411500064,,,0,
1759299465.7472537,2,leader,auto,1.220737508251137,0.9809381210062054,1.040355887647682,,,,,,,,,,,,,0.07087312024725757,0.057326214882003734,-0.08271047338905868,0.03014714194096446,1.220737508251137,0.9809381210062054,1.040355887647682,,,1,
1759299465.848238,1,follower,auto,0.43632004434391525,0.9868732056963819,-0.027432528411500064,,,,,,,,,,,,,0.1353352832366127,0.19497410904318757,-0.08083163935907245,-0.05781703238655646,0.43632004434391525,0.9868732056963819,-0.027432528411500064,,,0,
1759299465.9485893,2,leader,auto,1.220737508251137,0.9809381210062054,1.040355887647682,,,,,,,,,,,,,0.07087312024725757,0.057326214882003734,-0.08271047338905868,0.03014714194096446,1.220737508251137,0.9809381210062054,1.040355887647682,,,1,
1759299466.0504966,1,follower,auto,0.43899140994732444,0.9835111984560113,-0.02327675136863894,,,,,,,,,,,,,0.09697196786440505,0.19346073784460893,-0.08396110712473015,-0.06049513542771921,0.43899140994732444,0.9835111984560113,-0.02327675136863894,,,0,
1759299466.0508447,2,leader,auto,1.2186617112998244,0.980579059136109,1.0349553359725512,,,,,,,,,,,,,0.08372669859637678,0.06750956041731926,-0.09438117506543087,0.03943452573251016,1.2186617112998244,0.980579059136109,1.0349553359725512,,,1,
1759299466.20297,1,follower,auto,0.43899140994732444,0.9835111984560113,-0.02327675136863894,,,,,,,,,,,,,0.09697196786440505,0.19346073784460893,-0.08396110712473015,-0.06049513542771921,0.43899140994732444,0.9835111984560113,-0.02327675136863894,,,0,
1759299466.303557,2,leader,auto,1.2186617112998244,0.980579059136109,1.0349553359725512,,,,,,,,,,,,,0.08372669859637678,0.06750956041731926,-0.09438117506543087,0.03943452573251016,1.2186617112998244,0.980579059136109,1.0349553359725512,,,1,
1759299466.4069808,1,follower,auto,0.44151022213886526,0.9791734454304996,-0.01808833243651636,,,,,,,,,,,,,0.06948345122280154,0.1934825941286416,-0.08422069495340634,-0.06540509487781034,0.44151022213886526,0.9791734454304996,-0.01808833243651636,,,0,
1759299466.40749,2,leader,auto,1.2241644632428987,0.9731713038905824,1.025856381084236,,,,,,,,,,,,,0.09891140722169316,0.0832519985019955,-0.10677530412363301,0.04006599301951619,1.2241644632428987,0.9731713038905824,1.025856381084236,,,1,
1759299466.532057,1,follower,auto,0.44151022213886526,0.9791734454304996,-0.01808833243651636,,,,,,,,,,,,,0.06948345122280154,0.1934825941286416,-0.08422069495340634,-0.06540509487781034,0.44151022213886526,0.9791734454304996,-0.01808833243651636,,,0,
1759299466.63237,2,leader,auto,1.2241644632428987,0.9731713038905824,1.025856381084236,,,,,,,,,,,,,0.09891140722169316,0.0832519985019955,-0.10677530412363301,0.04006599301951619,1.2241644632428987,0.9731713038905824,1.025856381084236,,,1,
1759299466.7336283,1,follower,auto,0.44193690371849464,0.9759353194333544,-0.011577302238893823,,,,,,,,,,,,,0.049787068367863944,0.1896242031983867,-0.08081050588636218,-0.0694896176029199,0.44193690371849464,0.9759353194333544,-0.011577302238893823,,,0,
1759299466.745064,2,leader,auto,1.2353376489575396,0.9666106172698257,1.0074316818952602,,,,,,,,,,,,,0.11685002087254148,0.09385602837886586,-0.10378683970322555,0.029411204767218924,1.2353376489575396,0.9666106172698257,1.0074316818952602,,,1,
1759299466.8951876,1,follower,auto,0.44193690371849464,0.9759353194333544,-0.011577302238893823,,,,,,,,,,,,,0.049787068367863944,0.1896242031983867,-0.08081050588636218,-0.0694896176029199,0.44193690371849464,0.9759353194333544,-0.011577302238893823,,,0,
1759299466.9955578,2,leader,auto,1.2353376489575396,0.9666106172698257,1.0074316818952602,,,,,,,,,,,,,0.11685002087254148,0.09385602837886586,-0.10378683970322555,0.029411204767218924,1.2353376489575396,0.9666106172698257,1.0074316818952602,,,1,
1759299467.0968587,1,follower,auto,0.4376817163388318,0.9732442480873201,-0.004426321203035544,,,,,,,,,,,,,0.05881647164242988,0.18077925511988285,-0.07866739880067786,-0.07473523504630242,0.4376817163388318,0.9732442480873201,-0.004426321203035544,,,0,
1759299467.0969868,2,leader,auto,1.249789502713724,0.9623020487975255,0.9761429303929705,,,,,,,,,,,,,0.13804198890134495,0.09811825256815743,-0.09812895416243372,0.012212539902230368,1.249789502713724,0.9623020487975255,0.9761429303929705,,,1,
1759299467.212907,1,follower,auto,0.4376817163388318,0.9732442480873201,-0.004426321203035544,,,,,,,,,,,,,0.05881647164242988,0.18077925511988285,-0.07866739880067786,-0.07473523504630242,0.4376817163388318,0.9732442480873201,-0.004426321203035544,,,0,
1759299467.313322,2,leader,auto,1.249789502713724,0.9623020487975255,0.9761429303929705,,,,,,,,,,,,,0.13804198890134495,0.09811825256815743,-0.09812895416243372,0.012212539902230368,1.249789502713724,0.9623020487975255,0.9761429303929705,,,1,
1759299467.41504,1,follower,auto,0.4306986160883956,0.9709292057076184,0.0003806825013017365,,,,,,,,,,,,,0.06948345122280154,0.1762844666223421,-0.07697200833143558,-0.0856864279570293,0.4306986160883956,0.9709292057076184,0.0003806825013017365,,,0,
1759299467.4152534,2,leader,auto,1.2627712815896182,0.9606365475209137,0.9335327347613462,,,,,,,,,,,,,0.1630773410012878,0.09214633109261405,-0.09196100893648063,-0.0010409753515500109,1.2627712815896182,0.9606365475209137,0.9335327347613462,,,1,
1759299467.5274453,1,follower,auto,0.4306986160883956,0.9709292057076184,0.0003806825013017365,,,,,,,,,,,,,0.06948345122280154,0.1762844666223421,-0.07697200833143558,-0.0856864279570293,0.4306986160883956,0.9709292057076184,0.0003806825013017365,,,0,
1759299467.6279469,2,leader,auto,1.2627712815896182,0.9606365475209137,0.9335327347613462,,,,,,,,,,,,,0.1630773410012878,0.09214633109261405,-0.09196100893648063,-0.0010409753515500109,1.2627712815896182,0.9606365475209137,0.9335327347613462,,,1,
1759299467.730002,1,follower,auto,0.4237949380019352,0.9689762400523129,0.0026626102421104317,,,,,,,,,,,,,0.049787068367863944,0.1776290876191765,-0.0753906581670647,-0.09645225848623501,0.4237949380019352,0.9689762400523129,0.0026626102421104317,,,0,
1759299467.730139,2,leader,auto,1.2730488049075044,0.9649039008047133,0.8851518486649252,,,,,,,,,,,,,0.19265311489431308,0.08350267666875588,-0.07951035059013956,-0.002530307513566199,1.2730488049075044,0.9649039008047133,0.8851518486649252,,,1,
1759299467.8391976,1,follower,auto,0.4237949380019352,0.9689762400523129,0.0026626102421104317,,,,,,,,,,,,,0.049787068367863944,0.1776290876191765,-0.0753906581670647,-0.09645225848623501,0.4237949380019352,0.9689762400523129,0.0026626102421104317,,,0,
1759299467.9396777,2,leader,auto,1.2730488049075044,0.9649039008047133,0.8851518486649252,,,,,,,,,,,,,0.19265311489431308,0.08350267666875588,-0.07951035059013956,-0.002530307513566199,1.2730488049075044,0.9649039008047133,0.8851518486649252,,,1,
1759299468.0468295,1,follower,auto,0.417725857792821,0.9675610528399886,0.003295981200264468,,,,,,,,,,,,,0.035673993347252395,0.18041682899291023,-0.07354483326481609,-0.1049267591272326,0.417725857792821,0.9675610528399886,0.003295981200264468,,,0,
1759299468.0469735,2,leader,auto,1.2812549231594939,0.9717540693988028,0.8348261884301285,,,,,,,,,,,,,0.2275927633513984,0.0760599855291566,-0.07385169520171941,0.00370665958536065,1.2812549231594939,0.9717540693988028,0.8348261884301285,,,1,
1759299468.2367854,1,follower,auto,0.417725857792821,0.9675610528399886,0.003295981200264468,,,,,,,,,,,,,0.035673993347252395,0.18041682899291023,-0.07354483326481609,-0.1049267591272326,0.417725857792821,0.9675610528399886,0.003295981200264468,,,0,
1759299468.3370938,2,leader,auto,1.2812549231594939,0.9717540693988028,0.8348261884301285,,,,,,,,,,,,,0.2275927633513984,0.0760599855291566,-0.07385169520171941,0.00370665958536065,1.2812549231594939,0.9717540693988028,0.8348261884301285,,,1,
1759299468.4389834,1,follower,auto,0.41122725138403404,0.967374275564248,0.003079435553526612,,,,,,,,,,,,,0.025561533206507402,0.18053693514391916,-0.07041599440394775,-0.11138025438065477,0.41122725138403404,0.967374275564248,0.003079435553526612,,,0,
1759299468.439164,2,leader,auto,1.2873158363984105,0.9813796346277108,0.7768081338736024,,,,,,,,,,,,,0.2688690808780413,0.06884171396770555,-0.0675783286273699,-0.0018634620373659816,1.2873158363984105,0.9813796346277108,0.7768081338736024,,,1,
1759299468.6435194,1,follower,auto,0.41122725138403404,0.967374275564248,0.003079435553526612,,,,,,,,,,,,,0.025561533206507402,0.18053693514391916,-0.07041599440394775,-0.11138025438065477,0.41122725138403404,0.967374275564248,0.003079435553526612,,,0,
1759299468.7441869,2,leader,auto,1.2873158363984105,0.9813796346277108,0.7768081338736024,,,,,,,,,,,,,0.2688690808780413,0.06884171396770555,-0.0675783286273699,-0.0018634620373659816,1.2873158363984105,0.9813796346277108,0.7768081338736024,,,1,
1759299468.8462296,1,follower,auto,0.40676285083936037,0.9679699615054557,0.0024911517096469007,,,,,,,,,,,,,0.01831563888873418,0.18557850011494986,-0.06833960124119698,-0.11655471805590574,0.40676285083936037,0.9679699615054557,0.0024911517096469007,,,0,
1759299468.846367,2,leader,auto,1.2948942032500161,0.9855376128048965,0.7064200520302757,,,,,,,,,,,,,0.3176312883928896,0.06880930124838058,-0.07758812977696827,-0.016510343509098857,1.2948942032500161,0.9855376128048965,0.7064200520302757,,,1,
1759299468.9568577,1,follower,auto,0.40676285083936037,0.9679699615054557,0.0024911517096469007,,,,,,,,,,,,,0.01831563888873418,0.18557850011494986,-0.06833960124119698,-0.11655471805590574,0.40676285083936037,0.9679699615054557,0.0024911517096469007,,,0,
1759299469.0573852,2,leader,auto,1.2948942032500161,0.9855376128048965,0.7064200520302757,,,,,,,,,,,,,0.3176312883928896,0.06880930124838058,-0.07758812977696827,-0.016510343509098857,1.2948942032500161,0.9855376128048965,0.7064200520302757,,,1,
1759299469.162001,1,follower,auto,0.4052587715059986,0.96875793772939,0.001707152381803835,,,,,,,,,,,,,0.013123728736940968,0.19222021753182605,-0.06754364645487376,-0.12111841312103717,0.4052587715059986,0.96875793772939,0.001707152381803835,,,0,
1759299469.162213,2,leader,auto,1.305852601640745,0.9818854778176314,0.636758164357931,,,,,,,,,,,,,0.3752370299948712,0.0724876926077922,-0.09181055410022854,-0.004232437991679938,1.305852601640745,0.9818854778176314,0.636758164357931,,,1,
1759299469.263644,1,follower,auto,0.4052587715059986,0.96875793772939,0.001707152381803835,,,,,,,,,,,,,0.013123728736940968,0.19222021753182605,-0.06754364645487376,-0.12111841312103717,0.4052587715059986,0.96875793772939,0.001707152381803835,,,0,
1759299469.363949,2,leader,auto,1.305852601640745,0.9818854778176314,0.636758164357931,,,,,,,,,,,,,0.3752370299948712,0.0724876926077922,-0.09181055410022854,-0.004232437991679938,1.305852601640745,0.9818854778176314,0.636758164357931,,,1,
1759299469.466019,1,follower,auto,0.405116574459436,0.9694061696171495,0.0013439610743247038,,,,,,,,,,,,,0.01,0.19533297122883309,-0.06744297735685767,-0.12422087642425747,0.405116574459436,0.9694061696171495,0.0013439610743247038,,,0,
1759299469.4663646,2,leader,auto,1.317196717298877,0.9719673101883363,0.5655353276963988,,,,,,,,,,,,,0.44329017267721976,0.06897165291140128,-0.10277134275063493,0.002857285929529052,1.317196717298877,0.9719673101883363,0.5655353276963988,,,1,
1759299469.622501,1,follower,auto,0.405116574459436,0.9694061696171495,0.0013439610743247038,,,,,,,,,,,,,0.01,0.19533297122883309,-0.06744297735685767,-0.12422087642425747,0.405116574459436,0.9694061696171495,0.0013439610743247038,,,0,
1759299469.7228308,2,leader,auto,1.317196717298877,0.9719673101883363,0.5655353276963988,,,,,,,,,,,,,0.44329017267721976,0.06897165291140128,-0.10277134275063493,0.002857285929529052,1.317196717298877,0.9719673101883363,0.5655353276963988,,,1,
1759299469.8249767,1,follower,auto,0.40646399216243734,0.9694757885893894,0.0021451735370516395,,,,,,,,,,,,,0.01,0.19854555216651937,-0.06821414374524615,-0.12568102506263248,0.40646399216243734,0.9694757885893894,0.0021451735370516395,,,0,
1759299469.8254116,2,leader,auto,1.3256504163307596,0.954473408563598,0.48393910034190485,,,,,,,,,,,,,0.5236854614132439,0.059075668421854965,-0.11633390685650502,-0.008032359752870977,1.3256504163307596,0.954473408563598,0.48393910034190485,,,1,
1759299469.9302194,1,follower,auto,0.40646399216243734,0.9694757885893894,0.0021451735370516395,,,,,,,,,,,,,0.01,0.19854555216651937,-0.06821414374524615,-0.12568102506263248,0.40646399216243734,0.9694757885893894,0.0021451735370516395,,,0,
1759299470.030546,2,leader,auto,1.3256504163307596,0.954473408563598,0.48393910034190485,,,,,,,,,,,,,0.5236854614132439,0.059075668421854965,-0.11633390685650502,-0.008032359752870977,1.3256504163307596,0.954473408563598,0.48393910034190485,,,1,
1759299470.132322,1,follower,auto,0.4089869637391549,0.9685596073057369,0.003565982550735189,,,,,,,,,,,,,0.01,0.20096938230562578,-0.06974562891048497,-0.12815778070758763,0.4089869637391549,0.9685596073057369,0.003565982550735189,,,0,
1759299470.132542,2,leader,auto,1.3265368250167726,0.9454431250023188,0.40689000509941814,,,,,,,,,,,,,0.6186612729068861,0.04033388551943329,-0.09868175075994745,0.011463522458787012,1.3265368250167726,0.9454431250023188,0.40689000509941814,,,1,
1759299470.257602,1,follower,auto,0.4089869637391549,0.9685596073057369,0.003565982550735189,,,,,,,,,,,,,0.01,0.20096938230562578,-0.06974562891048497,-0.12815778070758763,0.4089869637391549,0.9685596073057369,0.003565982550735189,,,0,
1759299470.3584197,2,leader,auto,1.3265368250167726,0.9454431250023188,0.40689000509941814,,,,,,,,,,,,,0.6186612729068861,0.04033388551943329,-0.09868175075994745,0.011463522458787012,1.3265368250167726,0.9454431250023188,0.40689000509941814,,,1,
1759299470.4652462,1,follower,auto,0.41165576252891395,0.9667199189620557,0.005768145978565523,,,,,,,,,,,,,0.01,0.20121256761642747,-0.07108067177878663,-0.13018718284391467,0.41165576252891395,0.9667199189620557,0.005768145978565523,,,0,
1759299470.4661934,2,leader,auto,1.322444720869836,0.9420809517876487,0.3313083578321518,,,,,,,,,,,,,0.7308619367852651,0.02774515985334558,-0.08745880337082979,0.02382524228628846,1.322444720869836,0.9420809517876487,0.3313083578321518,,,1,
1759299470.6259832,1,follower,auto,0.41165576252891395,0.9667199189620557,0.005768145978565523,,,,,,,,,,,,,0.01,0.20121256761642747,-0.07108067177878663,-0.13018718284391467,0.41165576252891395,0.9667199189620557,0.005768145978565523,,,0,
1759299470.7266593,2,leader,auto,1.322444720869836,0.9420809517876487,0.3313083578321518,,,,,,,,,,,,,0.7308619367852651,0.02774515985334558,-0.08745880337082979,0.02382524228628846,1.322444720869836,0.9420809517876487,0.3313083578321518,,,1,
1759299470.830015,1,follower,auto,0.41211324610296796,0.9651454925578808,0.007120224500440489,,,,,,,,,,,,,0.01,0.19672930880419598,-0.06997780800699704,-0.1353779935136297,0.41211324610296796,0.9651454925578808,0.007120224500440489,,,0,
1759299470.8306766,2,leader,auto,1.3164657125762123,0.9415067925872603,0.2500817356399924,,,,,,,,,,,,,0.8634113593884264,0.022491739215251494,-0.0825354843978483,0.021344030322188012,1.3164657125762123,0.9415067925872603,0.2500817356399924,,,1,
1759299470.9464664,1,follower,auto,0.41211324610296796,0.9651454925578808,0.007120224500440489,,,,,,,,,,,,,0.01,0.19672930880419598,-0.06997780800699704,-0.1353779935136297,0.41211324610296796,0.9651454925578808,0.007120224500440489,,,0,
1759299471.0469058,2,leader,auto,1.3164657125762123,0.9415067925872603,0.2500817356399924,,,,,,,,,,,,,0.8634113593884264,0.022491739215251494,-0.0825354843978483,0.021344030322188012,1.3164657125762123,0.9415067925872603,0.2500817356399924,,,1,
1759299471.2490528,1,follower,auto,0.41118610996255656,0.9646289944668988,0.006854396649140185,,,,,,,,,,,,,0.01,0.1941236039350554,-0.06734466553139273,-0.14184490658429877,0.41118610996255656,0.9646289944668988,0.006854396649140185,,,0,
1759299471.2491748,2,leader,auto,1.3126127892021038,0.9453431148327096,0.17574770786409075,,,,,,,,,,,,,1.0,0.0260321749679846,-0.07410653014912294,0.04406201763859402,1.3126127892021038,0.9453431148327096,0.17574770786409075,,,1,
1759299471.450689,1,follower,auto,0.41118610996255656,0.9646289944668988,0.006854396649140185,,,,,,,,,,,,,0.01,0.1941236039350554,-0.06734466553139273,-0.14184490658429877,0.41118610996255656,0.9646289944668988,0.006854396649140185,,,0,
1759299471.5513005,2,leader,auto,1.3126127892021038,0.9453431148327096,0.17574770786409075,,,,,,,,,,,,,1.0,0.0260321749679846,-0.07410653014912294,0.04406201763859402,1.3126127892021038,0.9453431148327096,0.17574770786409075,,,1,
1759299471.6556547,1,follower,auto,0.40973102640038606,0.964898869288858,0.0037741414927812272,,,,,,,,,,,,,0.01,0.19336152889478453,-0.06538721897780142,-0.15038151586520115,0.40973102640038606,0.964898869288858,0.0037741414927812272,,,0,
1759299471.6562116,2,leader,auto,1.3133128369440281,0.9467652398230537,0.08336321679952202,,,,,,,,,,,,,0.867,0.034235579850346864,-0.07972859499492324,0.01525127056832197,1.3133128369440281,0.9467652398230537,0.08336321679952202,,,1,
1759299471.8647308,1,follower,auto,0.40973102640038606,0.964898869288858,0.0037741414927812272,,,,,,,,,,,,,0.01,0.19336152889478453,-0.06538721897780142,-0.15038151586520115,0.40973102640038606,0.964898869288858,0.0037741414927812272,,,0,
1759299471.9654415,2,leader,auto,1.3133128369440281,0.9467652398230537,0.08336321679952202,,,,,,,,,,,,,0.867,0.034235579850346864,-0.07972859499492324,0.01525127056832197,1.3133128369440281,0.9467652398230537,0.08336321679952202,,,1,
1759299472.0695412,1,follower,auto,0.4082890819260575,0.9663847776858505,0.002315076250809747,,,,,,,,,,,,,0.01,0.19371973062572917,-0.06266405038207712,-0.14962006024316615,0.4082890819260575,0.9663847776858505,0.002315076250809747,,,0,
1759299472.0700138,2,leader,auto,1.3124944767586029,0.9451525705652253,-0.0005756620075383773,,,,,,,,,,,,,1.0,0.0293625193374083,-0.08632824770546277,0.035716545533354876,1.3124944767586029,0.9451525705652253,-0.0005756620075383773,,,1,
1759299472.1733446,1,follower,auto,0.4082890819260575,0.9663847776858505,0.002315076250809747,,,,,,,,,,,,,0.01,0.19371973062572917,-0.06266405038207712,-0.14962006024316615,0.4082890819260575,0.9663847776858505,0.002315076250809747,,,0,
1759299472.273693,2,leader,auto,1.3124944767586029,0.9451525705652253,-0.0005756620075383773,,,,,,,,,,,,,1.0,0.0293625193374083,-0.08632824770546277,0.035716545533354876,1.3124944767586029,0.9451525705652253,-0.0005756620075383773,,,1,
1759299472.3762627,1,follower,auto,0.4071503068813309,0.969335591655482,0.0030015265701457267,,,,,,,,,,,,,0.01,0.1946400829536467,-0.05956943007610083,-0.14784802610839293,0.4071503068813309,0.969335591655482,0.0030015265701457267,,,0,
1759299472.3767824,2,leader,auto,1.307928992307481,0.9458734963047166,-0.06293150312742231,,,,,,,,,,,,,1.0,0.0207885245555699,-0.08187901451342494,0.07742378666084285,1.307928992307481,0.9458734963047166,-0.06293150312742231,,,1,
1759299472.4784808,1,follower,auto,0.4071503068813309,0.969335591655482,0.0030015265701457267,,,,,,,,,,,,,0.01,0.1946400829536467,-0.05956943007610083,-0.14784802610839293,0.4071503068813309,0.969335591655482,0.0030015265701457267,,,0,
1759299472.5787153,2,leader,auto,1.307928992307481,0.9458734963047166,-0.06293150312742231,,,,,,,,,,,,,1.0,0.0207885245555699,-0.08187901451342494,0.07742378666084285,1.307928992307481,0.9458734963047166,-0.06293150312742231,,,1,
1759299472.6801965,1,follower,auto,0.4070843964510335,0.9723131975229953,0.006861086718590939,,,,,,,,,,,,,0.01,0.19705380803482264,-0.05949992352652034,-0.14410940514475484,0.4070843964510335,0.9723131975229953,0.006861086718590939,,,0,
