timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759460179.3412476,2,leader,auto,1.135690805807739,0.945643834691072,0.7631229370658017,,,,,,,,,,,,,1.0,-0.012073750287353358,-0.06382988377575982,-0.08891002532331482,1.135690805807739,0.945643834691072,0.7631229370658017,,,1,
1759460179.4426768,1,follower,auto,0.15351850211456242,0.9436695353614799,-0.06230047413366126,,,,,,,,,,,,,0.01,0.17825104952186696,-0.07348449556579417,-0.14375707370724108,0.15351850211456242,0.9436695353614799,-0.06230047413366126,,,0,
1759460179.4428542,2,leader,auto,1.1296175799864776,0.9490701970875728,0.6910366808195689,,,,,,,,,,,,,1.0,-0.024346129516412462,-0.07091780849704499,-0.09331341481601774,1.1296175799864776,0.9490701970875728,0.6910366808195689,,,1,
1759460179.5475454,1,follower,auto,0.15351850211456242,0.9436695353614799,-0.06230047413366126,,,,,,,,,,,,,0.01,0.17825104952186696,-0.07348449556579417,-0.14375707370724108,0.15351850211456242,0.9436695353614799,-0.06230047413366126,,,0,
1759460179.6479108,2,leader,auto,1.1296175799864776,0.9490701970875728,0.6910366808195689,,,,,,,,,,,,,1.0,-0.024346129516412462,-0.07091780849704499,-0.09331341481601774,1.1296175799864776,0.9490701970875728,0.6910366808195689,,,1,
1759460179.7494483,1,follower,auto,0.15202740749612131,0.9431298616723633,-0.05784329612196128,,,,,,,,,,,,,0.01,0.17724547940701887,-0.07435875002471926,-0.14352408371089614,0.15202740749612131,0.9431298616723633,-0.05784329612196128,,,0,
1759460179.749703,2,leader,auto,1.12398282077577,0.9533304563461464,0.6136109847274389,,,,,,,,,,,,,1.0,-0.023378916316554754,-0.06969356363986368,-0.0893266237670115,1.12398282077577,0.9533304563461464,0.6136109847274389,,,1,
1759460179.8531008,1,follower,auto,0.15202740749612131,0.9431298616723633,-0.05784329612196128,,,,,,,,,,,,,0.01,0.17724547940701887,-0.07435875002471926,-0.14352408371089614,0.15202740749612131,0.9431298616723633,-0.05784329612196128,,,0,
1759460179.9536011,2,leader,auto,1.12398282077577,0.9533304563461464,0.6136109847274389,,,,,,,,,,,,,1.0,-0.023378916316554754,-0.06969356363986368,-0.0893266237670115,1.12398282077577,0.9533304563461464,0.6136109847274389,,,1,
1759460180.0558507,1,follower,auto,0.14927227654459316,0.942895211298139,-0.05291370874547861,,,,,,,,,,,,,0.01,0.17585513277049386,-0.074542716183009,-0.14540306079578597,0.14927227654459316,0.942895211298139,-0.05291370874547861,,,0,
1759460180.0561445,2,leader,auto,1.1196829684773237,0.9586100115779963,0.5360891834695523,,,,,,,,,,,,,1.0,-0.020674349506527134,-0.06814899730760404,-0.07505250291017396,1.1196829684773237,0.9586100115779963,0.5360891834695523,,,1,
1759460180.1590352,1,follower,auto,0.14927227654459316,0.942895211298139,-0.05291370874547861,,,,,,,,,,,,,0.01,0.17585513277049386,-0.074542716183009,-0.14540306079578597,0.14927227654459316,0.942895211298139,-0.05291370874547861,,,0,
1759460180.259692,2,leader,auto,1.1196829684773237,0.9586100115779963,0.5360891834695523,,,,,,,,,,,,,1.0,-0.020674349506527134,-0.06814899730760404,-0.07505250291017396,1.1196829684773237,0.9586100115779963,0.5360891834695523,,,1,
1759460180.3623793,1,follower,auto,0.1453885342001514,0.9434136116359598,-0.048002103677768845,,,,,,,,,,,,,0.01,0.17480515334614194,-0.07382511374433176,-0.14816887237354248,0.1453885342001514,0.9434136116359598,-0.048002103677768845,,,0,
1759460180.3625982,2,leader,auto,1.115701109056975,0.965485409609824,0.45808227857754724,,,,,,,,,,,,,1.0,-0.01964670396905266,-0.06501940034300002,-0.0622700850329021,1.115701109056975,0.965485409609824,0.45808227857754724,,,1,
1759460180.4651349,1,follower,auto,0.1453885342001514,0.9434136116359598,-0.048002103677768845,,,,,,,,,,,,,0.01,0.17480515334614194,-0.07382511374433176,-0.14816887237354248,0.1453885342001514,0.9434136116359598,-0.048002103677768845,,,0,
1759460180.5655532,2,leader,auto,1.115701109056975,0.965485409609824,0.45808227857754724,,,,,,,,,,,,,1.0,-0.01964670396905266,-0.06501940034300002,-0.0622700850329021,1.115701109056975,0.965485409609824,0.45808227857754724,,,1,
1759460180.666747,1,follower,auto,0.1407231708046091,0.9446454702594522,-0.04337090146518252,,,,,,,,,,,,,0.01,0.1745016535766338,-0.07322539066844047,-0.15132123446511225,0.1407231708046091,0.9446454702594522,-0.04337090146518252,,,0,
1759460180.666877,2,leader,auto,1.1117914205624009,0.9716714042702875,0.378884909373443,,,,,,,,,,,,,1.0,-0.019163943496017577,-0.0661047733385487,-0.05153750940545537,1.1117914205624009,0.9716714042702875,0.378884909373443,,,1,
1759460180.7713513,1,follower,auto,0.1407231708046091,0.9446454702594522,-0.04337090146518252,,,,,,,,,,,,,0.01,0.1745016535766338,-0.07322539066844047,-0.15132123446511225,0.1407231708046091,0.9446454702594522,-0.04337090146518252,,,0,
1759460180.8717449,2,leader,auto,1.1117914205624009,0.9716714042702875,0.378884909373443,,,,,,,,,,,,,1.0,-0.019163943496017577,-0.0661047733385487,-0.05153750940545537,1.1117914205624009,0.9716714042702875,0.378884909373443,,,1,
1759460180.9736607,1,follower,auto,0.13541838450856342,0.9468316150900508,-0.03949035868144406,,,,,,,,,,,,,0.01,0.1744977250967953,-0.07217484974797261,-0.15525649159955238,0.13541838450856342,0.9468316150900508,-0.03949035868144406,,,0,
1759460180.9737904,2,leader,auto,1.1089423345484204,0.9760617185477581,0.29731114445458107,,,,,,,,,,,,,1.0,-0.016729244978798574,-0.06934932248675163,-0.04371342536469802,1.1089423345484204,0.9760617185477581,0.29731114445458107,,,1,
1759460181.0778618,1,follower,auto,0.13541838450856342,0.9468316150900508,-0.03949035868144406,,,,,,,,,,,,,0.01,0.1744977250967953,-0.07217484974797261,-0.15525649159955238,0.13541838450856342,0.9468316150900508,-0.03949035868144406,,,0,
1759460181.1784048,2,leader,auto,1.1089423345484204,0.9760617185477581,0.29731114445458107,,,,,,,,,,,,,1.0,-0.016729244978798574,-0.06934932248675163,-0.04371342536469802,1.1089423345484204,0.9760617185477581,0.29731114445458107,,,1,
1759460181.2814307,1,follower,auto,0.12999209760595215,0.950134439489098,-0.036908874300906044,,,,,,,,,,,,,0.01,0.17552983762882443,-0.07034894470542996,-0.16009178382597566,0.12999209760595215,0.950134439489098,-0.036908874300906044,,,0,
1759460181.2819486,2,leader,auto,1.1064568354795619,0.9779567920350465,0.21362608182371742,,,,,,,,,,,,,1.0,-0.015817323150285834,-0.07333795292843037,-0.03575034952046646,1.1064568354795619,0.9779567920350465,0.21362608182371742,,,1,
1759460181.3837254,1,follower,auto,0.12999209760595215,0.950134439489098,-0.036908874300906044,,,,,,,,,,,,,0.01,0.17552983762882443,-0.07034894470542996,-0.16009178382597566,0.12999209760595215,0.950134439489098,-0.036908874300906044,,,0,
1759460181.4841137,2,leader,auto,1.1064568354795619,0.9779567920350465,0.21362608182371742,,,,,,,,,,,,,1.0,-0.015817323150285834,-0.07333795292843037,-0.03575034952046646,1.1064568354795619,0.9779567920350465,0.21362608182371742,,,1,
1759460181.5861216,1,follower,auto,0.12556800193255535,0.954653378833477,-0.035577288949496425,,,,,,,,,,,,,0.01,0.17875772820581215,-0.06840812466371926,-0.1645869926929337,0.12556800193255535,0.954653378833477,-0.035577288949496425,,,0,
1759460181.5864322,2,leader,auto,1.1040923423966786,0.9769897013628881,0.13018672039079643,,,,,,,,,,,,,1.0,-0.015438760797385376,-0.07787242526300764,-0.023972955742835533,1.1040923423966786,0.9769897013628881,0.13018672039079643,,,1,
1759460181.6891003,1,follower,auto,0.12556800193255535,0.954653378833477,-0.035577288949496425,,,,,,,,,,,,,0.01,0.17875772820581215,-0.06840812466371926,-0.1645869926929337,0.12556800193255535,0.954653378833477,-0.035577288949496425,,,0,
1759460181.78944,2,leader,auto,1.1040923423966786,0.9769897013628881,0.13018672039079643,,,,,,,,,,,,,1.0,-0.015438760797385376,-0.07787242526300764,-0.023972955742835533,1.1040923423966786,0.9769897013628881,0.13018672039079643,,,1,
1759460181.8911533,1,follower,auto,0.12111903187480595,0.9589514863051776,-0.03454019906870093,,,,,,,,,,,,,0.01,0.17977009302681632,-0.06892779103076518,-0.16694663399951526,0.12111903187480595,0.9589514863051776,-0.03454019906870093,,,0,
1759460181.891314,2,leader,auto,1.1032245059190653,0.9745589288288902,0.04821939646580353,,,,,,,,,,,,,1.0,-0.01232812789648019,-0.07989879294525593,-0.014386852669289407,1.1032245059190653,0.9745589288288902,0.04821939646580353,,,1,
1759460181.995094,1,follower,auto,0.12111903187480595,0.9589514863051776,-0.03454019906870093,,,,,,,,,,,,,0.01,0.17977009302681632,-0.06892779103076518,-0.16694663399951526,0.12111903187480595,0.9589514863051776,-0.03454019906870093,,,0,
1759460182.0956786,2,leader,auto,1.1032245059190653,0.9745589288288902,0.04821939646580353,,,,,,,,,,,,,1.0,-0.01232812789648019,-0.07989879294525593,-0.014386852669289407,1.1032245059190653,0.9745589288288902,0.04821939646580353,,,1,
1759460182.197116,1,follower,auto,0.1159051343601611,0.9617820902227305,-0.033146942211769184,,,,,,,,,,,,,0.01,0.1792517334616846,-0.07191108138540248,-0.16788696834726702,0.1159051343601611,0.9617820902227305,-0.033146942211769184,,,0,
1759460182.1972454,2,leader,auto,1.1056126789222502,0.9723447623140459,-0.02823710628357287,,,,,,,,,,,,,1.0,-0.005863753153948714,-0.07847203061716646,-0.0007587559420514922,1.1056126789222502,0.9723447623140459,-0.02823710628357287,,,1,
1759460182.3060544,1,follower,auto,0.1159051343601611,0.9617820902227305,-0.033146942211769184,,,,,,,,,,,,,0.01,0.1792517334616846,-0.07191108138540248,-0.16788696834726702,0.1159051343601611,0.9617820902227305,-0.033146942211769184,,,0,
1759460182.4063938,2,leader,auto,1.1056126789222502,0.9723447623140459,-0.02823710628357287,,,,,,,,,,,,,1.0,-0.005863753153948714,-0.07847203061716646,-0.0007587559420514922,1.1056126789222502,0.9723447623140459,-0.02823710628357287,,,1,
1759460182.508026,1,follower,auto,0.11181564810277096,0.9624591931837411,-0.03065977738825068,,,,,,,,,,,,,0.01,0.1825379693031098,-0.07612130346648116,-0.16730480399673014,0.11181564810277096,0.9624591931837411,-0.03065977738825068,,,0,
1759460182.508247,2,leader,auto,1.1104748565293416,0.97092217653499,-0.09283621034670902,,,,,,,,,,,,,1.0,-0.0013070738985268004,-0.07596565185995807,0.021844435168286824,1.1104748565293416,0.97092217653499,-0.09283621034670902,,,1,
1759460182.6172154,1,follower,auto,0.11181564810277096,0.9624591931837411,-0.03065977738825068,,,,,,,,,,,,,0.01,0.1825379693031098,-0.07612130346648116,-0.16730480399673014,0.11181564810277096,0.9624591931837411,-0.03065977738825068,,,0,
1759460182.717866,2,leader,auto,1.1104748565293416,0.97092217653499,-0.09283621034670902,,,,,,,,,,,,,1.0,-0.0013070738985268004,-0.07596565185995807,0.021844435168286824,1.1104748565293416,0.97092217653499,-0.09283621034670902,,,1,
1759460182.820463,1,follower,auto,0.1096821504834617,0.9600734726468598,-0.027127928432813087,,,,,,,,,,,,,0.01,0.18732304811411604,-0.08194828348952043,-0.16685019553305547,0.1096821504834617,0.9600734726468598,-0.027127928432813087,,,0,
1759460182.820956,2,leader,auto,1.115939690227174,0.9710832119835305,-0.14422001353354483,,,,,,,,,,,,,1.0,-0.0007349522011743659,-0.07199583070534232,0.04303041917982159,1.115939690227174,0.9710832119835305,-0.14422001353354483,,,1,
1759460182.9657886,1,follower,auto,0.1096821504834617,0.9600734726468598,-0.027127928432813087,,,,,,,,,,,,,0.01,0.18732304811411604,-0.08194828348952043,-0.16685019553305547,0.1096821504834617,0.9600734726468598,-0.027127928432813087,,,0,
1759460183.0660892,2,leader,auto,1.115939690227174,0.9710832119835305,-0.14422001353354483,,,,,,,,,,,,,1.0,-0.0007349522011743659,-0.07199583070534232,0.04303041917982159,1.115939690227174,0.9710832119835305,-0.14422001353354483,,,1,
1759460183.1675777,1,follower,auto,0.10939756067443394,0.9561277794566923,-0.021326336304767435,,,,,,,,,,,,,0.01,0.1916547113289733,-0.0849942302161798,-0.16396819941118657,0.10939756067443394,0.9561277794566923,-0.021326336304767435,,,0,
1759460183.167805,2,leader,auto,1.1223959410071502,0.9728107703881679,-0.1837648062459744,,,,,,,,,,,,,1.0,8.283379075324504e-05,-0.0682471301470633,0.058409136246068666,1.1223959410071502,0.9728107703881679,-0.1837648062459744,,,1,
1759460183.2713666,1,follower,auto,0.10939756067443394,0.9561277794566923,-0.021326336304767435,,,,,,,,,,,,,0.01,0.1916547113289733,-0.0849942302161798,-0.16396819941118657,0.10939756067443394,0.9561277794566923,-0.021326336304767435,,,0,
1759460183.371898,2,leader,auto,1.1223959410071502,0.9728107703881679,-0.1837648062459744,,,,,,,,,,,,,1.0,8.283379075324504e-05,-0.0682471301470633,0.058409136246068666,1.1223959410071502,0.9728107703881679,-0.1837648062459744,,,1,
1759460183.4744473,1,follower,auto,0.11653002703646738,0.9535859171611161,-0.0080458769064439,,,,,,,,,,,,,0.01,0.206906088104647,-0.0819705613577546,-0.1508120549000715,0.11653002703646738,0.9535859171611161,-0.0080458769064439,,,0,
1759460183.474593,2,leader,auto,1.1278261374328675,0.9744264341985487,-0.20673686328423171,,,,,,,,,,,,,1.0,-0.003681030053723111,-0.06803104432330587,0.080987216291669,1.1278261374328675,0.9744264341985487,-0.20673686328423171,,,1,
1759460183.579024,1,follower,auto,0.11653002703646738,0.9535859171611161,-0.0080458769064439,,,,,,,,,,,,,0.01,0.206906088104647,-0.0819705613577546,-0.1508120549000715,0.11653002703646738,0.9535859171611161,-0.0080458769064439,,,0,
1759460183.6794922,2,leader,auto,1.1278261374328675,0.9744264341985487,-0.20673686328423171,,,,,,,,,,,,,1.0,-0.003681030053723111,-0.06803104432330587,0.080987216291669,1.1278261374328675,0.9744264341985487,-0.20673686328423171,,,1,
1759460183.781539,1,follower,auto,0.1341523727839602,0.9537437429120721,0.016549254979363173,,,,,,,,,,,,,0.01,0.2275405424703334,-0.07650015157274037,-0.13064210718010086,0.1341523727839602,0.9537437429120721,0.016549254979363173,,,0,
1759460183.781782,2,leader,auto,1.1316805438840327,0.9750966073838541,-0.2140781012260732,,,,,,,,,,,,,1.0,-0.00834142300366092,-0.0689933780367511,0.10008031667944134,1.1316805438840327,0.9750966073838541,-0.2140781012260732,,,1,
1759460183.8841884,1,follower,auto,0.1341523727839602,0.9537437429120721,0.016549254979363173,,,,,,,,,,,,,0.01,0.2275405424703334,-0.07650015157274037,-0.13064210718010086,0.1341523727839602,0.9537437429120721,0.016549254979363173,,,0,
1759460183.984499,2,leader,auto,1.1316805438840327,0.9750966073838541,-0.2140781012260732,,,,,,,,,,,,,1.0,-0.00834142300366092,-0.0689933780367511,0.10008031667944134,1.1316805438840327,0.9750966073838541,-0.2140781012260732,,,1,
1759460184.0858736,1,follower,auto,0.16115302330240489,0.9542776965874025,0.05193882062378475,,,,,,,,,,,,,0.01,0.2449201248887205,-0.07593763347021498,-0.1125211343038668,0.16115302330240489,0.9542776965874025,0.05193882062378475,,,0,
1759460184.0860047,2,leader,auto,1.1346762296387083,0.9760299344103904,-0.20832176612259584,,,,,,,,,,,,,1.0,-0.011308693255688285,-0.06749630356656944,0.11317250344041263,1.1346762296387083,0.9760299344103904,-0.20832176612259584,,,1,
1759460184.1901593,1,follower,auto,0.16115302330240489,0.9542776965874025,0.05193882062378475,,,,,,,,,,,,,0.01,0.2449201248887205,-0.07593763347021498,-0.1125211343038668,0.16115302330240489,0.9542776965874025,0.05193882062378475,,,0,
1759460184.290523,2,leader,auto,1.1346762296387083,0.9760299344103904,-0.20832176612259584,,,,,,,,,,,,,1.0,-0.011308693255688285,-0.06749630356656944,0.11317250344041263,1.1346762296387083,0.9760299344103904,-0.20832176612259584,,,1,
1759460184.3937914,1,follower,auto,0.19642254036168888,0.955628036955288,0.09472877703231866,,,,,,,,,,,,,0.01,0.25921185172596306,-0.0745245208328782,-0.10209429606044879,0.19642254036168888,0.955628036955288,0.09472877703231866,,,0,
1759460184.3949962,2,leader,auto,1.1379149760876506,0.9781507393219027,-0.1921206426944547,,,,,,,,,,,,,1.0,-0.01189653199402696,-0.0642228405670231,0.120814981525384,1.1379149760876506,0.9781507393219027,-0.1921206426944547,,,1,
1759460184.497235,1,follower,auto,0.19642254036168888,0.955628036955288,0.09472877703231866,,,,,,,,,,,,,0.01,0.25921185172596306,-0.0745245208328782,-0.10209429606044879,0.19642254036168888,0.955628036955288,0.09472877703231866,,,0,
1759460184.5976021,2,leader,auto,1.1379149760876506,0.9781507393219027,-0.1921206426944547,,,,,,,,,,,,,1.0,-0.01189653199402696,-0.0642228405670231,0.120814981525384,1.1379149760876506,0.9781507393219027,-0.1921206426944547,,,1,
1759460184.6993089,1,follower,auto,0.23765120894929764,0.957766801069118,0.14108235842693756,,,,,,,,,,,,,0.01,0.26816956219631444,-0.0732370017964391,-0.09986233128525637,0.23765120894929764,0.957766801069118,0.14108235842693756,,,0,
1759460184.6994605,2,leader,auto,1.1419607644016823,0.9788299881816181,-0.1667443417423971,,,,,,,,,,,,,1.0,-0.011799860941426044,-0.06636490094667136,0.12654171445250662,1.1419607644016823,0.9788299881816181,-0.1667443417423971,,,1,
1759460184.8027043,1,follower,auto,0.23765120894929764,0.957766801069118,0.14108235842693756,,,,,,,,,,,,,0.01,0.26816956219631444,-0.0732370017964391,-0.09986233128525637,0.23765120894929764,0.957766801069118,0.14108235842693756,,,0,
1759460184.9046938,2,leader,auto,1.1419607644016823,0.9788299881816181,-0.1667443417423971,,,,,,,,,,,,,1.0,-0.011799860941426044,-0.06636490094667136,0.12654171445250662,1.1419607644016823,0.9788299881816181,-0.1667443417423971,,,1,
1759460185.0188987,1,follower,auto,0.281692758066462,0.9606776487743816,0.18930377757881578,,,,,,,,,,,,,0.01,0.27038684514560996,-0.07154195545434172,-0.10113353920647494,0.281692758066462,0.9606776487743816,0.18930377757881578,,,0,
1759460185.0191562,2,leader,auto,1.1454249025416148,0.9764222196791191,-0.13438404355621597,,,,,,,,,,,,,1.0,-0.014457345213844786,-0.071700392574791,0.12911055990410367,1.1454249025416148,0.9764222196791191,-0.13438404355621597,,,1,
1759460185.1637688,1,follower,auto,0.281692758066462,0.9606776487743816,0.18930377757881578,,,,,,,,,,,,,0.01,0.27038684514560996,-0.07154195545434172,-0.10113353920647494,0.281692758066462,0.9606776487743816,0.18930377757881578,,,0,
1759460185.2641802,2,leader,auto,1.1454249025416148,0.9764222196791191,-0.13438404355621597,,,,,,,,,,,,,1.0,-0.014457345213844786,-0.071700392574791,0.12911055990410367,1.1454249025416148,0.9764222196791191,-0.13438404355621597,,,1,
1759460185.3659894,1,follower,auto,0.33062481762650575,0.9615331213484561,0.24328920979041782,,,,,,,,,,,,,0.01,0.27664852377408816,-0.07557724333015203,-0.09454883612670356,0.33062481762650575,0.9615331213484561,0.24328920979041782,,,0,
1759460185.3661406,2,leader,auto,1.1485229993332977,0.9741029002891343,-0.09973523401577805,,,,,,,,,,,,,1.0,-0.016515307519744615,-0.07043680720058298,0.12416845576682756,1.1485229993332977,0.9741029002891343,-0.09973523401577805,,,1,
1759460185.521077,1,follower,auto,0.33062481762650575,0.9615331213484561,0.24328920979041782,,,,,,,,,,,,,0.01,0.27664852377408816,-0.07557724333015203,-0.09454883612670356,0.33062481762650575,0.9615331213484561,0.24328920979041782,,,0,
1759460185.6214437,2,leader,auto,1.1485229993332977,0.9741029002891343,-0.09973523401577805,,,,,,,,,,,,,1.0,-0.016515307519744615,-0.07043680720058298,0.12416845576682756,1.1485229993332977,0.9741029002891343,-0.09973523401577805,,,1,
1759460185.7228029,1,follower,auto,0.3799438301953877,0.96170020677261,0.2996485360609757,,,,,,,,,,,,,0.01,0.27359000360306013,-0.07668591693267124,-0.09507360620245675,0.3799438301953877,0.96170020677261,0.2996485360609757,,,0,
1759460185.722929,2,leader,auto,1.1508032101578447,0.9712974768293445,-0.06821243637098245,,,,,,,,,,,,,1.0,-0.01983547572035227,-0.07088238823663096,0.11012818077292785,1.1508032101578447,0.9712974768293445,-0.06821243637098245,,,1,
1759460185.8262131,1,follower,auto,0.3799438301953877,0.96170020677261,0.2996485360609757,,,,,,,,,,,,,0.01,0.27359000360306013,-0.07668591693267124,-0.09507360620245675,0.3799438301953877,0.96170020677261,0.2996485360609757,,,0,
1759460185.9268005,2,leader,auto,1.1508032101578447,0.9712974768293445,-0.06821243637098245,,,,,,,,,,,,,1.0,-0.01983547572035227,-0.07088238823663096,0.11012818077292785,1.1508032101578447,0.9712974768293445,-0.06821243637098245,,,1,
1759460186.0304773,1,follower,auto,0.4336307950476635,0.9615249070312673,0.36111832669181354,,,,,,,,,,,,,0.01,0.278646407989695,-0.07704640086215608,-0.090098997171774,0.4336307950476635,0.9615249070312673,0.36111832669181354,,,0,
1759460186.030866,2,leader,auto,1.150411718390784,0.969446086165678,-0.04335816913151603,,,,,,,,,,,,,1.0,-0.02665852169672922,-0.0684291586823691,0.09066584773096166,1.150411718390784,0.969446086165678,-0.04335816913151603,,,1,
1759460186.1811957,1,follower,auto,0.4336307950476635,0.9615249070312673,0.36111832669181354,,,,,,,,,,,,,0.01,0.278646407989695,-0.07704640086215608,-0.090098997171774,0.4336307950476635,0.9615249070312673,0.36111832669181354,,,0,
1759460186.2815328,2,leader,auto,1.150411718390784,0.969446086165678,-0.04335816913151603,,,,,,,,,,,,,1.0,-0.02665852169672922,-0.0684291586823691,0.09066584773096166,1.150411718390784,0.969446086165678,-0.04335816913151603,,,1,
1759460186.382972,1,follower,auto,0.4902518250228608,0.9637343704070296,0.4270304177224406,,,,,,,,,,,,,0.01,0.28058221783605325,-0.07193466412338534,-0.08670944651360679,0.4902518250228608,0.9637343704070296,0.4270304177224406,,,0,
1759460186.3831038,2,leader,auto,1.1474456090885523,0.9657136551958545,-0.027798257180987496,,,,,,,,,,,,,1.0,-0.03239093207480992,-0.07176441995744387,0.06736405728298167,1.1474456090885523,0.9657136551958545,-0.027798257180987496,,,1,
1759460186.4864113,1,follower,auto,0.4902518250228608,0.9637343704070296,0.4270304177224406,,,,,,,,,,,,,0.01,0.28058221783605325,-0.07193466412338534,-0.08670944651360679,0.4902518250228608,0.9637343704070296,0.4270304177224406,,,0,
1759460186.5867257,2,leader,auto,1.1474456090885523,0.9657136551958545,-0.027798257180987496,,,,,,,,,,,,,1.0,-0.03239093207480992,-0.07176441995744387,0.06736405728298167,1.1474456090885523,0.9657136551958545,-0.027798257180987496,,,1,
1759460186.689759,1,follower,auto,0.5456690015644343,0.966551363033783,0.4915323258577806,,,,,,,,,,,,,0.01,0.27414540007700294,-0.07061469468023684,-0.09519433997850069,0.5456690015644343,0.966551363033783,0.4915323258577806,,,0,
1759460186.6903157,2,leader,auto,1.1441433909334071,0.9579997376538419,-0.02066425099824058,,,,,,,,,,,,,1.0,-0.03330478723790775,-0.07965010721228594,0.04688564279758308,1.1441433909334071,0.9579997376538419,-0.02066425099824058,,,1,
1759460186.8951352,1,follower,auto,0.5456690015644343,0.966551363033783,0.4915323258577806,,,,,,,,,,,,,0.01,0.27414540007700294,-0.07061469468023684,-0.09519433997850069,0.5456690015644343,0.966551363033783,0.4915323258577806,,,0,
1759460186.995748,2,leader,auto,1.1441433909334071,0.9579997376538419,-0.02066425099824058,,,,,,,,,,,,,1.0,-0.03330478723790775,-0.07965010721228594,0.04688564279758308,1.1441433909334071,0.9579997376538419,-0.02066425099824058,,,1,
1759460187.0973675,1,follower,auto,0.6066696698445759,0.9683394790098595,0.5637472012311393,,,,,,,,,,,,,0.01,0.28160511355028905,-0.07212169178436745,-0.08500868850353838,0.6066696698445759,0.9683394790098595,0.5637472012311393,,,0,
1759460187.0975025,2,leader,auto,1.1451629681970752,0.9487883071616511,-0.0194961268722269,,,,,,,,,,,,,1.0,-0.02431732090037597,-0.08270065397326554,0.03227969133988084,1.1451629681970752,0.9487883071616511,-0.0194961268722269,,,1,
1759460187.2010262,1,follower,auto,0.6066696698445759,0.9683394790098595,0.5637472012311393,,,,,,,,,,,,,0.01,0.28160511355028905,-0.07212169178436745,-0.08500868850353838,0.6066696698445759,0.9683394790098595,0.5637472012311393,,,0,
1759460187.3013465,2,leader,auto,1.1451629681970752,0.9487883071616511,-0.0194961268722269,,,,,,,,,,,,,1.0,-0.02431732090037597,-0.08270065397326554,0.03227969133988084,1.1451629681970752,0.9487883071616511,-0.0194961268722269,,,1,
1759460187.4029415,1,follower,auto,0.6621235381532014,0.969027768831915,0.6288563771018381,,,,,,,,,,,,,0.01,0.2664312579297423,-0.07369139047755069,-0.10496965308368111,0.6621235381532014,0.969027768831915,0.6288563771018381,,,0,
1759460187.403214,2,leader,auto,1.148360076102989,0.941166806062895,-0.019650234569624874,,,,,,,,,,,,,1.0,-0.02054346115068051,-0.07993540732232318,0.0276151992544846,1.148360076102989,0.941166806062895,-0.019650234569624874,,,1,
1759460187.5069947,1,follower,auto,0.6621235381532014,0.969027768831915,0.6288563771018381,,,,,,,,,,,,,0.01,0.2664312579297423,-0.07369139047755069,-0.10496965308368111,0.6621235381532014,0.969027768831915,0.6288563771018381,,,0,
1759460187.6073503,2,leader,auto,1.148360076102989,0.941166806062895,-0.019650234569624874,,,,,,,,,,,,,1.0,-0.02054346115068051,-0.07993540732232318,0.0276151992544846,1.148360076102989,0.941166806062895,-0.019650234569624874,,,1,
1759460187.7100646,1,follower,auto,0.7172699884264571,0.9681034078242049,0.691242899501739,,,,,,,,,,,,,0.01,0.26249485896251556,-0.07620751659903235,-0.11516647737109276,0.7172699884264571,0.9681034078242049,0.691242899501739,,,0,
1759460187.710229,2,leader,auto,1.152846601446809,0.9327062756822599,-0.021158969432826486,,,,,,,,,,,,,1.0,-0.018707567136172054,-0.08216233869514744,0.023079524622789317,1.152846601446809,0.9327062756822599,-0.021158969432826486,,,1,
1759460187.8150883,1,follower,auto,0.7172699884264571,0.9681034078242049,0.691242899501739,,,,,,,,,,,,,0.01,0.26249485896251556,-0.07620751659903235,-0.11516647737109276,0.7172699884264571,0.9681034078242049,0.691242899501739,,,0,
1759460187.9155746,2,leader,auto,1.152846601446809,0.9327062756822599,-0.021158969432826486,,,,,,,,,,,,,1.0,-0.018707567136172054,-0.08216233869514744,0.023079524622789317,1.152846601446809,0.9327062756822599,-0.021158969432826486,,,1,
1759460188.0170312,1,follower,auto,0.7730133296208561,0.9650911006535554,0.7523786958138813,,,,,,,,,,,,,0.01,0.26056389785667655,-0.08004842464237694,-0.12190960567805553,0.7730133296208561,0.9650911006535554,0.7523786958138813,,,0,
1759460188.0172126,2,leader,auto,1.155813243090078,0.9222440209838949,-0.023125550110789466,,,,,,,,,,,,,1.0,-0.023048452732890468,-0.08711327847902017,0.02051676690012679,1.155813243090078,0.9222440209838949,-0.023125550110789466,,,1,
1759460188.1178594,1,follower,auto,0.7730133296208561,0.9650911006535554,0.7523786958138813,,,,,,,,,,,,,0.01,0.26056389785667655,-0.08004842464237694,-0.12190960567805553,0.7730133296208561,0.9650911006535554,0.7523786958138813,,,0,
1759460188.2181332,2,leader,auto,1.155813243090078,0.9222440209838949,-0.023125550110789466,,,,,,,,,,,,,1.0,-0.023048452732890468,-0.08711327847902017,0.02051676690012679,1.155813243090078,0.9222440209838949,-0.023125550110789466,,,1,
1759460188.3198233,1,follower,auto,0.8284480664449888,0.9604321291881431,0.8132837036944327,,,,,,,,,,,,,0.01,0.25643668704868205,-0.08281615790478969,-0.12627570225733453,0.8284480664449888,0.9604321291881431,0.8132837036944327,,,0,
