timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758953124.1334794,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,133.0,100.0,73.0,20.8,30.0,4.0,-12.0,-997.0
1758953124.3344615,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,133.0,100.0,73.0,20.79,31.0,5.0,-22.0,-1041.0
1758953124.4347985,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,133.0,100.0,73.0,20.73,31.0,2.0,-16.0,-1021.0
1758953124.6357272,1,1.0,6.0,0.0,-1.0,-2.0,0.0,68.0,70.0,139.0,130.0,75.0,19.0,31.0,-6.0,-25.0,-1019.0
1758953124.7360954,2,1.0,6.0,0.0,0.0,-3.0,0.0,68.0,70.0,136.0,130.0,75.0,18.99,31.0,-2.0,-22.0,-1014.0
1758953124.9378524,1,2.0,6.0,0.0,0.0,-5.0,0.0,68.0,70.0,138.0,130.0,75.0,19.04,31.0,-6.0,-27.0,-1009.0
1758953125.0381644,2,1.0,6.0,0.0,0.0,-6.0,0.0,68.0,70.0,140.0,130.0,75.0,19.03,31.0,-4.0,-35.0,-1020.0
1758953125.2390652,1,1.0,4.0,0.0,0.0,-7.0,0.0,68.0,70.0,138.0,130.0,75.0,19.0,31.0,-9.0,-38.0,-1009.0
1758953125.3394911,2,1.0,4.0,0.0,0.0,-7.0,0.0,68.0,70.0,138.0,130.0,75.0,19.06,32.0,-10.0,-47.0,-999.0
1758953125.5405805,1,1.0,3.0,0.0,0.0,-8.0,0.0,68.0,70.0,141.0,130.0,75.0,19.04,32.0,2.0,-43.0,-995.0
1758953125.6408913,2,1.0,3.0,0.0,0.0,-8.0,0.0,68.0,70.0,140.0,130.0,75.0,19.05,32.0,-10.0,-46.0,-991.0
1758953125.8419452,1,1.0,3.0,0.0,0.0,-8.0,0.0,68.0,70.0,143.0,130.0,75.0,18.98,32.0,-7.0,-51.0,-999.0
1758953125.9422755,2,1.0,2.0,0.0,0.0,-8.0,0.0,68.0,70.0,140.0,130.0,75.0,19.04,32.0,-16.0,-46.0,-989.0
1758953126.1430044,1,0.0,0.0,4.0,0.0,0.0,0.0,72.0,74.0,133.0,100.0,72.0,20.78,32.0,-10.0,-7.0,-1003.0
1758953126.243343,2,0.0,0.0,4.0,0.0,0.0,0.0,72.0,74.0,133.0,100.0,72.0,20.77,33.0,-1.0,-18.0,-1006.0
1758953126.4445784,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,133.0,100.0,72.0,20.78,33.0,6.0,-17.0,-998.0
1758953126.545077,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,72.0,20.76,33.0,3.0,-23.0,-1002.0
1758953126.7464411,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,72.0,20.8,33.0,-6.0,-7.0,-1012.0
1758953126.8470001,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,72.0,20.82,33.0,-2.0,-12.0,-1003.0
1758953127.0484343,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,72.0,20.69,33.0,0.0,-10.0,-971.0
1758953127.148914,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,72.0,20.8,33.0,4.0,-14.0,-1000.0
1758953127.3933198,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,73.0,132.0,100.0,72.0,20.76,34.0,5.0,-21.0,-1001.0
1758953127.4938803,2,0.0,0.0,0.0,0.0,-1.0,0.0,68.0,70.0,139.0,130.0,75.0,19.01,34.0,-10.0,2.0,-1003.0
1758953127.700358,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,73.0,132.0,100.0,72.0,20.74,34.0,-10.0,-5.0,-995.0
1758953127.8010209,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,139.0,130.0,75.0,19.05,34.0,-11.0,11.0,-990.0
1758953128.0062413,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,73.0,133.0,100.0,72.0,20.77,34.0,6.0,-18.0,-982.0
1758953128.106717,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,139.0,130.0,75.0,19.02,34.0,-8.0,-2.0,-988.0
1758953128.3122635,1,0.0,-5.0,4.0,0.0,1.0,0.0,71.0,73.0,134.0,100.0,72.0,20.82,35.0,5.0,-10.0,-1021.0
1758953128.4126446,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,140.0,130.0,74.0,19.07,35.0,-11.0,12.0,-986.0
1758953128.6192124,1,0.0,-5.0,4.0,0.0,4.0,0.0,71.0,74.0,134.0,100.0,72.0,20.78,35.0,10.0,9.0,-1018.0
1758953128.7195213,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,140.0,130.0,74.0,19.08,35.0,-1.0,-3.0,-1012.0
1758953128.975903,1,0.0,-4.0,4.0,0.0,6.0,0.0,71.0,74.0,136.0,100.0,72.0,20.9,35.0,13.0,30.0,-996.0
1758953129.0766718,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,141.0,130.0,74.0,19.06,35.0,-6.0,4.0,-998.0
1758953129.281636,1,0.0,-4.0,4.0,0.0,7.0,0.0,71.0,74.0,138.0,110.0,72.0,20.88,36.0,7.0,37.0,-1002.0
1758953129.3822308,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,140.0,130.0,74.0,19.1,36.0,-26.0,0.0,-996.0
1758953129.6929593,1,-6.0,2.0,4.0,-2.0,5.0,0.0,71.0,73.0,139.0,110.0,72.0,20.76,36.0,0.0,31.0,-988.0
1758953129.7934458,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,141.0,130.0,74.0,19.09,36.0,-10.0,9.0,-1003.0
1758953129.9953125,1,-5.0,1.0,4.0,-5.0,3.0,0.0,71.0,73.0,139.0,110.0,71.0,20.74,36.0,-25.0,35.0,-995.0
1758953130.0958357,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,141.0,130.0,74.0,19.03,36.0,-11.0,10.0,-996.0
1758953130.301798,1,-5.0,1.0,4.0,-6.0,1.0,0.0,71.0,73.0,137.0,110.0,71.0,20.76,37.0,-32.0,22.0,-995.0
1758953130.4021356,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,140.0,130.0,74.0,19.01,37.0,-11.0,19.0,-1006.0
1758953130.6096845,1,-5.0,1.0,4.0,-7.0,0.0,0.0,71.0,73.0,139.0,110.0,71.0,20.79,37.0,-56.0,4.0,-988.0
1758953130.7099922,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,140.0,130.0,74.0,19.02,37.0,13.0,3.0,-1010.0
1758953130.9131825,1,1.0,-4.0,4.0,-6.0,1.0,0.0,71.0,73.0,138.0,110.0,71.0,20.71,37.0,-52.0,0.0,-1009.0
1758953131.0136845,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,139.0,130.0,74.0,19.05,37.0,4.0,16.0,-1000.0
1758953131.2192929,1,1.0,-5.0,4.0,-4.0,4.0,0.0,71.0,73.0,139.0,110.0,71.0,20.64,38.0,-38.0,15.0,-1011.0
1758953131.319736,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,140.0,130.0,74.0,19.1,38.0,-10.0,7.0,-994.0
1758953131.525373,1,0.0,0.0,4.0,-3.0,4.0,0.0,71.0,74.0,136.0,110.0,71.0,20.73,38.0,-12.0,19.0,-984.0
1758953131.626031,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,140.0,130.0,74.0,19.04,38.0,-3.0,9.0,-998.0
1758953131.833463,1,0.0,0.0,4.0,-2.0,3.0,0.0,71.0,74.0,135.0,110.0,71.0,20.77,38.0,-23.0,13.0,-998.0
1758953131.9341037,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,140.0,130.0,74.0,18.99,38.0,-3.0,8.0,-998.0
1758953132.1384652,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,140.0,130.0,74.0,19.05,38.0,-14.0,8.0,-983.0
1758953132.2388313,2,0.0,0.0,4.0,-1.0,2.0,0.0,71.0,74.0,134.0,100.0,71.0,20.75,38.0,-9.0,31.0,-976.0
1758953132.4426916,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,140.0,130.0,74.0,18.96,39.0,7.0,2.0,-1000.0
1758953132.5431006,2,5.0,1.0,4.0,0.0,1.0,0.0,71.0,74.0,135.0,100.0,71.0,20.74,39.0,4.0,6.0,-1035.0
1758953132.7498207,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,140.0,130.0,74.0,19.04,39.0,-10.0,6.0,-1007.0
1758953132.85025,2,0.0,0.0,4.0,1.0,1.0,0.0,71.0,74.0,133.0,100.0,71.0,20.73,39.0,10.0,-5.0,-971.0
1758953133.056646,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,140.0,130.0,74.0,19.0,39.0,-15.0,9.0,-989.0
1758953133.157072,2,-2.0,1.0,4.0,1.0,0.0,0.0,71.0,74.0,135.0,100.0,71.0,20.73,39.0,17.0,-10.0,-1013.0
1758953133.3641095,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,140.0,130.0,73.0,18.99,40.0,-18.0,14.0,-998.0
1758953133.4646547,2,0.0,0.0,4.0,0.0,0.0,0.0,70.0,73.0,134.0,100.0,71.0,20.67,40.0,0.0,7.0,-967.0
1758953133.6815667,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,140.0,130.0,73.0,18.99,40.0,1.0,-2.0,-1009.0
1758953133.7820249,2,0.0,0.0,4.0,0.0,0.0,0.0,70.0,73.0,135.0,100.0,71.0,20.63,40.0,-11.0,-1.0,-987.0
1758953134.02837,1,0.0,0.0,4.0,0.0,0.0,0.0,70.0,73.0,135.0,100.0,71.0,20.7,40.0,-13.0,-8.0,-1014.0
1758953134.1289754,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,140.0,130.0,73.0,19.0,40.0,6.0,8.0,-1007.0
1758953134.3332775,1,0.0,0.0,4.0,0.0,0.0,0.0,70.0,73.0,135.0,100.0,71.0,20.71,41.0,1.0,-8.0,-998.0
1758953134.4336293,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,140.0,130.0,73.0,19.02,41.0,9.0,4.0,-1002.0
1758953134.6391156,1,5.0,0.0,4.0,0.0,0.0,0.0,71.0,72.0,136.0,100.0,71.0,20.79,41.0,-6.0,1.0,-1002.0
1758953134.7394514,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,140.0,130.0,73.0,19.05,41.0,-11.0,5.0,-1005.0
1758953134.946211,1,5.0,0.0,4.0,3.0,0.0,0.0,71.0,72.0,138.0,100.0,71.0,20.75,41.0,26.0,-14.0,-983.0
1758953135.0466125,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,141.0,130.0,73.0,18.99,41.0,-21.0,8.0,-1000.0
1758953135.24965,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,141.0,130.0,73.0,19.08,42.0,-3.0,4.0,-994.0
1758953135.3499975,2,5.0,0.0,4.0,5.0,0.0,0.0,71.0,72.0,135.0,100.0,70.0,20.73,42.0,32.0,-6.0,-988.0
1758953135.5566719,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,142.0,140.0,73.0,19.11,42.0,-6.0,13.0,-988.0
1758953135.657033,2,0.0,0.0,4.0,5.0,0.0,0.0,70.0,73.0,134.0,100.0,70.0,20.77,42.0,50.0,-21.0,-1008.0
1758953135.8611236,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,142.0,140.0,73.0,19.02,42.0,-24.0,13.0,-978.0
1758953135.961682,2,-1.0,5.0,4.0,4.0,0.0,0.0,70.0,73.0,134.0,100.0,70.0,20.83,42.0,53.0,-12.0,-970.0
1758953136.165756,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,142.0,140.0,73.0,19.04,42.0,-8.0,8.0,-999.0
1758953136.2662623,2,0.0,0.0,4.0,2.0,-2.0,0.0,70.0,73.0,133.0,100.0,70.0,20.74,43.0,34.0,-21.0,-985.0
1758953136.470763,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,142.0,140.0,73.0,19.02,43.0,-1.0,7.0,-992.0
1758953136.571047,2,-6.0,0.0,4.0,0.0,-1.0,0.0,71.0,73.0,132.0,100.0,70.0,20.75,43.0,24.0,-25.0,-1027.0
1758953136.7952483,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,142.0,140.0,73.0,19.09,43.0,-2.0,11.0,-984.0
1758953136.8958297,2,-6.0,0.0,4.0,-3.0,-1.0,0.0,71.0,73.0,130.0,100.0,70.0,20.66,43.0,-12.0,-23.0,-998.0
1758953137.1401925,1,-5.0,0.0,4.0,-5.0,-1.0,0.0,71.0,73.0,131.0,100.0,70.0,20.71,43.0,-36.0,-14.0,-1014.0
1758953145.4545887,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,141.0,140.0,73.0,19.05,44.0,-5.0,1.0,-1004.0
1758953146.4583807,1,-2.0,-179.0,147.0,0.0,0.0,0.0,71.0,73.0,255.0,0.0,69.0,19.18,46.0,-39.0,9.0,995.0
1758953146.558759,2,-2.0,-179.0,147.0,0.0,0.0,0.0,70.0,73.0,253.0,0.0,69.0,19.18,46.0,-39.0,8.0,997.0
1758953146.6752808,1,-2.0,-179.0,147.0,0.0,0.0,0.0,70.0,73.0,257.0,0.0,69.0,19.1,46.0,-31.0,6.0,995.0
1758953146.775622,2,0.0,0.0,0.0,0.0,0.0,-5.0,68.0,70.0,125.0,120.0,71.0,18.62,53.0,1.0,-2.0,-898.0
1758953146.8795671,1,-2.0,-179.0,147.0,0.0,0.0,0.0,70.0,73.0,256.0,0.0,69.0,19.13,46.0,-34.0,10.0,998.0
1758953146.9799685,2,0.0,0.0,0.0,0.0,0.0,-7.0,68.0,70.0,112.0,110.0,71.0,18.46,53.0,11.0,-10.0,-899.0
1758953147.0840378,1,-2.0,-179.0,147.0,0.0,0.0,0.0,70.0,73.0,254.0,0.0,69.0,19.1,46.0,-38.0,8.0,994.0
1758953147.184313,2,0.0,0.0,0.0,0.0,0.0,-8.0,68.0,70.0,96.0,90.0,71.0,18.26,53.0,7.0,6.0,-954.0
1758953147.2894797,1,-2.0,-179.0,147.0,0.0,0.0,0.0,70.0,73.0,255.0,0.0,69.0,19.16,46.0,-29.0,6.0,1000.0
1758953147.3898044,2,0.0,0.0,0.0,0.0,0.0,-7.0,68.0,70.0,79.0,80.0,71.0,18.26,54.0,21.0,-5.0,-1012.0
1758953147.4949696,1,-2.0,-179.0,147.0,0.0,0.0,0.0,71.0,73.0,258.0,0.0,69.0,19.08,46.0,-37.0,9.0,1000.0
1758953147.5953598,2,0.0,0.0,0.0,0.0,0.0,-6.0,68.0,70.0,66.0,60.0,71.0,18.05,54.0,-28.0,9.0,-1058.0
1758953147.7001579,1,-2.0,-179.0,147.0,0.0,0.0,0.0,71.0,73.0,253.0,0.0,69.0,19.09,46.0,-32.0,8.0,993.0
1758953147.8005152,2,0.0,0.0,0.0,0.0,0.0,-5.0,68.0,70.0,54.0,50.0,71.0,17.85,54.0,-17.0,9.0,-1018.0
1758953147.952228,1,0.0,0.0,0.0,0.0,0.0,-5.0,68.0,70.0,47.0,40.0,71.0,17.89,54.0,19.0,-12.0,-1026.0
1758953148.0525641,2,-2.0,-179.0,147.0,0.0,0.0,0.0,71.0,73.0,255.0,0.0,69.0,19.03,46.0,-39.0,5.0,1003.0
1758953148.1539183,1,0.0,0.0,0.0,0.0,0.0,-4.0,68.0,70.0,36.0,30.0,71.0,17.71,54.0,10.0,0.0,-1015.0
1758953148.2542293,2,-2.0,-179.0,147.0,0.0,0.0,0.0,71.0,73.0,257.0,0.0,69.0,18.98,46.0,-31.0,6.0,995.0
1758953148.358215,1,0.0,0.0,0.0,0.0,0.0,-4.0,68.0,70.0,26.0,20.0,71.0,17.59,55.0,18.0,-9.0,-996.0
1758953148.4585469,2,-2.0,-179.0,147.0,0.0,0.0,0.0,71.0,73.0,253.0,0.0,69.0,19.12,46.0,-40.0,3.0,996.0
1758953148.5648243,1,0.0,0.0,0.0,0.0,0.0,-4.0,68.0,70.0,17.0,10.0,71.0,17.05,55.0,6.0,-1.0,-1036.0
1758953148.6653519,2,-2.0,-179.0,147.0,0.0,0.0,0.0,71.0,74.0,258.0,0.0,69.0,18.97,46.0,-40.0,8.0,995.0
1758953148.766576,1,0.0,0.0,0.0,0.0,0.0,-3.0,68.0,70.0,10.0,0.0,71.0,15.43,55.0,1.0,-14.0,-1036.0
1758953148.867087,2,-2.0,-179.0,147.0,0.0,0.0,0.0,71.0,74.0,253.0,0.0,69.0,18.96,46.0,-35.0,9.0,1000.0
1758953148.9715312,1,0.0,0.0,0.0,0.0,0.0,-2.0,68.0,70.0,10.0,0.0,71.0,15.0,55.0,-27.0,-2.0,-901.0
1758953149.0718293,2,-2.0,-179.0,146.0,0.0,0.0,0.0,71.0,74.0,256.0,0.0,69.0,18.97,46.0,-38.0,10.0,997.0
1758953149.189395,1,-2.0,-179.0,146.0,0.0,0.0,0.0,71.0,74.0,255.0,0.0,69.0,18.96,46.0,-35.0,10.0,995.0
1758953149.2897549,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,14.88,56.0,-48.0,-81.0,-1185.0
1758953149.429818,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,15.9,56.0,-9.0,3.0,-1000.0
1758953149.5321038,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,16.28,56.0,0.0,10.0,-998.0
1758953149.6872492,1,-2.0,-179.0,146.0,0.0,0.0,0.0,71.0,74.0,254.0,0.0,69.0,18.95,46.0,-36.0,8.0,995.0
1758953149.7878063,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,16.53,56.0,-7.0,3.0,-998.0
1758953149.8902266,1,-2.0,-179.0,146.0,0.0,0.0,0.0,71.0,74.0,255.0,0.0,69.0,18.96,46.0,-37.0,8.0,996.0
1758953149.9905553,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,16.53,56.0,-2.0,2.0,-999.0
1758953150.094792,1,-2.0,-179.0,146.0,0.0,0.0,0.0,71.0,74.0,254.0,0.0,69.0,18.98,46.0,-36.0,7.0,998.0
1758953150.195275,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,16.68,56.0,0.0,1.0,-996.0
1758953150.2997653,1,-2.0,-179.0,146.0,0.0,0.0,0.0,71.0,74.0,254.0,0.0,69.0,18.99,46.0,-36.0,9.0,996.0
1758953150.400174,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,16.91,56.0,-1.0,0.0,-995.0
1758953150.5048184,1,-2.0,-179.0,146.0,0.0,0.0,0.0,70.0,74.0,256.0,0.0,69.0,19.0,46.0,-35.0,9.0,997.0
1758953150.605291,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,17.0,56.0,0.0,5.0,-998.0
1758953150.7132192,1,-2.0,-179.0,146.0,0.0,0.0,0.0,70.0,74.0,257.0,0.0,69.0,18.95,46.0,-35.0,10.0,998.0
1758953150.8139074,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,17.01,56.0,0.0,3.0,-995.0
1758953151.0155082,1,-2.0,-179.0,146.0,0.0,0.0,0.0,70.0,74.0,256.0,0.0,69.0,18.95,46.0,-37.0,9.0,997.0
1758953151.1160185,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,17.02,56.0,0.0,3.0,-1000.0
1758953151.223934,1,-2.0,-179.0,146.0,0.0,0.0,0.0,70.0,74.0,253.0,0.0,69.0,18.98,46.0,-36.0,10.0,998.0
1758953151.3242586,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,17.03,56.0,1.0,2.0,-998.0
