timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758945811.344598,2,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,66.0,17.62,85.0,12.0,-15.0,-1000.0
1758945811.4494793,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.72,84.0,-3.0,-19.0,-996.0
1758945811.5500216,2,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,66.0,17.6,85.0,13.0,-17.0,-999.0
1758945811.6529777,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.72,84.0,-3.0,-18.0,-999.0
1758945811.7534218,2,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,66.0,17.61,85.0,14.0,-16.0,-1000.0
1758945811.8574388,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.68,84.0,-1.0,-17.0,-1001.0
1758945811.9579773,2,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,66.0,17.54,85.0,12.0,-16.0,-999.0
1758945812.0632167,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,66.0,17.62,85.0,13.0,-16.0,-1000.0
1758945812.1644452,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,15.72,84.0,-4.0,-18.0,-999.0
1758945812.2894871,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.51,85.0,13.0,-16.0,-1001.0
1758945812.3903635,2,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.53,85.0,12.0,-16.0,-1001.0
1758945812.5228236,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.53,85.0,13.0,-17.0,-998.0
1758945812.6232853,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,15.72,84.0,-4.0,-18.0,-1000.0
1758945812.726196,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.55,85.0,13.0,-16.0,-1000.0
1758945812.8265464,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,15.66,84.0,-3.0,-18.0,-1000.0
