timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758163346.1739671,0,leader,manual,0.3015754222869873,1.2383744716644287,0.3584073483943939,0,1,0,-0.3015754222869873,-0.2383744716644287,-0.3584073483943939,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163346.1741364,1,follower,manual,0.036648016422986984,1.3079901933670044,-0.21517667174339294,0,1,1,-0.036648016422986984,-0.3079901933670044,1.215176671743393,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163346.2747092,0,follower,manual,0.30041247606277466,1.235736608505249,0.3535924553871155,0,1,0,-0.30041247606277466,-0.23573660850524902,-0.3535924553871155,0,0,0,0,,,,,,,
1758163346.2748265,1,follower,manual,0.03641420975327492,1.2977267503738403,-0.21876056492328644,0,1,1,-0.03641420975327492,-0.29772675037384033,1.2187605649232864,0,0,0,0,,,,,,,
1758163346.501031,0,leader,manual,0.30041247606277466,1.235736608505249,0.3535924553871155,0,1,0,-0.30041247606277466,-0.23573660850524902,-0.3535924553871155,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163346.5011632,1,follower,manual,0.03641420975327492,1.2977267503738403,-0.21876056492328644,0,1,1,-0.03641420975327492,-0.29772675037384033,1.2187605649232864,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163346.6018414,0,follower,manual,0.29704397916793823,1.2307029962539673,0.3548939824104309,0,1,0,-0.29704397916793823,-0.23070299625396729,-0.3548939824104309,0,0,0,0,,,,,,,
1758163346.601929,1,follower,manual,0.03663420304656029,1.290421485900879,-0.22050908207893372,0,1,1,-0.03663420304656029,-0.2904214859008789,1.2205090820789337,0,0,0,0,,,,,,,
1758163346.804339,0,leader,manual,0.29704397916793823,1.2307029962539673,0.3548939824104309,0,1,0,-0.29704397916793823,-0.23070299625396729,-0.3548939824104309,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163346.8044739,1,follower,manual,0.03663420304656029,1.290421485900879,-0.22050908207893372,0,1,1,-0.03663420304656029,-0.2904214859008789,1.2205090820789337,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163346.905131,0,follower,manual,0.29395806789398193,1.227033257484436,0.35816216468811035,0,1,0,-0.29395806789398193,-0.22703325748443604,-0.35816216468811035,0,0,0,0,,,,,,,
1758163346.905374,1,follower,manual,0.03605344146490097,1.2930902242660522,-0.22047947347164154,0,1,1,-0.03605344146490097,-0.29309022426605225,1.2204794734716415,0,0,0,0,,,,,,,
1758163347.113445,0,leader,manual,0.29395806789398193,1.227033257484436,0.35816216468811035,0,1,0,-0.29395806789398193,-0.22703325748443604,-0.35816216468811035,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163347.1136096,1,follower,manual,0.03605344146490097,1.2930902242660522,-0.22047947347164154,0,1,1,-0.03605344146490097,-0.29309022426605225,1.2204794734716415,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163347.214415,0,follower,manual,0.2925955355167389,1.2243659496307373,0.3622356951236725,0,1,0,-0.2925955355167389,-0.2243659496307373,-0.3622356951236725,0,0,0,0,,,,,,,
1758163347.214855,1,follower,manual,0.03670404851436615,1.299881935119629,-0.22026289999485016,0,1,1,-0.03670404851436615,-0.2998819351196289,1.2202628999948502,0,0,0,0,,,,,,,
1758163347.5199625,0,leader,manual,0.2925955355167389,1.2243659496307373,0.3622356951236725,0,1,0,-0.2925955355167389,-0.2243659496307373,-0.3622356951236725,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163347.5200577,1,follower,manual,0.03670404851436615,1.299881935119629,-0.22026289999485016,0,1,1,-0.03670404851436615,-0.2998819351196289,1.2202628999948502,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163352.0278873,0,follower,manual,0.29299217462539673,1.2225816249847412,0.36862826347351074,0,1,0,-0.29299217462539673,-0.2225816249847412,-0.36862826347351074,0,0,0,0,,,,,,,
1758163352.1285045,1,follower,manual,0.038782279938459396,1.3065825700759888,-0.22155898809432983,0,1,1,-0.038782279938459396,-0.30658257007598877,1.2215589880943298,0,0,0,0,,,,,,,
1758163352.3297567,0,leader,manual,0.29299217462539673,1.2225816249847412,0.36862826347351074,0,1,0,-0.29299217462539673,-0.2225816249847412,-0.36862826347351074,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163352.430559,1,follower,manual,0.038782279938459396,1.3065825700759888,-0.22155898809432983,0,1,1,-0.038782279938459396,-0.30658257007598877,1.2215589880943298,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163352.596667,0,leader,manual,0.3088679313659668,0.054381392896175385,0.41770169138908386,0,1,0,-0.3088679313659668,0.9456186071038246,-0.41770169138908386,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163352.6969962,1,follower,manual,0.02382853254675865,0.055726226419210434,-0.1259654313325882,0,1,1,-0.02382853254675865,0.9442737735807896,1.1259654313325882,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163352.7997057,0,leader,manual,0.30886197090148926,0.05438068509101868,0.4176935851573944,0,1,0,-0.30886197090148926,0.9456193149089813,-0.4176935851573944,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163352.90004,1,follower,manual,0.023828931152820587,0.055713336914777756,-0.12597258388996124,0,1,1,-0.023828931152820587,0.9442866630852222,1.1259725838899612,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
