timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759211459.3425963,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.89,33.0,15.0,-3.0,-998.0
1759211459.4429486,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.07,35.0,-3.0,-1.0,-1000.0
1759211459.5469875,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.86,33.0,13.0,0.0,-1000.0
1759211459.6474452,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.07,35.0,-5.0,-1.0,-1000.0
1759211459.749986,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.95,33.0,12.0,-1.0,-1001.0
1759211459.8502874,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.04,35.0,-3.0,-1.0,-1003.0
1759211459.954566,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.89,33.0,13.0,-2.0,-1000.0
1759211460.054906,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.05,35.0,-4.0,-3.0,-1000.0
1759211460.1581688,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.91,33.0,12.0,0.0,-1000.0
1759211460.2586565,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-4.0,0.0,-1001.0
1759211460.3626218,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.83,33.0,15.0,0.0,-1001.0
1759211460.4630928,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.02,35.0,-5.0,-2.0,-999.0
1759211460.5662696,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.82,33.0,13.0,-2.0,-999.0
1759211460.6666324,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.06,35.0,-3.0,-1.0,-998.0
1759211460.7706046,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.86,33.0,12.0,-2.0,-999.0
1759211460.8710628,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.04,35.0,-4.0,-1.0,-999.0
1759211460.974518,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.77,33.0,12.0,0.0,-1000.0
1759211461.0748317,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.05,35.0,-5.0,0.0,-999.0
1759211461.1794887,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.83,33.0,11.0,-1.0,-1000.0
1759211461.2798815,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.04,35.0,-4.0,-2.0,-998.0
1759211461.3834252,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.98,35.0,-4.0,-1.0,-997.0
1759211461.484024,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.89,33.0,15.0,-1.0,-1000.0
1759211461.5881417,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.97,35.0,-5.0,-2.0,-997.0
1759211461.6886559,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.84,33.0,14.0,-2.0,-999.0
1759211461.7919693,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.03,35.0,-5.0,0.0,-1001.0
1759211461.8923311,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.88,33.0,13.0,-1.0,-999.0
1759211461.9961798,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.03,35.0,-4.0,-1.0,-999.0
1759211462.0968046,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.85,33.0,14.0,-2.0,-1001.0
1759211462.250062,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.96,33.0,13.0,-1.0,-998.0
1759211462.350692,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.04,35.0,-3.0,0.0,-1000.0
1759211462.4724033,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.92,33.0,14.0,-2.0,-1000.0
1759211462.5730464,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.06,35.0,-4.0,-1.0,-997.0
1759211462.7104757,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.04,35.0,-4.0,-1.0,-998.0
1759211462.810945,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,48.93,33.0,13.0,-2.0,-998.0
1759211462.9150746,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.09,35.0,-4.0,0.0,-998.0
1759211463.015814,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,48.93,33.0,12.0,-2.0,-998.0
1759211463.1185544,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.07,35.0,-6.0,0.0,-999.0
1759211463.2191396,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,48.91,33.0,12.0,-1.0,-1000.0
1759211463.328477,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.05,35.0,-4.0,-1.0,-1001.0
1759211463.4291902,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,48.91,33.0,12.0,-2.0,-998.0
1759211463.5821707,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,48.9,33.0,14.0,-1.0,-998.0
1759211463.6827292,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.07,35.0,-4.0,-1.0,-1000.0
1759211463.783774,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.1,35.0,-4.0,-1.0,-997.0
1759211463.8862221,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.08,35.0,-3.0,-2.0,-997.0
1759211463.9880466,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.91,33.0,14.0,-2.0,-1001.0
1759211464.08834,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.09,35.0,-4.0,0.0,-998.0
1759211464.190147,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.04,35.0,-5.0,-3.0,-999.0
1759211464.2911947,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.03,35.0,-6.0,-2.0,-997.0
1759211464.3935308,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.12,35.0,-5.0,0.0,-999.0
1759211464.4938836,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.93,33.0,14.0,-3.0,-1001.0
1759211464.6025841,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.08,35.0,-4.0,0.0,-999.0
1759211464.7032895,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.85,33.0,13.0,-1.0,-1000.0
1759211464.820492,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.08,35.0,-4.0,-1.0,-1001.0
1759211464.920948,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.9,33.0,13.0,-2.0,-999.0
1759211465.0608003,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.86,33.0,11.0,-1.0,-999.0
1759211465.1614592,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.12,35.0,-5.0,-1.0,-1000.0
1759211465.3163114,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.08,35.0,-5.0,-1.0,-1001.0
1759211465.4174309,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.97,33.0,12.0,-1.0,-1002.0
1759211465.5204732,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.06,35.0,-5.0,-1.0,-998.0
1759211465.6210182,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.93,33.0,12.0,-1.0,-998.0
1759211465.7260537,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.08,35.0,-5.0,-3.0,-1000.0
1759211465.8269575,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,48.94,33.0,14.0,-1.0,-996.0
1759211465.9761753,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,48.97,33.0,13.0,-1.0,-996.0
1759211466.0767782,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,75.0,46.99,35.0,-4.0,-2.0,-1001.0
1759211466.1804407,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,48.91,33.0,14.0,-1.0,-999.0
1759211466.2812073,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,75.0,47.1,35.0,-3.0,-2.0,-999.0
1759211466.3841648,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,48.92,33.0,13.0,-2.0,-1001.0
1759211466.4846132,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,75.0,47.08,35.0,-5.0,0.0,-999.0
1759211466.5886922,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,48.94,33.0,14.0,-1.0,-1001.0
1759211466.6889691,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,75.0,47.06,35.0,-3.0,0.0,-998.0
1759211466.7929044,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,75.0,47.13,35.0,-5.0,0.0,-1000.0
1759211466.8961003,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.97,33.0,14.0,-2.0,-1001.0
1759211466.9978561,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,48.96,33.0,15.0,-1.0,-998.0
1759211467.098581,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.1,35.0,-4.0,-2.0,-998.0
1759211467.416724,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.03,35.0,-5.0,-1.0,-998.0
1759211467.5176885,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.11,35.0,-6.0,-2.0,-1000.0
1759211467.7673886,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.06,35.0,-6.0,0.0,-999.0
1759211467.8677926,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.06,35.0,-5.0,-1.0,-999.0
1759211468.1078613,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.06,35.0,-4.0,-1.0,-998.0
1759211468.2088974,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.04,35.0,-5.0,-2.0,-1000.0
1759211468.4510884,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.06,35.0,-5.0,-3.0,-1000.0
1759211468.5519557,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.06,35.0,-5.0,-2.0,-999.0
1759211468.8031714,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.94,33.0,13.0,-2.0,-1001.0
1759211468.903696,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.0,35.0,-6.0,-2.0,-998.0
1759211469.183719,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.03,35.0,-3.0,-3.0,-1001.0
1759211469.2842522,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.89,33.0,14.0,-1.0,-1000.0
1759211469.404027,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.87,33.0,13.0,-2.0,-999.0
1759211469.5044155,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,74.0,47.01,35.0,-5.0,-1.0,-1001.0
1759211469.6123123,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.89,33.0,13.0,-1.0,-1000.0
1759211469.7127438,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,74.0,47.0,35.0,-5.0,-1.0,-997.0
1759211469.8529365,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,74.0,47.04,35.0,-5.0,-2.0,-1002.0
1759211469.9534595,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.89,33.0,13.0,-1.0,-1000.0
1759211470.05801,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,47.01,35.0,-4.0,-2.0,-998.0
1759211470.1583498,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.83,33.0,12.0,0.0,-998.0
1759211470.3119352,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.86,33.0,13.0,-3.0,-998.0
1759211470.412747,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,47.01,35.0,-4.0,-1.0,-999.0
1759211470.5158825,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.89,33.0,14.0,-1.0,-1001.0
1759211470.6162913,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,47.0,35.0,-4.0,-1.0,-999.0
1759211470.7194371,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.88,33.0,13.0,-2.0,-999.0
1759211470.8198564,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,47.04,35.0,-5.0,-1.0,-1000.0
1759211470.9238641,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.85,33.0,14.0,0.0,-999.0
1759211471.0242712,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,47.0,35.0,-4.0,-2.0,-1001.0
1759211471.127777,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.92,33.0,13.0,-1.0,-997.0
1759211471.228232,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,47.02,35.0,-3.0,0.0,-1002.0
1759211471.332785,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,46.95,35.0,-5.0,-2.0,-997.0
1759211471.4333038,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.84,33.0,13.0,-1.0,-998.0
1759211471.536965,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,46.97,35.0,-4.0,-1.0,-1000.0
1759211471.6374297,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.85,33.0,14.0,-1.0,-1001.0
1759211471.743927,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,47.0,35.0,-5.0,-1.0,-998.0
1759211471.8443582,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.85,33.0,12.0,-1.0,-998.0
1759211471.9953005,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.86,33.0,13.0,-1.0,-996.0
1759211472.095864,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,74.0,46.96,35.0,-4.0,-3.0,-998.0
1759211472.1992052,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.84,33.0,14.0,0.0,-1001.0
1759211472.2996106,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,74.0,46.94,35.0,-5.0,-3.0,-1000.0
1759211472.4038448,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.8,33.0,13.0,-1.0,-1002.0
1759211472.5043404,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,74.0,46.93,35.0,-7.0,0.0,-999.0
1759211472.6084633,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.79,33.0,16.0,-2.0,-1000.0
1759211472.7087834,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,74.0,47.0,35.0,-5.0,-1.0,-1002.0
1759211472.8114552,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.82,33.0,16.0,0.0,-999.0
1759211472.9120538,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,74.0,46.96,35.0,-6.0,-1.0,-1001.0
1759211473.0157413,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.84,33.0,12.0,-2.0,-1000.0
1759211473.1164343,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.92,35.0,-5.0,-2.0,-1002.0
1759211473.2717805,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.94,35.0,-5.0,-1.0,-999.0
1759211473.3725226,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.81,33.0,12.0,0.0,-1000.0
1759211473.5259674,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.86,33.0,14.0,-2.0,-1000.0
1759211473.6269584,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.93,35.0,-5.0,-1.0,-999.0
1759211473.7302046,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.82,33.0,14.0,-1.0,-1001.0
1759211473.8309143,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.95,35.0,-5.0,-2.0,-1001.0
1759211474.038141,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.81,33.0,13.0,-2.0,-1000.0
1759211474.2389903,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.82,33.0,13.0,-1.0,-998.0
1759211474.3455448,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.96,35.0,-4.0,-2.0,-997.0
1759211474.4465573,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.82,33.0,13.0,-1.0,-1000.0
1759211474.5506837,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.96,35.0,-3.0,-1.0,-1001.0
1759211474.6510863,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.84,33.0,12.0,-2.0,-1001.0
1759211474.758479,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.93,35.0,-4.0,0.0,-1000.0
1759211474.8589377,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.86,33.0,11.0,-1.0,-998.0
1759211475.0067616,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.86,33.0,12.0,-2.0,-1000.0
1759211475.107158,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,46.98,35.0,-4.0,-1.0,-1001.0
1759211475.2124324,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.81,33.0,13.0,0.0,-1000.0
1759211475.3128135,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,46.96,35.0,-4.0,-1.0,-999.0
1759211475.416694,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.8,33.0,13.0,0.0,-1000.0
1759211475.51732,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,46.95,35.0,-4.0,-1.0,-998.0
1759211475.6186228,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.83,33.0,13.0,-1.0,-998.0
1759211475.7192616,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,46.94,35.0,-4.0,-1.0,-1001.0
1759211475.8221533,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.9,33.0,14.0,0.0,-1000.0
1759211475.9224513,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,74.0,46.97,35.0,-4.0,-2.0,-999.0
1759211476.0266297,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.86,33.0,12.0,-2.0,-1001.0
1759211476.1270764,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.97,35.0,-5.0,-1.0,-999.0
1759211476.230138,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.85,33.0,13.0,-1.0,-999.0
1759211476.3305316,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.94,35.0,-5.0,-1.0,-1000.0
1759211476.4345663,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.89,33.0,15.0,0.0,-999.0
1759211476.536368,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.96,35.0,-4.0,-1.0,-999.0
1759211476.6391869,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,71.0,48.84,33.0,12.0,-1.0,-1000.0
1759211476.739546,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.99,35.0,-4.0,-1.0,-1002.0
1759211476.842193,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,48.76,33.0,14.0,-1.0,-998.0
1759211476.9426856,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,74.0,46.93,35.0,-5.0,0.0,-1000.0
