timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759214028.2278519,2,leader,auto,0.3257286681751317,0.9264620957313322,-0.07274037887749793,,,,,,,,,,,,,1.0,0.027734868715253325,-0.04137745377339075,0.08482448334980616,0.3257286681751317,0.9264620957313322,-0.07274037887749793,,,1,
1759214028.367522,1,follower,auto,0.30652011813768437,0.956427180673504,-1.750874621207296,,,,,,,,,,,,,1.0,0.07130869318799712,-0.037313818463802884,-0.07668801876515552,0.30652011813768437,0.956427180673504,-1.750874621207296,,,0,
1759214028.467999,2,leader,auto,0.3257286681751317,0.9264620957313322,-0.07274037887749793,,,,,,,,,,,,,1.0,0.027734868715253325,-0.04137745377339075,0.08482448334980616,0.3257286681751317,0.9264620957313322,-0.07274037887749793,,,1,
1759214031.176318,1,follower,auto,0.30696268017508826,0.9553209243181467,-1.7500040684776057,,,,,,,,,,,,,1.0,0.07233703457225152,-0.03838792342102526,-0.07700554796231285,0.30696268017508826,0.9553209243181467,-1.7500040684776057,,,0,
1759214031.176686,2,leader,auto,0.3239385991566208,0.9372986942019972,-0.045808020673756285,,,,,,,,,,,,,1.0,0.03465761280416085,-0.037186935289160505,0.07548087123813474,0.3239385991566208,0.9372986942019972,-0.045808020673756285,,,1,
1759214031.3781521,1,follower,auto,0.30696268017508826,0.9553209243181467,-1.7500040684776057,,,,,,,,,,,,,1.0,0.07233703457225152,-0.03838792342102526,-0.07700554796231285,0.30696268017508826,0.9553209243181467,-1.7500040684776057,,,0,
1759214031.478449,2,leader,auto,0.3239385991566208,0.9372986942019972,-0.045808020673756285,,,,,,,,,,,,,1.0,0.03465761280416085,-0.037186935289160505,0.07548087123813474,0.3239385991566208,0.9372986942019972,-0.045808020673756285,,,1,
1759214031.479002,1,follower,auto,0.2983199863358873,0.9257027178104733,-1.7237122452963232,,,,,,,,,,,,,1.0,0.06111730698519055,-0.07366432204644602,-0.047628682499706976,0.2983199863358873,0.9257027178104733,-1.7237122452963232,,,0,
1759214031.479121,2,leader,auto,0.3393756903203443,0.2380373322081527,-0.018225549680033815,,,,,,,,,,,,,1.0,0.057895403607629126,-0.925127040898781,0.07244422196802744,0.3393756903203443,0.2380373322081527,-0.018225549680033815,,,1,
1759214031.5805793,1,follower,auto,0.2983199863358873,0.9257027178104733,-1.7237122452963232,,,,,,,,,,,,,1.0,0.06111730698519055,-0.07366432204644602,-0.047628682499706976,0.2983199863358873,0.9257027178104733,-1.7237122452963232,,,0,
1759214031.6808517,2,leader,auto,0.3393756903203443,0.2380373322081527,-0.018225549680033815,,,,,,,,,,,,,1.0,0.057895403607629126,-0.925127040898781,0.07244422196802744,0.3393756903203443,0.2380373322081527,-0.018225549680033815,,,1,
1759214031.6814249,1,follower,auto,0.2964797949859594,0.9194386990695393,-1.7178349101200645,,,,,,,,,,,,,1.0,0.07031826373483005,-0.04234422834177609,-0.07701535838100115,0.2964797949859594,0.9194386990695393,-1.7178349101200645,,,0,
1759214031.6815503,2,leader,auto,0.342371794908832,0.09111592480811528,-0.012108785660602701,,,,,,,,,,,,,1.0,0.042886121424086376,-0.190622747405025,0.041914630456085275,0.342371794908832,0.09111592480811528,-0.012108785660602701,,,1,
1759214031.7871125,1,follower,auto,0.2964797949859594,0.9194386990695393,-1.7178349101200645,,,,,,,,,,,,,1.0,0.07031826373483005,-0.04234422834177609,-0.07701535838100115,0.2964797949859594,0.9194386990695393,-1.7178349101200645,,,0,
1759214031.987771,2,leader,auto,0.342371794908832,0.09111592480811528,-0.012108785660602701,,,,,,,,,,,,,1.0,0.042886121424086376,-0.190622747405025,0.041914630456085275,0.342371794908832,0.09111592480811528,-0.012108785660602701,,,1,
1759214031.989838,1,follower,auto,0.2960737117878832,0.9180960786315906,-1.7162755659518607,,,,,,,,,,,,,1.0,0.07234867972521089,-0.035631126152032344,-0.08481207922201994,0.2960737117878832,0.9180960786315906,-1.7162755659518607,,,0,
1759214031.9903476,2,leader,auto,0.3427414604290767,0.06056351106048566,-0.010527164593946318,,,,,,,,,,,,,1.0,0.04089548773346169,-0.03780736976270585,0.03407472354663601,0.3427414604290767,0.06056351106048566,-0.010527164593946318,,,1,
1759214032.1025498,1,follower,auto,0.2960737117878832,0.9180960786315906,-1.7162755659518607,,,,,,,,,,,,,1.0,0.07234867972521089,-0.035631126152032344,-0.08481207922201994,0.2960737117878832,0.9180960786315906,-1.7162755659518607,,,0,
1759214032.2028446,2,leader,auto,0.3427414604290767,0.06056351106048566,-0.010527164593946318,,,,,,,,,,,,,1.0,0.04089548773346169,-0.03780736976270585,0.03407472354663601,0.3427414604290767,0.06056351106048566,-0.010527164593946318,,,1,
1759214032.2034664,1,follower,auto,0.29597069354810046,0.9177914426717568,-1.7156421937519961,,,,,,,,,,,,,1.0,0.07286377092412477,-0.03410794635286374,-0.0879789402213429,0.29597069354810046,0.9177914426717568,-1.7156421937519961,,,0,
1759214032.203586,2,leader,auto,0.34261175552678014,0.05447789986415113,-0.009936650138782189,,,,,,,,,,,,,1.0,0.04166322153449542,-0.007510499878893531,0.031056857409262298,0.34261175552678014,0.05447789986415113,-0.009936650138782189,,,1,
1759214032.3510654,1,follower,auto,0.29597069354810046,0.9177914426717568,-1.7156421937519961,,,,,,,,,,,,,1.0,0.07286377092412477,-0.03410794635286374,-0.0879789402213429,0.29597069354810046,0.9177914426717568,-1.7156421937519961,,,0,
1759214032.4514115,2,leader,auto,0.34261175552678014,0.05447789986415113,-0.009936650138782189,,,,,,,,,,,,,1.0,0.04166322153449542,-0.007510499878893531,0.031056857409262298,0.34261175552678014,0.05447789986415113,-0.009936650138782189,,,1,
1759214032.4519708,1,follower,auto,0.2959324090295677,0.9177065890459394,-1.7152193508337938,,,,,,,,,,,,,1.0,0.07305519351678869,-0.033683678223776714,-0.0900931548123538,0.2959324090295677,0.9177065890459394,-1.7152193508337938,,,0,
1759214032.4520962,2,leader,auto,0.3423501952795852,0.0535406990648576,-0.00956748628352529,,,,,,,,,,,,,1.0,0.04285196249253115,-0.002876463682089443,0.029152079593238553,0.3423501952795852,0.0535406990648576,-0.00956748628352529,,,1,
1759214032.5534472,1,follower,auto,0.2959324090295677,0.9177065890459394,-1.7152193508337938,,,,,,,,,,,,,1.0,0.07305519351678869,-0.033683678223776714,-0.0900931548123538,0.2959324090295677,0.9177065890459394,-1.7152193508337938,,,0,
1759214032.6537647,2,leader,auto,0.3423501952795852,0.0535406990648576,-0.00956748628352529,,,,,,,,,,,,,1.0,0.04285196249253115,-0.002876463682089443,0.029152079593238553,0.3423501952795852,0.0535406990648576,-0.00956748628352529,,,1,
1759214032.6544502,1,follower,auto,0.2959086026360262,0.917669086031958,-1.7148555274886523,,,,,,,,,,,,,1.0,0.07317422548449606,-0.033496163153869496,-0.09191227153806181,0.2959086026360262,0.917669086031958,-1.7148555274886523,,,0,
1759214032.65461,2,leader,auto,0.34209888208351874,0.05369630582477803,-0.009238063076602784,,,,,,,,,,,,,1.0,0.0441588943976986,-0.0035436328424093694,0.027569553107482034,0.34209888208351874,0.05369630582477803,-0.009238063076602784,,,1,
1759214032.7587352,1,follower,auto,0.2959086026360262,0.917669086031958,-1.7148555274886523,,,,,,,,,,,,,1.0,0.07317422548449606,-0.033496163153869496,-0.09191227153806181,0.2959086026360262,0.917669086031958,-1.7148555274886523,,,0,
1759214032.8593447,2,leader,auto,0.34209888208351874,0.05369630582477803,-0.009238063076602784,,,,,,,,,,,,,1.0,0.0441588943976986,-0.0035436328424093694,0.027569553107482034,0.34209888208351874,0.05369630582477803,-0.009238063076602784,,,1,
1759214032.8606446,1,follower,auto,0.29588864412322463,0.917642553260903,-1.7145180609919284,,,,,,,,,,,,,1.0,0.07327401804850386,-0.03336349929859472,-0.09359960402168088,0.29588864412322463,0.917642553260903,-1.7145180609919284,,,0,
1759214032.8609056,2,leader,auto,0.3418412148433124,0.054051618409823636,-0.008929369283167909,,,,,,,,,,,,,1.0,0.04537972833852222,-0.005293820712324274,0.026089916989571804,0.3418412148433124,0.054051618409823636,-0.008929369283167909,,,1,
1759214032.9619992,1,follower,auto,0.29588864412322463,0.917642553260903,-1.7145180609919284,,,,,,,,,,,,,1.0,0.07327401804850386,-0.03336349929859472,-0.09359960402168088,0.29588864412322463,0.917642553260903,-1.7145180609919284,,,0,
1759214033.0623622,2,leader,auto,0.3418412148433124,0.054051618409823636,-0.008929369283167909,,,,,,,,,,,,,1.0,0.04537972833852222,-0.005293820712324274,0.026089916989571804,0.3418412148433124,0.054051618409823636,-0.008929369283167909,,,1,
1759214033.0633218,1,follower,auto,0.2958702535270831,0.9176192758492755,-1.714199364524757,,,,,,,,,,,,,1.0,0.07336597102921141,-0.03324711224045729,-0.09519308635753765,0.2958702535270831,0.9176192758492755,-1.714199364524757,,,0,
1759214033.0635748,2,leader,auto,0.3415968118373867,0.05441285541721938,-0.008661773437243496,,,,,,,,,,,,,1.0,0.04656404343033027,-0.007198725942212235,0.02465880201002854,0.3415968118373867,0.05441285541721938,-0.008661773437243496,,,1,
1759214033.1892014,1,follower,auto,0.2958702535270831,0.9176192758492755,-1.714199364524757,,,,,,,,,,,,,1.0,0.07336597102921141,-0.03324711224045729,-0.09519308635753765,0.2958702535270831,0.9176192758492755,-1.714199364524757,,,0,
1759214033.289512,2,leader,auto,0.3415968118373867,0.05441285541721938,-0.008661773437243496,,,,,,,,,,,,,1.0,0.04656404343033027,-0.007198725942212235,0.02465880201002854,0.3415968118373867,0.05441285541721938,-0.008661773437243496,,,1,
1759214033.2904382,1,follower,auto,0.2958529121381193,0.9175975806059986,-1.7138971699221832,,,,,,,,,,,,,1.0,0.0734526779740306,-0.033138636024072854,-0.09670405937040738,0.2958529121381193,0.9175975806059986,-1.7138971699221832,,,0,
1759214033.290786,2,leader,auto,0.3413756226629798,0.05479184012546595,-0.008392931203334869,,,,,,,,,,,,,1.0,0.04770157976409567,-0.008993606812479925,0.02335217319883079,0.3413756226629798,0.05479184012546595,-0.008392931203334869,,,1,
1759214033.418788,1,follower,auto,0.2958529121381193,0.9175975806059986,-1.7138971699221832,,,,,,,,,,,,,1.0,0.0734526779740306,-0.033138636024072854,-0.09670405937040738,0.2958529121381193,0.9175975806059986,-1.7138971699221832,,,0,
1759214033.519296,2,leader,auto,0.3413756226629798,0.05479184012546595,-0.008392931203334869,,,,,,,,,,,,,1.0,0.04770157976409567,-0.008993606812479925,0.02335217319883079,0.3413756226629798,0.05479184012546595,-0.008392931203334869,,,1,
1759214033.5206892,1,follower,auto,0.29583647424614956,0.917577069606123,-1.7136103634766315,,,,,,,,,,,,,1.0,0.07353486743387933,-0.03303608102469435,-0.09813809159816511,0.29583647424614956,0.917577069606123,-1.7136103634766315,,,0,
1759214033.521073,2,leader,auto,0.3411671990293725,0.055140047770920804,-0.008138584443007323,,,,,,,,,,,,,1.0,0.04876917891777377,-0.010759399593787439,0.022091198501236305,0.3411671990293725,0.055140047770920804,-0.008138584443007323,,,1,
1759214033.6238792,1,follower,auto,0.29583647424614956,0.917577069606123,-1.7136103634766315,,,,,,,,,,,,,1.0,0.07353486743387933,-0.03303608102469435,-0.09813809159816511,0.29583647424614956,0.917577069606123,-1.7136103634766315,,,0,
1759214033.7254338,2,leader,auto,0.3411671990293725,0.055140047770920804,-0.008138584443007323,,,,,,,,,,,,,1.0,0.04876917891777377,-0.010759399593787439,0.022091198501236305,0.3411671990293725,0.055140047770920804,-0.008138584443007323,,,1,
1759214033.7282913,1,follower,auto,0.29582087456925743,0.9175576158949226,-1.7133381069203066,,,,,,,,,,,,,1.0,0.07361286581834006,-0.032938812468692236,-0.09949937437979006,0.29582087456925743,0.9175576158949226,-1.7133381069203066,,,0,
1759214033.7285745,2,leader,auto,0.3409740177804309,0.05545955450549232,-0.007901454642110652,,,,,,,,,,,,,1.0,0.04978649416860065,-0.01243430754614408,0.0208898706812093,0.3409740177804309,0.05545955450549232,-0.007901454642110652,,,1,
1759214033.8316538,1,follower,auto,0.29582087456925743,0.9175576158949226,-1.7133381069203066,,,,,,,,,,,,,1.0,0.07361286581834006,-0.032938812468692236,-0.09949937437979006,0.29582087456925743,0.9175576158949226,-1.7133381069203066,,,0,
1759214033.9320173,2,leader,auto,0.3409740177804309,0.05545955450549232,-0.007901454642110652,,,,,,,,,,,,,1.0,0.04978649416860065,-0.01243430754614408,0.0208898706812093,0.3409740177804309,0.05545955450549232,-0.007901454642110652,,,1,
1759214033.9329422,1,follower,auto,0.29580606652245645,0.9175391517899052,-1.71307965060408,,,,,,,,,,,,,1.0,0.07368690605234474,-0.03284649194360556,-0.10079165596092343,0.29580606652245645,0.9175391517899052,-1.71307965060408,,,0,
1759214033.933183,2,leader,auto,0.34076646505874936,0.05579799128088636,-0.007662799559548312,,,,,,,,,,,,,1.0,0.05071592633512906,-0.013965931411250562,0.019772037053554327,0.34076646505874936,0.05579799128088636,-0.007662799559548312,,,1,
1759214034.0343704,1,follower,auto,0.29580606652245645,0.9175391517899052,-1.71307965060408,,,,,,,,,,,,,1.0,0.07368690605234474,-0.03284649194360556,-0.10079165596092343,0.29580606652245645,0.9175391517899052,-1.71307965060408,,,0,
1759214034.1349978,2,leader,auto,0.34076646505874936,0.05579799128088636,-0.007662799559548312,,,,,,,,,,,,,1.0,0.05071592633512906,-0.013965931411250562,0.019772037053554327,0.34076646505874936,0.05579799128088636,-0.007662799559548312,,,1,
1759214034.1378534,1,follower,auto,0.2957920091235458,0.9175216241703251,-1.712834292588522,,,,,,,,,,,,,1.0,0.07375719304689807,-0.032758853845705316,-0.10201844603871324,0.2957920091235458,0.9175216241703251,-1.712834292588522,,,0,
1759214034.1384625,2,leader,auto,0.3405887220273789,0.05608650604308277,-0.007444432562553487,,,,,,,,,,,,,1.0,0.05165411334714487,-0.015507039150626914,0.01868282839824062,0.3405887220273789,0.05608650604308277,-0.007444432562553487,,,1,
