timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299275.7227316,2,follower,auto,1.4295875503831619,0.9782748982874132,0.9947114144180507,,,,,,,,,,,,,0.0102,0.05704675630459888,-0.06341663312267798,-0.009868533296245374,1.4295875503831619,0.9782748982874132,0.9947114144180507,,,0,
1759299275.8250551,1,leader,auto,0.42608406051861003,0.9425424923367512,-0.01964065697958034,,,,,,,,,,,,,1.0,0.1656412699845084,-0.07556831635380035,-0.015849998500546584,0.42608406051861003,0.9425424923367512,-0.01964065697958034,,,1,
1759299275.8252108,2,follower,auto,1.4304141121275267,0.9779029126449894,0.9947058507338888,,,,,,,,,,,,,0.0102,0.05539363281586951,-0.06267266183783038,-0.009857405927921836,1.4304141121275267,0.9779029126449894,0.9947058507338888,,,0,
1759299275.9905653,1,leader,auto,0.42608406051861003,0.9425424923367512,-0.01964065697958034,,,,,,,,,,,,,1.0,0.1656412699845084,-0.07556831635380035,-0.015849998500546584,0.42608406051861003,0.9425424923367512,-0.01964065697958034,,,1,
1759299276.0909598,2,follower,auto,1.4304141121275267,0.9779029126449894,0.9947058507338888,,,,,,,,,,,,,0.0102,0.05539363281586951,-0.06267266183783038,-0.009857405927921836,1.4304141121275267,0.9779029126449894,0.9947058507338888,,,0,
1759299276.193495,1,leader,auto,0.422368171120445,0.9455546085508418,-0.015392985824004238,,,,,,,,,,,,,1.0,0.1719412757858434,-0.07254408686791902,-0.013881041341512553,0.422368171120445,0.9455546085508418,-0.015392985824004238,,,1,
1759299276.1940308,2,follower,auto,1.431197789578962,0.9775506725042956,0.9947015995420316,,,,,,,,,,,,,0.0102,0.053826277912998766,-0.06196818155644279,-0.009848903544207421,1.431197789578962,0.9775506725042956,0.9947015995420316,,,0,
1759299276.3054492,1,leader,auto,0.422368171120445,0.9455546085508418,-0.015392985824004238,,,,,,,,,,,,,1.0,0.1719412757858434,-0.07254408686791902,-0.013881041341512553,0.422368171120445,0.9455546085508418,-0.015392985824004238,,,1,
1759299276.4059358,2,follower,auto,1.431197789578962,0.9775506725042956,0.9947015995420316,,,,,,,,,,,,,0.0102,0.053826277912998766,-0.06196818155644279,-0.009848903544207421,1.431197789578962,0.9775506725042956,0.9947015995420316,,,0,
1759299276.520832,1,leader,auto,0.42110887515066797,0.9470766013256393,-0.012159100782978048,,,,,,,,,,,,,1.0,0.1782573988533272,-0.07641335832907414,-0.016959478980089208,0.42110887515066797,0.9470766013256393,-0.012159100782978048,,,1,
1759299276.5214128,2,follower,auto,1.4319405390511113,0.9772179594113518,0.9946990919041476,,,,,,,,,,,,,0.0102,0.05234077896870004,-0.061302755370555184,-0.009843888268439294,1.4319405390511113,0.9772179594113518,0.9946990919041476,,,0,
1759299276.718806,1,leader,auto,0.42110887515066797,0.9470766013256393,-0.012159100782978048,,,,,,,,,,,,,1.0,0.1782573988533272,-0.07641335832907414,-0.016959478980089208,0.42110887515066797,0.9470766013256393,-0.012159100782978048,,,1,
1759299276.81919,2,follower,auto,1.4319405390511113,0.9772179594113518,0.9946990919041476,,,,,,,,,,,,,0.0102,0.05234077896870004,-0.061302755370555184,-0.009843888268439294,1.4319405390511113,0.9772179594113518,0.9946990919041476,,,0,
1759299276.9221148,1,leader,auto,0.4230513610676142,0.9445404939736617,-0.008668371027021393,,,,,,,,,,,,,1.0,0.18574809268410747,-0.08523450948510403,-0.017347819138946563,0.4230513610676142,0.9445404939736617,-0.008668371027021393,,,1,
1759299276.9224787,2,follower,auto,1.4326438997781945,0.9769032502990714,0.9946978364840986,,,,,,,,,,,,,0.0102,0.05093405751453384,-0.06067333714599443,-0.009841377428341236,1.4326438997781945,0.9769032502990714,0.9946978364840986,,,0,
1759299277.106021,1,leader,auto,0.4230513610676142,0.9445404939736617,-0.008668371027021393,,,,,,,,,,,,,1.0,0.18574809268410747,-0.08523450948510403,-0.017347819138946563,0.4230513610676142,0.9445404939736617,-0.008668371027021393,,,1,
1759299277.2065485,2,follower,auto,1.4326438997781945,0.9769032502990714,0.9946978364840986,,,,,,,,,,,,,0.0102,0.05093405751453384,-0.06067333714599443,-0.009841377428341236,1.4326438997781945,0.9769032502990714,0.9946978364840986,,,0,
1759299277.3096497,1,leader,auto,0.4271911665818097,0.9410968218376194,-0.005578045942739198,,,,,,,,,,,,,1.0,0.19085532724440057,-0.08733518801727991,-0.01852731178530942,0.4271911665818097,0.9410968218376194,-0.005578045942739198,,,1,
1759299277.3102121,2,follower,auto,1.4333089156458887,0.976604108401886,0.994697856663403,,,,,,,,,,,,,0.0102,0.049604025779145466,-0.060075053351623664,-0.009841417786950246,1.4333089156458887,0.976604108401886,0.994697856663403,,,0,
1759299277.4124377,1,leader,auto,0.4271911665818097,0.9410968218376194,-0.005578045942739198,,,,,,,,,,,,,1.0,0.19085532724440057,-0.08733518801727991,-0.01852731178530942,0.4271911665818097,0.9410968218376194,-0.005578045942739198,,,1,
1759299277.5148609,2,follower,auto,1.4333089156458887,0.976604108401886,0.994697856663403,,,,,,,,,,,,,0.0102,0.049604025779145466,-0.060075053351623664,-0.009841417786950246,1.4333089156458887,0.976604108401886,0.994697856663403,,,0,
1759299277.6227338,1,leader,auto,0.4318470599540444,0.9391931924386231,-0.0034889634554134148,,,,,,,,,,,,,1.0,0.1923447365982589,-0.0849387711611207,-0.020848864718368387,0.4318470599540444,0.9391931924386231,-0.0034889634554134148,,,1,
1759299277.6231577,2,follower,auto,1.4339368786704152,0.9763193860325416,0.994698982996418,,,,,,,,,,,,,0.0102,0.048348099730092464,-0.05950560861293486,-0.009843670452980069,1.4339368786704152,0.9763193860325416,0.994698982996418,,,0,
1759299277.7294402,1,leader,auto,0.4318470599540444,0.9391931924386231,-0.0034889634554134148,,,,,,,,,,,,,1.0,0.1923447365982589,-0.0849387711611207,-0.020848864718368387,0.4318470599540444,0.9391931924386231,-0.0034889634554134148,,,1,
1759299277.9338005,2,follower,auto,1.4339368786704152,0.9763193860325416,0.994698982996418,,,,,,,,,,,,,0.0102,0.048348099730092464,-0.05950560861293486,-0.009843670452980069,1.4339368786704152,0.9763193860325416,0.994698982996418,,,0,
1759299278.036879,1,leader,auto,0.4382001723711537,0.9371009713160913,-0.004443535852029517,,,,,,,,,,,,,1.0,0.19612193785809534,-0.08611195201633781,-0.027142140472740744,0.4382001723711537,0.9371009713160913,-0.004443535852029517,,,1,
1759299278.0370233,2,follower,auto,1.4345296035856083,0.9760488592199198,0.9947008083053414,,,,,,,,,,,,,0.0102,0.0471626498997062,-0.05896455498769115,-0.009847321070826753,1.4345296035856083,0.9760488592199198,0.9947008083053414,,,0,
1759299278.1875005,1,leader,auto,0.4382001723711537,0.9371009713160913,-0.004443535852029517,,,,,,,,,,,,,1.0,0.19612193785809534,-0.08611195201633781,-0.027142140472740744,0.4382001723711537,0.9371009713160913,-0.004443535852029517,,,1,
1759299278.287828,2,follower,auto,1.4345296035856083,0.9760488592199198,0.9947008083053414,,,,,,,,,,,,,0.0102,0.0471626498997062,-0.05896455498769115,-0.009847321070826753,1.4345296035856083,0.9760488592199198,0.9947008083053414,,,0,
1759299278.3893032,1,leader,auto,0.446274514447298,0.9367511822938214,-0.007684855885399517,,,,,,,,,,,,,1.0,0.19975830028326047,-0.08336817307458122,-0.031621677473995816,0.446274514447298,0.9367511822938214,-0.007684855885399517,,,1,
1759299278.3894563,2,follower,auto,1.435088346002058,0.9757916910788093,0.9947021684925693,,,,,,,,,,,,,0.0102,0.04604516506680656,-0.05845021870547007,-0.009850041445282676,1.435088346002058,0.9757916910788093,0.9947021684925693,,,0,
1759299278.490977,1,leader,auto,0.446274514447298,0.9367511822938214,-0.007684855885399517,,,,,,,,,,,,,1.0,0.19975830028326047,-0.08336817307458122,-0.031621677473995816,0.446274514447298,0.9367511822938214,-0.007684855885399517,,,1,
1759299278.5912817,2,follower,auto,1.435088346002058,0.9757916910788093,0.9947021684925693,,,,,,,,,,,,,0.0102,0.04604516506680656,-0.05845021870547007,-0.009850041445282676,1.435088346002058,0.9757916910788093,0.9947021684925693,,,0,
1759299278.6926804,1,leader,auto,0.45353905717180276,0.9389555933020846,-0.01198070526537856,,,,,,,,,,,,,0.7165313105737893,0.19815078656581836,-0.07913003006425223,-0.03392330869202692,0.45353905717180276,0.9389555933020846,-0.01198070526537856,,,1,
1759299278.6928923,2,follower,auto,1.4356142737606081,0.9755478231208163,0.9947022344101687,,,,,,,,,,,,,0.0102,0.044993309549706595,-0.05796248278948424,-0.009850173280481433,1.4356142737606081,0.9755478231208163,0.9947022344101687,,,0,
1759299278.7976146,1,leader,auto,0.45353905717180276,0.9389555933020846,-0.01198070526537856,,,,,,,,,,,,,0.7165313105737893,0.19815078656581836,-0.07913003006425223,-0.03392330869202692,0.45353905717180276,0.9389555933020846,-0.01198070526537856,,,1,
1759299278.8979843,2,follower,auto,1.4356142737606081,0.9755478231208163,0.9947022344101687,,,,,,,,,,,,,0.0102,0.044993309549706595,-0.05796248278948424,-0.009850173280481433,1.4356142737606081,0.9755478231208163,0.9947022344101687,,,0,
1759299278.99926,1,leader,auto,0.4586624395643243,0.9437808910699887,-0.016303407291288003,,,,,,,,,,,,,0.8464817248906141,0.19396092657356095,-0.07495807005806832,-0.034060436706314826,0.4586624395643243,0.9437808910699887,-0.016303407291288003,,,1,
1759299278.9993825,2,follower,auto,1.4361094345988947,0.9753175126063033,0.9947006302953284,,,,,,,,,,,,,0.0102,0.044002987873133614,-0.05750186176045813,-0.009846965050800849,1.4361094345988947,0.9753175126063033,0.9947006302953284,,,0,
1759299279.1032188,1,leader,auto,0.4586624395643243,0.9437808910699887,-0.016303407291288003,,,,,,,,,,,,,0.8464817248906141,0.19396092657356095,-0.07495807005806832,-0.034060436706314826,0.4586624395643243,0.9437808910699887,-0.016303407291288003,,,1,
1759299279.2037086,2,follower,auto,1.4361094345988947,0.9753175126063033,0.9947006302953284,,,,,,,,,,,,,0.0102,0.044002987873133614,-0.05750186176045813,-0.009846965050800849,1.4361094345988947,0.9753175126063033,0.9947006302953284,,,0,
1759299283.4146469,1,leader,auto,0.46147241477317447,0.9487556694223884,-0.018659847380703254,,,,,,,,,,,,,1.0,0.18963606587754023,-0.07542417015123426,-0.030706110294688622,0.46147241477317447,0.9487556694223884,-0.018659847380703254,,,1,
1759299283.4148867,2,follower,auto,1.4365762651212681,0.9751010344409751,0.994697407904758,,,,,,,,,,,,,0.0102,0.04306932682838682,-0.0570689054298017,-0.009840520269660091,1.4365762651212681,0.9751010344409751,0.994697407904758,,,0,
1759299283.5332205,1,leader,auto,0.46147241477317447,0.9487556694223884,-0.018659847380703254,,,,,,,,,,,,,1.0,0.18963606587754023,-0.07542417015123426,-0.030706110294688622,0.46147241477317447,0.9487556694223884,-0.018659847380703254,,,1,
1759299283.6335514,2,follower,auto,1.4365762651212681,0.9751010344409751,0.994697407904758,,,,,,,,,,,,,0.0102,0.04306932682838682,-0.0570689054298017,-0.009840520269660091,1.4365762651212681,0.9751010344409751,0.994697407904758,,,0,
1759299283.6344545,1,leader,auto,0.5230006090814246,0.5215580812204395,0.03515804874885289,,,,,,,,,,,,,0.7165313105737893,0.3075907007824632,-0.9400092092372009,0.08090443277382439,0.5230006090814246,0.5215580812204395,0.03515804874885289,,,1,
1759299283.6348898,2,follower,auto,1.4226476505455128,0.5267607919017487,1.0121650304784247,,,,,,,,,,,,,0.0102,0.01344860493009259,-0.9529363466580736,0.025111038210020586,1.4226476505455128,0.5267607919017487,1.0121650304784247,,,0,
1759299283.7370586,1,leader,auto,0.5230006090814246,0.5215580812204395,0.03515804874885289,,,,,,,,,,,,,0.7165313105737893,0.3075907007824632,-0.9400092092372009,0.08090443277382439,0.5230006090814246,0.5215580812204395,0.03515804874885289,,,1,
1759299283.8374846,2,follower,auto,1.4226476505455128,0.5267607919017487,1.0121650304784247,,,,,,,,,,,,,0.0102,0.01344860493009259,-0.9529363466580736,0.025111038210020586,1.4226476505455128,0.5267607919017487,1.0121650304784247,,,0,
1759299283.8380752,1,leader,auto,0.5551117953671872,0.2972072859789161,0.06364756618988733,,,,,,,,,,,,,0.513417119032592,0.24337714969836483,-0.491326677339321,0.023929018873925595,0.5551117953671872,0.2972072859789161,0.06364756618988733,,,1,
1759299283.8381999,2,follower,auto,1.415528350367881,0.29130891932940645,1.0213486471068045,,,,,,,,,,,,,0.0102,0.027718438119218147,-0.4819861471433672,0.006805316946669304,1.415528350367881,0.29130891932940645,1.0213486471068045,,,0,
1759299283.941757,1,leader,auto,0.5551117953671872,0.2972072859789161,0.06364756618988733,,,,,,,,,,,,,0.513417119032592,0.24337714969836483,-0.491326677339321,0.023929018873925595,0.5551117953671872,0.2972072859789161,0.06364756618988733,,,1,
1759299284.0422952,2,follower,auto,1.415528350367881,0.29130891932940645,1.0213486471068045,,,,,,,,,,,,,0.0102,0.027718438119218147,-0.4819861471433672,0.006805316946669304,1.415528350367881,0.29130891932940645,1.0213486471068045,,,0,
1759299284.0431108,1,leader,auto,0.5717121658810234,0.17989440913312887,0.07876377870269874,,,,,,,,,,,,,0.36787944117144233,0.2101866606695938,-0.2566960211657138,-0.006287476810380985,0.5717121658810234,0.17989440913312887,0.07876377870269874,,,1,
1759299284.043442,2,follower,auto,1.4119660926790534,0.16816213278518885,1.026126093692397,,,,,,,,,,,,,0.011331176469007153,0.03477023583024752,-0.23575002548191487,-0.002829446448515016,1.4119660926790534,0.16816213278518885,1.026126093692397,,,0,
1759299284.1456277,1,leader,auto,0.5717121658810234,0.17989440913312887,0.07876377870269874,,,,,,,,,,,,,0.36787944117144233,0.2101866606695938,-0.2566960211657138,-0.006287476810380985,0.5717121658810234,0.17989440913312887,0.07876377870269874,,,1,
1759299284.246222,2,follower,auto,1.4119660926790534,0.16816213278518885,1.026126093692397,,,,,,,,,,,,,0.011331176469007153,0.03477023583024752,-0.23575002548191487,-0.002829446448515016,1.4119660926790534,0.16816213278518885,1.026126093692397,,,0,
1759299284.247355,1,leader,auto,0.5801396247916666,0.11905415249401952,0.08681642604217835,,,,,,,,,,,,,0.4345982085070782,0.1933315044297283,-0.1349274941789036,-0.0223736682006897,0.5801396247916666,0.11905415249401952,0.08681642604217835,,,1,
1759299284.2475774,2,follower,auto,1.4103183662357703,0.10426914619190897,1.028628717708938,,,,,,,,,,,,,0.013386203311679787,0.038184421169206395,-0.10792828205790927,-0.007719776726469618,1.4103183662357703,0.10426914619190897,1.028628717708938,,,0,
