timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755740825.137995,0,follower,auto,0.19055187702178955,0.9509378671646118,0.17650637030601501,0,1,0,-0.19055187702178955,0.049062132835388184,-0.17650637030601501,-17.019672478011742,-19.258703066679953,4.649728957402702,0,,,,,,,
1755740825.239147,1,follower,auto,-0.1332208663225174,0.9433653354644775,0.9044854044914246,0.0,1.0,1.0,0.1332208663225174,0.05663466453552246,0.09551459550857544,9.021877711239833,13.327598752786363,5.256086032720254,0,,,,,,,
1755740825.387183,0,leader,auto,0.19055187702178955,0.9509378671646118,0.17650637030601501,0,1,0,-0.19055187702178955,0.049062132835388184,-0.17650637030601501,0,0,0,0,1.0,-0.2412312605495054,0.2456893702538775,-0.09137421630755149,0.31116750729654225,0.8280931820376731,0.22219347845979076
1755740825.4877536,1,follower,auto,-0.1332208663225174,0.9433653354644775,0.9044854044914246,0.0,1.0,1.0,0.1332208663225174,0.05663466453552246,0.09551459550857544,0,0,0,0,1.0,0.0518837114886144,-0.12974445988019845,-0.07360867613512478,-0.15916272206682458,1.0082375654045768,0.941289742558987
1755740825.4893456,0,follower,auto,0.1629563868045807,0.9516923427581787,0.17225657403469086,0,1,0,-0.1629563868045807,0.04830765724182129,-0.17225657403469086,-17.023481881848422,-16.206869094155167,4.661746055659054,0,,,,,,,
1755740825.5900362,1,follower,auto,-0.14218510687351227,0.931647539138794,0.8994311690330505,0.0,1.0,1.0,0.14218510687351227,0.06835246086120605,0.10056883096694946,10.047166425354296,14.304313234600318,6.259536908010198,0,,,,,,,
1755740825.6929705,0,leader,auto,0.1629563868045807,0.9516923427581787,0.17225657403469086,0,1,0,-0.1629563868045807,0.04830765724182129,-0.17225657403469086,0,0,0,0,1.0,-0.2721176105763641,0.24009731212466656,-0.09640907085696432,0.2990151920927627,0.8316436866958454,0.22046110946317302
1755740825.793545,1,follower,auto,-0.14218510687351227,0.931647539138794,0.8994311690330505,0.0,1.0,1.0,0.14218510687351227,0.06835246086120605,0.10056883096694946,0,0,0,0,1.0,0.07591326846998825,-0.13761418815946813,-0.07614990765879348,-0.1801417411085064,1.000454633218528,0.9375061228624473
1755740825.7953951,0,follower,auto,0.1361200511455536,0.9492802023887634,0.16599085927009583,0,1,0,-0.1361200511455536,0.05071979761123657,-0.16599085927009583,-16.024247691700293,-13.181136198962312,5.671477938376784,0,,,,,,,
1755740825.8961143,1,follower,auto,-0.15034659206867218,0.9185238480567932,0.8950278162956238,0.0,1.0,1.0,0.15034659206867218,0.08147615194320679,0.10497218370437622,10.063978300800029,15.28386486488965,8.257311992478238,0,,,,,,,
1755740826.0576317,0,leader,auto,0.1361200511455536,0.9492802023887634,0.16599085927009583,0,1,0,-0.1361200511455536,0.05071979761123657,-0.16599085927009583,0,0,0,0,1.0,-0.28396026738542135,0.23435133713020073,-0.09885552772061312,0.27810018483826426,0.832104533823663,0.2154186231304024
1755740826.1580808,1,follower,auto,-0.15034659206867218,0.9185238480567932,0.8950278162956238,0.0,1.0,1.0,0.15034659206867218,0.08147615194320679,0.10497218370437622,0,0,0,0,1.0,0.09772118675821129,-0.14336912030961146,-0.07769868407157521,-0.19920718544777782,0.990208408211599,0.9338771583314114
1755740826.1584864,0,follower,auto,0.10614684969186783,0.9420761466026306,0.15828059613704681,0,1,0,-0.10614684969186783,0.057923853397369385,-0.15828059613704681,-15.017900425693224,-10.150196519382172,5.681416129375374,0,,,,,,,
1755740826.2588682,1,follower,auto,-0.1562369018793106,0.9042329788208008,0.8923041224479675,0.0,1.0,1.0,0.1562369018793106,0.09576702117919922,0.10769587755203247,10.074958950969608,15.256328492815456,9.249132159540613,0,,,,,,,
1755740826.3751194,0,leader,auto,0.10614684969186783,0.9420761466026306,0.15828059613704681,0,1,0,-0.10614684969186783,0.057923853397369385,-0.15828059613704681,0,0,0,0,1.0,-0.28632237906659147,0.22630608830883658,-0.1002748955188254,0.24930803922516356,0.8289231024482123,0.20841804389645952
1755740826.4756289,1,follower,auto,-0.1562369018793106,0.9042329788208008,0.8923041224479675,0.0,1.0,1.0,0.1562369018793106,0.09576702117919922,0.10769587755203247,0,0,0,0,1.0,0.11933970307865915,-0.14744190441780214,-0.0796118174956636,-0.21590675341864018,0.9779539310297019,0.9321100311957993
1755740826.4763482,0,follower,auto,0.08668118715286255,0.9317286610603333,0.15392185747623444,0,1,0,-0.08668118715286255,0.06827133893966675,-0.15392185747623444,-15.00511600270892,-8.151445663016252,6.682952020408176,0,,,,,,,
1755740826.5767317,1,follower,auto,-0.15566127002239227,0.8965139389038086,0.8956553936004639,0.0,1.0,1.0,0.15566127002239227,0.1034860610961914,0.10434460639953613,10.060173263756344,15.22295431947862,10.228328148034084,0,,,,,,,
1755740826.7142696,0,leader,auto,0.08668118715286255,0.9317286610603333,0.15392185747623444,0,1,0,-0.08668118715286255,0.06827133893966675,-0.15392185747623444,0,0,0,0,1.0,-0.2671035259772168,0.21831650838606453,-0.09629522838875249,0.22023295014147096,0.822570406867301,0.20206947167061068
1755740826.8146796,1,follower,auto,-0.15566127002239227,0.8965139389038086,0.8956553936004639,0.0,1.0,1.0,0.15566127002239227,0.1034860610961914,0.10434460639953613,0,0,0,0,1.0,0.14351745218374917,-0.14266049279462067,-0.07816972414239931,-0.22741999611426686,0.9678441853011189,0.9347402556716635
1755740826.8164296,0,follower,auto,0.0760945975780487,0.9175378084182739,0.14990289509296417,0,1,0,-0.0760945975780487,0.08246219158172607,-0.14990289509296417,-13.982481541320755,-7.1590038855496685,8.691126771671016,0,,,,,,,
1755740826.9171293,1,follower,auto,-0.14749927818775177,0.8950316905975342,0.9033133387565613,0.0,1.0,1.0,0.14749927818775177,0.10496830940246582,0.09668666124343872,9.031912231626483,14.185548137742742,10.204615415038726,0,,,,,,,
1755740827.1222446,0,leader,auto,0.0760945975780487,0.9175378084182739,0.14990289509296417,0,1,0,-0.0760945975780487,0.08246219158172607,-0.14990289509296417,0,0,0,0,1.0,-0.2380692253129491,0.21020131174060097,-0.09390790457936943,0.19512921023452326,0.8124371525479734,0.1968568473826489
1755740827.2226527,1,follower,auto,-0.14749927818775177,0.8950316905975342,0.9033133387565613,0.0,1.0,1.0,0.14749927818775177,0.10496830940246582,0.09668666124343872,0,0,0,0,1.0,0.16836941938063255,-0.13410693414044506,-0.07789845092023229,-0.23168398787806804,0.9620851576677567,0.9422625642166774
1755740827.2234683,0,follower,auto,0.0816064327955246,0.904379665851593,0.14889585971832275,0,1,0,-0.0816064327955246,0.09562033414840698,-0.14889585971832275,-13.967000032092653,-8.19674805207919,9.696033259154094,0,,,,,,,
1755740827.3260703,1,follower,auto,-0.13821843266487122,0.8977526426315308,0.9155639410018921,0.0,1.0,1.0,0.13821843266487122,0.10224735736846924,0.08443605899810791,8.00374733930301,13.173646698182363,10.179077906430381,0,,,,,,,
1755740827.4469533,0,leader,auto,0.0816064327955246,0.904379665851593,0.14889585971832275,0,1,0,-0.0816064327955246,0.09562033414840698,-0.14889585971832275,0,0,0,0,1.0,-0.19794780830216874,0.20644481321272634,-0.09181988911716421,0.18058033694660897,0.8011572592452298,0.19480580427690486
1755740827.54755,1,follower,auto,-0.13821843266487122,0.8977526426315308,0.9155639410018921,0.0,1.0,1.0,0.13821843266487122,0.10224735736846924,0.08443605899810791,0,0,0,0,1.0,0.18431394544841273,-0.12527138131488158,-0.07792188107053777,-0.23037540538907758,0.9603883332889716,0.954524881537161
1755740827.548166,0,follower,auto,0.09422851353883743,0.8989189267158508,0.15494666993618011,0,1,0,-0.09422851353883743,0.10108107328414917,-0.15494666993618011,-14.973181838579631,-9.233184827726694,10.68352188644431,0,,,,,,,
1755740827.648679,1,follower,auto,-0.1357789933681488,0.9029870629310608,0.9265233278274536,0.0,1.0,1.0,0.1357789933681488,0.09701293706893921,0.07347667217254639,6.984681300298783,13.194625229473573,9.173290049439853,0,,,,,,,
1755740827.8391922,0,leader,auto,0.09422851353883743,0.8989189267158508,0.15494666993618011,0,1,0,-0.09422851353883743,0.10108107328414917,-0.15494666993618011,0,0,0,0,1.0,-0.16511725574186903,0.2117798304869296,-0.08698667681451541,0.17678714140977195,0.793029011472386,0.19844000834343783
1755740827.939589,1,follower,auto,-0.1357789933681488,0.9029870629310608,0.9265233278274536,0.0,1.0,1.0,0.1357789933681488,0.09701293706893921,0.07347667217254639,0,0,0,0,1.0,0.18571647277293812,-0.11757488728382781,-0.08394935779695256,-0.22863722975461787,0.9617745065729747,0.9684980067259299
1755740827.9407542,0,follower,auto,0.11424944549798965,0.8981573581695557,0.1697334200143814,0,1,0,-0.11424944549798965,0.10184264183044434,-0.1697334200143814,-15.981185407277243,-11.271885935101393,10.65840223410017,0,,,,,,,
1755740828.0413644,1,follower,auto,-0.13240450620651245,0.9095665216445923,0.9394262433052063,0.0,1.0,1.0,0.13240450620651245,0.09043347835540771,0.0605737566947937,5.9724176764417924,13.211187675471802,9.170493048997576,0,,,,,,,
1755740828.2449496,0,leader,auto,0.11424944549798965,0.8981573581695557,0.1697334200143814,0,1,0,-0.11424944549798965,0.10184264183044434,-0.1697334200143814,0,0,0,0,1.0,-0.13897810517167564,0.21929510341797276,-0.08042858531227531,0.18373849808382747,0.7885098064605693,0.20994771267051907
1755740828.2451184,1,follower,auto,-0.13240450620651245,0.9095665216445923,0.9394262433052063,0.0,1.0,1.0,0.13240450620651245,0.09043347835540771,0.0605737566947937,0,0,0,0,1.0,0.18754725643548265,-0.11113604104473018,-0.08831640251162187,-0.22617813442425377,0.9651345421669574,0.9835844445610172
1755740828.3457608,0,follower,auto,0.13216212391853333,0.9036880135536194,0.18232719600200653,0,1,0,-0.13216212391853333,0.09631198644638062,-0.18232719600200653,-17.999432661186546,-13.289605916554773,9.654640643680949,0,,,,,,,
1755740828.3466733,1,follower,auto,-0.13119351863861084,0.9143744707107544,0.9505316019058228,0.0,1.0,1.0,0.13119351863861084,0.0856255292892456,0.049468398094177246,3.975091272590436,13.23123674009016,8.174259758613067,0,,,,,,,
1755740828.4598305,0,leader,auto,0.13216212391853333,0.9036880135536194,0.18232719600200653,0,1,0,-0.13216212391853333,0.09631198644638062,-0.18232719600200653,0,0,0,0,1.0,-0.12956020199827162,0.2299754919818724,-0.0843709149139723,0.19694222491766913,0.7887002675626832,0.22451265345899268
1755740828.5608034,1,follower,auto,-0.13119351863861084,0.9143744707107544,0.9505316019058228,0.0,1.0,1.0,0.13119351863861084,0.0856255292892456,0.049468398094177246,0,0,0,0,1.0,0.18638202839800821,-0.1078810223758615,-0.09528582661927687,-0.22438453283761495,0.9683149818986851,0.9981745152154612
1755740828.5655081,0,follower,auto,0.1482357531785965,0.9112346172332764,0.19175951182842255,0,1,0,-0.1482357531785965,0.08876538276672363,-0.19175951182842255,-19.01381346108046,-14.29982113630028,8.656662239547032,0,,,,,,,
1755740828.6677823,1,follower,auto,-0.12986509501934052,0.9165118932723999,0.9556407332420349,0.0,1.0,1.0,0.12986509501934052,0.0834881067276001,0.04435926675796509,3.9861745893948903,12.245766072314295,8.191470842099653,0,,,,,,,
1755740828.8071268,0,leader,auto,0.1482357531785965,0.9112346172332764,0.19175951182842255,0,1,0,-0.1482357531785965,0.08876538276672363,-0.19175951182842255,0,0,0,0,1.0,-0.13091069134872585,0.239232782781871,-0.09325221647573279,0.21369109885295942,0.7916182258423409,0.23838562006628894
1755740828.919719,1,follower,auto,-0.12986509501934052,0.9165118932723999,0.9556407332420349,0.0,1.0,1.0,0.12986509501934052,0.0834881067276001,0.04435926675796509,0,0,0,0,1.0,0.1861013451828693,-0.10534745925222389,-0.10627101783277237,-0.22291576761077517,0.9691856228985118,1.008776242158421
1755740828.9209557,0,follower,auto,0.15624377131462097,0.9156544804573059,0.19920970499515533,0,1,0,-0.15624377131462097,0.08434551954269409,-0.19920970499515533,-19.013645499114773,-15.292426577479992,8.658290405695277,0,,,,,,,
1755740829.0217924,1,follower,auto,-0.13347914814949036,0.9169934988021851,0.958304226398468,0.0,1.0,1.0,0.13347914814949036,0.08300650119781494,0.04169577360153198,3.9950607532260904,13.26698273177186,8.20491077752008,0,,,,,,,
1755740829.1702712,0,leader,auto,0.15624377131462097,0.9156544804573059,0.19920970499515533,0,1,0,-0.15624377131462097,0.08434551954269409,-0.19920970499515533,0,0,0,0,1.0,-0.14478761988988115,0.2430022063925923,-0.101803997002542,0.22863758125956155,0.7941533772610098,0.2501117034964263
1755740829.2706685,1,follower,auto,-0.13347914814949036,0.9169934988021851,0.958304226398468,0.0,1.0,1.0,0.13347914814949036,0.08300650119781494,0.04169577360153198,0,0,0,0,1.0,0.18023719873539312,-0.10234834716400454,-0.1149617512131047,-0.22359774751718692,0.9681676723841873,1.0157851020050204
1755740829.2717953,0,follower,auto,0.15395718812942505,0.9184725284576416,0.20037458837032318,0,1,0,-0.15395718812942505,0.0815274715423584,-0.20037458837032318,-20,-15.267587269923494,8.674096562303495,0,,,,,,,
1755740829.3725278,1,follower,auto,-0.13813871145248413,0.9253659844398499,0.9603870511054993,0.0,1.0,1.0,0.13813871145248413,0.07463401556015015,0.03961294889450073,2.975093430697861,13.274541023836253,7.208043605688495,0,,,,,,,
1755740829.4766335,0,leader,auto,0.15395718812942505,0.9184725284576416,0.20037458837032318,0,1,0,-0.15395718812942505,0.0815274715423584,-0.20037458837032318,0,0,0,0,1.0,-0.1671779786668675,0.24528859402589243,-0.11389720767302891,0.2375461774628588,0.7958282314446954,0.25732319220683764
1755740829.5771232,1,follower,auto,-0.13813871145248413,0.9253659844398499,0.9603870511054993,0.0,1.0,1.0,0.13813871145248413,0.07463401556015015,0.03961294889450073,0,0,0,0,1.0,0.1769099941591054,-0.08978858746376117,-0.12004537454527564,-0.22659370853203684,0.9702602781717304,1.0204097383781372
1755740829.577889,0,follower,auto,0.14670421183109283,0.9218833446502686,0.19852252304553986,0,1,0,-0.14670421183109283,0.07811665534973145,-0.19852252304553986,-18.9990843563525,-14.245018564635934,7.682322510283408,0,,,,,,,
1755740829.6785293,1,follower,auto,-0.14089526236057281,0.9343169927597046,0.95564204454422,0.0,1.0,1.0,0.14089526236057281,0.06568300724029541,0.04435795545578003,3.964401861554367,14.268124697943247,6.22617339107492,0,,,,,,,
1755740829.7852132,0,leader,auto,0.14670421183109283,0.9218833446502686,0.19852252304553986,0,1,0,-0.14670421183109283,0.07811665534973145,-0.19852252304553986,0,0,0,0,1.0,-0.18690467993173976,0.2498543544530213,-0.12366205373341499,0.24015655179696271,0.796956167423758,0.26035354991224735
1755740829.8856626,1,follower,auto,-0.14089526236057281,0.9343169927597046,0.95564204454422,0.0,1.0,1.0,0.14089526236057281,0.06568300724029541,0.04435795545578003,0,0,0,0,1.0,0.17804024569856552,-0.079620077239684,-0.12821988486719094,-0.22991538520985558,0.9741270313795466,1.0197519869778153
1755740829.8869908,0,follower,auto,0.13813278079032898,0.9246348738670349,0.1933022290468216,0,1,0,-0.13813278079032898,0.07536512613296509,-0.1933022290468216,-18.991689369358067,-13.230608306519516,7.6835205986205395,0,,,,,,,
1755740829.9877138,1,follower,auto,-0.14270566403865814,0.9437140226364136,0.9402838945388794,0.0,1.0,1.0,0.14270566403865814,0.056285977363586426,0.059716105461120605,4.955772646822329,14.259341995221291,5.262242904195483,0,,,,,,,
1755740830.1363356,0,leader,auto,0.13813278079032898,0.9246348738670349,0.1933022290468216,0,1,0,-0.13813278079032898,0.07536512613296509,-0.1933022290468216,0,0,0,0,1.0,-0.19924817627602165,0.25298722723536604,-0.13093868418648735,0.2377568689283398,0.7981412602493518,0.25877157114006527
1755740830.2369595,1,follower,auto,-0.14270566403865814,0.9437140226364136,0.9402838945388794,0.0,1.0,1.0,0.14270566403865814,0.056285977363586426,0.059716105461120605,0,0,0,0,1.0,0.18135682819734256,-0.07248079702556764,-0.14017106492258113,-0.23338407813732942,0.9799544211491974,1.01036942700017
1755740830.2387178,0,follower,auto,0.12722375988960266,0.924140989780426,0.1849329024553299,0,1,0,-0.12722375988960266,0.07585901021957397,-0.1849329024553299,-17.975521306776237,-12.212599532512524,7.680776986453046,0,,,,,,,
1755740830.3396292,1,follower,auto,-0.14183442294597626,0.9531406760215759,0.9180776476860046,0.0,1.0,1.0,0.14183442294597626,0.04685932397842407,0.08192235231399536,7.945987474488555,14.24229897671995,4.29716076862493,0,,,,,,,
1755740830.497801,0,leader,auto,0.12722375988960266,0.924140989780426,0.1849329024553299,0,1,0,-0.12722375988960266,0.07585901021957397,-0.1849329024553299,0,0,0,0,1.0,-0.2070407502753231,0.25259083378604574,-0.13624384471136342,0.2307441350272642,0.7978455728874032,0.2530548248110116
1755740830.5982718,1,follower,auto,-0.14183442294597626,0.9531406760215759,0.9180776476860046,0.0,1.0,1.0,0.14183442294597626,0.04685932397842407,0.08192235231399536,0,0,0,0,1.0,0.18726112623890562,-0.0687636502650888,-0.14844502015742522,-0.23546498606542907,0.9875225011541203,0.9923001577647172
1755740830.5989559,0,follower,auto,0.11113584786653519,0.9220605492591858,0.17861752212047577,0,1,0,-0.11113584786653519,0.07793945074081421,-0.17861752212047577,-16.960097568208944,-11.181048630239873,7.6647273509124245,0,,,,,,,
1755740830.6993577,1,follower,auto,-0.1374187022447586,0.96208256483078,0.8954853415489197,0.0,1.0,1.0,0.1374187022447586,0.03791743516921997,0.10451465845108032,9.936828377117914,13.214470065277986,3.31936011720204,0,,,,,,,
1755740830.8047593,0,leader,auto,0.11113584786653519,0.9220605492591858,0.17861752212047577,0,1,0,-0.11113584786653519,0.07793945074081421,-0.17861752212047577,0,0,0,0,1.0,-0.21383567541055487,0.25110024356850724,-0.13498618657382144,0.21805368557181262,0.7965104274749322,0.2461106154073865
1755740830.9051073,1,follower,auto,-0.1374187022447586,0.96208256483078,0.8954853415489197,0.0,1.0,1.0,0.1374187022447586,0.03791743516921997,0.10451465845108032,0,0,0,0,1.0,0.19489177500821953,-0.07052237341673995,-0.14687406641666279,-0.23486458974886837,0.99734375153915,0.9689223747572511
1755740830.9054837,0,follower,auto,0.09781615436077118,0.9233301877975464,0.17402176558971405,0,1,0,-0.09781615436077118,0.07666981220245361,-0.17402176558971405,-16.96491172581165,-9.165775225702616,7.649015804631094,0,,,,,,,
1755740831.0058672,1,follower,auto,-0.1316746473312378,0.9639854431152344,0.8779115676879883,0.0,1.0,1.0,0.1316746473312378,0.036014556884765625,0.12208843231201172,11.951268683156432,13.19171049725776,3.322766449625801,0,,,,,,,
1755740831.1574154,0,leader,auto,0.09781615436077118,0.9233301877975464,0.17402176558971405,0,1,0,-0.09781615436077118,0.07666981220245361,-0.17402176558971405,0,0,0,0,1.0,-0.21067747081236832,0.2530881080377523,-0.13085342799170302,0.20315488976695534,0.7967861337786702,0.23944847958556556
1755740831.2576482,1,follower,auto,-0.1316746473312378,0.9639854431152344,0.8779115676879883,0.0,1.0,1.0,0.1316746473312378,0.036014556884765625,0.12208843231201172,0,0,0,0,1.0,0.19960747941988222,-0.08344100775526142,-0.13410823273816352,-0.2314783870411789,1.005705946992865,0.94496568405707
1755740831.258038,0,follower,auto,0.08371782302856445,0.9257795810699463,0.1689482480287552,0,1,0,-0.08371782302856445,0.07422041893005371,-0.1689482480287552,-15.975032429305461,-8.14922938693872,7.638695012927824,0,,,,,,,
1755740831.3583364,1,follower,auto,-0.12857754528522491,0.9597370624542236,0.8615995049476624,0.0,1.0,1.0,0.12857754528522491,0.04026293754577637,0.13840049505233765,12.974717390024978,12.18011254990627,4.327749381981942,0,,,,,,,
1755740831.4629169,0,leader,auto,0.08371782302856445,0.9257795810699463,0.1689482480287552,0,1,0,-0.08371782302856445,0.07422041893005371,-0.1689482480287552,0,0,0,0,1.0,-0.20429535860855463,0.2545105391695831,-0.12775408557605283,0.18586550233284177,0.7985243114851548,0.2328252908167816
1755740831.563405,1,follower,auto,-0.12857754528522491,0.9597370624542236,0.8615995049476624,0.0,1.0,1.0,0.12857754528522491,0.04026293754577637,0.13840049505233765,0,0,0,0,1.0,0.19853756569607167,-0.10216198201027527,-0.12039879493626282,-0.22784632813326075,1.0108180534593614,0.9217989024157938
1755740831.5644639,0,follower,auto,0.07147436589002609,0.9260889291763306,0.16932113468647003,0,1,0,-0.07147436589002609,0.07391107082366943,-0.16932113468647003,-15.973890402438565,-7.137726820556256,7.618524634808533,0,,,,,,,
1755740831.6658344,1,follower,auto,-0.124068982899189,0.9576861262321472,0.8523378372192383,0.0,1.0,1.0,0.124068982899189,0.04231387376785278,0.14766216278076172,13.977453225697374,12.163235048426776,4.320075123912887,0,,,,,,,
1755740831.7718337,0,leader,auto,0.07147436589002609,0.9260889291763306,0.16932113468647003,0,1,0,-0.07147436589002609,0.07391107082366943,-0.16932113468647003,0,0,0,0,1.0,-0.1930979825973193,0.2512410042569174,-0.11945391917215814,0.16802335718868575,0.8004684270478719,0.2290480942725491
1755740831.8741703,1,follower,auto,-0.124068982899189,0.9576861262321472,0.8523378372192383,0.0,1.0,1.0,0.124068982899189,0.04231387376785278,0.14766216278076172,0,0,0,0,1.0,0.19769655212537068,-0.1151484033481538,-0.10239351475985425,-0.22291725896187434,1.015260327906224,0.9035345945991654
1755740831.8754294,0,follower,auto,0.06189339607954025,0.9243715405464172,0.1728765219449997,0,1,0,-0.06189339607954025,0.07562845945358276,-0.1728765219449997,-16.960290277159906,-6.134800644233207,7.611728348276088,0,,,,,,,
1755740831.9761043,1,follower,auto,-0.12299475818872452,0.9652621746063232,0.8596007227897644,0.0,1.0,1.0,0.12299475818872452,0.03473782539367676,0.1403992772102356,13.949055938674597,12.160317277304408,3.2771332063993204,0,,,,,,,
1755740832.081575,0,leader,auto,0.06189339607954025,0.9243715405464172,0.1728765219449997,0,1,0,-0.06189339607954025,0.07562845945358276,-0.1728765219449997,0,0,0,0,1.0,-0.178457675302393,0.24596652016874132,-0.11137808566215346,0.15112223373073674,0.8013882804620466,0.22856556477607642
1755740832.1824255,1,follower,auto,-0.12299475818872452,0.9652621746063232,0.8596007227897644,0.0,1.0,1.0,0.12299475818872452,0.03473782539367676,0.1403992772102356,0,0,0,0,1.0,0.19216618406409958,-0.11793169441216689,-0.07401885046342283,-0.2190778502207743,1.0242280218124067,0.8966101480214759
1755740832.1870968,0,follower,auto,0.05775421857833862,0.9241318702697754,0.17798231542110443,0,1,0,-0.05775421857833862,0.07586812973022461,-0.17798231542110443,-16.961844348358124,-5.143647129837984,7.613588592243513,0,,,,,,,
1755740832.287995,1,follower,auto,-0.12204468250274658,0.9649984240531921,0.8737687468528748,0.0,1.0,1.0,0.12204468250274658,0.03500157594680786,0.12623125314712524,11.959531230555054,12.157999233571314,3.2425948573267576,0,,,,,,,
1755740832.4371169,0,leader,auto,0.05775421857833862,0.9241318702697754,0.17798231542110443,0,1,0,-0.05775421857833862,0.07586812973022461,-0.17798231542110443,0,0,0,0,1.0,-0.15933849271871134,0.24454963034327282,-0.10560502504150138,0.1374234649376943,0.801857055098139,0.23078482794185512
1755740832.5376647,1,follower,auto,-0.12204468250274658,0.9649984240531921,0.8737687468528748,0.0,1.0,1.0,0.12204468250274658,0.03500157594680786,0.12623125314712524,0,0,0,0,1.0,0.1879855354017949,-0.13285697620130366,-0.05102219349658266,-0.21603745020364404,1.031426912153844,0.8992798436011661
1755740832.5394118,0,follower,auto,0.062436580657958984,0.9235596060752869,0.18490034341812134,0,1,0,-0.062436580657958984,0.07644039392471313,-0.18490034341812134,-17.97457356496066,-6.172805950195883,7.615266530612803,0,,,,,,,
1755740832.6400654,1,follower,auto,-0.12470181286334991,0.9500173330307007,0.8888782858848572,0.0,1.0,1.0,0.12470181286334991,0.049982666969299316,0.11112171411514282,11.006541675575399,12.172858594705946,4.22533061349738,0,,,,,,,
1755740832.7944808,0,leader,auto,0.062436580657958984,0.9235596060752869,0.18490034341812134,0,1,0,-0.062436580657958984,0.07644039392471313,-0.18490034341812134,0,0,0,0,1.0,-0.13494731448557673,0.243351961737021,-0.10112749704960161,0.12991023790074735,0.8018836252067764,0.23546409194292214
1755740832.894876,1,follower,auto,-0.12470181286334991,0.9500173330307007,0.8888782858848572,0.0,1.0,1.0,0.12470181286334991,0.049982666969299316,0.11112171411514282,0,0,0,0,1.0,0.18128701677950698,-0.15769650046169614,-0.03825339135685635,-0.2153453212531034,1.0288655832615488,0.9080049815632854
1755740832.8953586,0,follower,auto,0.07818923145532608,0.923029363155365,0.18889540433883667,0,1,0,-0.07818923145532608,0.07697063684463501,-0.18889540433883667,-17.996206918488177,-7.221443746284036,7.625480082303195,0,,,,,,,
1755740832.9956474,1,follower,auto,-0.12964272499084473,0.9254685044288635,0.8992996215820312,0.0,1.0,1.0,0.12964272499084473,0.07453149557113647,0.10070037841796875,10.058463401868291,12.198754888430324,7.226424628032292,0,,,,,,,
1755740833.0992978,0,leader,auto,0.07818923145532608,0.923029363155365,0.18889540433883667,0,1,0,-0.07818923145532608,0.07697063684463501,-0.18889540433883667,0,0,0,0,1.0,-0.10840793058746817,0.24373508495183094,-0.10234804186709401,0.13239319674906017,0.8011618206794495,0.24006942527238367
1755740833.1998525,1,follower,auto,-0.12964272499084473,0.9254685044288635,0.8992996215820312,0.0,1.0,1.0,0.12964272499084473,0.07453149557113647,0.10070037841796875,0,0,0,0,1.0,0.17513674312161198,-0.1796517868144949,-0.03810478684031904,-0.21721109655165072,1.015294397836111,0.9183520150021908
1755740833.2015882,0,follower,auto,0.09459152817726135,0.921568751335144,0.18932822346687317,0,1,0,-0.09459152817726135,0.07843124866485596,-0.18932822346687317,-17.991974338033863,-9.247142345769818,7.645525454482409,0,,,,,,,
1755740833.3026433,1,follower,auto,-0.13027405738830566,0.9265454411506653,0.9122165441513062,0.0,1.0,1.0,0.13027405738830566,0.07345455884933472,0.08778345584869385,8.011457000754579,13.207216663332309,7.212011501053883,0,,,,,,,
1755740833.4056482,0,leader,auto,0.09459152817726135,0.921568751335144,0.18932822346687317,0,1,0,-0.09459152817726135,0.07843124866485596,-0.18932822346687317,0,0,0,0,1.0,-0.094121481319007,0.24393102863079674,-0.10698167322012564,0.14165226883676485,0.7996032370197457,0.242819060076936
1755740833.5060308,1,follower,auto,-0.13027405738830566,0.9265454411506653,0.9122165441513062,0.0,1.0,1.0,0.13027405738830566,0.07345455884933472,0.08778345584869385,0,0,0,0,1.0,0.17631036889261587,-0.16248650299210898,-0.04009398725915947,-0.2184292418346136,1.0077886926467197,0.9322635377808859
1755740833.5065677,0,follower,auto,0.10663522034883499,0.9210724234580994,0.18669885396957397,0,1,0,-0.10663522034883499,0.07892757654190063,-0.18669885396957397,-17.983553664129694,-10.250332697350865,7.670354920625977,0,,,,,,,
1755740833.6069815,1,follower,auto,-0.1284891664981842,0.9370058178901672,0.9270938038825989,0.0,1.0,1.0,0.1284891664981842,0.06299418210983276,0.07290619611740112,6.968473960334749,12.209314968190052,6.191185596543525,0,,,,,,,
1755740833.711149,0,leader,auto,0.10663522034883499,0.9210724234580994,0.18669885396957397,0,1,0,-0.10663522034883499,0.07892757654190063,-0.18669885396957397,0,0,0,0,1.0,-0.09399549988857736,0.24591008674733406,-0.11251748585105076,0.15363297029312367,0.7981173800844323,0.24295759689509935
1755740833.811474,1,follower,auto,-0.1284891664981842,0.9370058178901672,0.9270938038825989,0.0,1.0,1.0,0.1284891664981842,0.06299418210983276,0.07290619611740112,0,0,0,0,1.0,0.1801788959065494,-0.1411578228545225,-0.04353368269947466,-0.2185786144514589,1.0075847293174285,0.9488606452323363
1755740833.823614,0,follower,auto,0.11439944803714752,0.9220771193504333,0.18190927803516388,0,1,0,-0.11439944803714752,0.07792288064956665,-0.18190927803516388,-17.97807929761461,-11.24341239031228,7.694442374706355,0,,,,,,,
