timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760060212.5933554,2,leader,auto,0.22526897490024567,0.9166354537010193,0.35966530442237854,,,,,,,,,,,,,1.0,0.05744980901897956,0.012066940377478241,-0.09717662282663142,0.22526897490024567,0.9166354537010193,0.35966530442237854,,,1,
1760060212.696365,1,follower,auto,0.8376701474189758,0.9708013534545898,-1.7879726886749268,,,,,,,,,,,,,1.0,-0.005174739782077276,0.25253454250652285,-0.07085782538877194,0.8376701474189758,0.9708013534545898,-1.7879726886749268,,,0,
1760060212.6966329,2,leader,auto,0.2262803167104721,0.9109846353530884,0.36362648010253906,,,,,,,,,,,,,1.0,0.053922002310763356,0.011821726814315592,-0.09679155987639437,0.2262803167104721,0.9109846353530884,0.36362648010253906,,,1,
1760060212.8376346,1,follower,auto,0.8376701474189758,0.9708013534545898,-1.7879726886749268,,,,,,,,,,,,,1.0,-0.005174739782077276,0.25253454250652285,-0.07085782538877194,0.8376701474189758,0.9708013534545898,-1.7879726886749268,,,0,
1760060212.9384267,2,leader,auto,0.2262803167104721,0.9109846353530884,0.36362648010253906,,,,,,,,,,,,,1.0,0.053922002310763356,0.011821726814315592,-0.09679155987639437,0.2262803167104721,0.9109846353530884,0.36362648010253906,,,1,
1760060213.0427608,1,follower,auto,0.8371631503105164,0.9690520763397217,-1.7897013425827026,,,,,,,,,,,,,1.0,0.00025847701120373934,0.2577296074073032,-0.06863642548747939,0.8371631503105164,0.9690520763397217,-1.7897013425827026,,,0,
1760060213.0432997,2,leader,auto,0.2261684238910675,0.9024889469146729,0.36718645691871643,,,,,,,,,,,,,1.0,0.050471435514612834,0.010145161673418501,-0.09763535761734993,0.2261684238910675,0.9024889469146729,0.36718645691871643,,,1,
1760060213.2057106,1,follower,auto,0.8371631503105164,0.9690520763397217,-1.7897013425827026,,,,,,,,,,,,,1.0,0.00025847701120373934,0.2577296074073032,-0.06863642548747939,0.8371631503105164,0.9690520763397217,-1.7897013425827026,,,0,
1760060213.3064103,2,leader,auto,0.2261684238910675,0.9024889469146729,0.36718645691871643,,,,,,,,,,,,,1.0,0.050471435514612834,0.010145161673418501,-0.09763535761734993,0.2261684238910675,0.9024889469146729,0.36718645691871643,,,1,
1760060213.411062,1,follower,auto,0.8371159434318542,0.9678031802177429,-1.784889817237854,,,,,,,,,,,,,1.0,0.005789129430598727,0.26276621195575456,-0.06423073282433966,0.8371159434318542,0.9678031802177429,-1.784889817237854,,,0,
1760060213.4115167,2,leader,auto,0.22406651079654694,0.8943691849708557,0.37020862102508545,,,,,,,,,,,,,1.0,0.04636736211590983,0.010767051972712438,-0.09955801263505387,0.22406651079654694,0.8943691849708557,0.37020862102508545,,,1,
1760060213.6007633,1,follower,auto,0.8371159434318542,0.9678031802177429,-1.784889817237854,,,,,,,,,,,,,1.0,0.005789129430598727,0.26276621195575456,-0.06423073282433966,0.8371159434318542,0.9678031802177429,-1.784889817237854,,,0,
1760060213.7014012,2,leader,auto,0.22406651079654694,0.8943691849708557,0.37020862102508545,,,,,,,,,,,,,1.0,0.04636736211590983,0.010767051972712438,-0.09955801263505387,0.22406651079654694,0.8943691849708557,0.37020862102508545,,,1,
1760060213.805612,1,follower,auto,0.8372424840927124,0.9688724875450134,-1.7854009866714478,,,,,,,,,,,,,1.0,0.01069701219419028,0.2693184426876585,-0.0719172250101121,0.8372424840927124,0.9688724875450134,-1.7854009866714478,,,0,
1760060213.8067052,2,leader,auto,0.22122791409492493,0.888071596622467,0.3733308017253876,,,,,,,,,,,,,1.0,0.04477636124110193,0.011785303916515222,-0.10173266317563301,0.22122791409492493,0.888071596622467,0.3733308017253876,,,1,
1760060214.0173879,1,follower,auto,0.8372424840927124,0.9688724875450134,-1.7854009866714478,,,,,,,,,,,,,1.0,0.01069701219419028,0.2693184426876585,-0.0719172250101121,0.8372424840927124,0.9688724875450134,-1.7854009866714478,,,0,
1760060214.117725,2,leader,auto,0.22122791409492493,0.888071596622467,0.3733308017253876,,,,,,,,,,,,,1.0,0.04477636124110193,0.011785303916515222,-0.10173266317563301,0.22122791409492493,0.888071596622467,0.3733308017253876,,,1,
1760060214.222054,1,follower,auto,0.8370447158813477,0.9693605303764343,-1.7938728332519531,,,,,,,,,,,,,1.0,0.014806646406201662,0.2725780716305495,-0.08179861136645217,0.8370447158813477,0.9693605303764343,-1.7938728332519531,,,0,
1760060214.2224712,2,leader,auto,0.22032135725021362,0.8834021687507629,0.3743649423122406,,,,,,,,,,,,,1.0,0.04596020847777857,0.012544370688644113,-0.10695977132201057,0.22032135725021362,0.8834021687507629,0.3743649423122406,,,1,
1760060214.3933752,1,follower,auto,0.8370447158813477,0.9693605303764343,-1.7938728332519531,,,,,,,,,,,,,1.0,0.014806646406201662,0.2725780716305495,-0.08179861136645217,0.8370447158813477,0.9693605303764343,-1.7938728332519531,,,0,
1760060214.4938123,2,leader,auto,0.22032135725021362,0.8834021687507629,0.3743649423122406,,,,,,,,,,,,,1.0,0.04596020847777857,0.012544370688644113,-0.10695977132201057,0.22032135725021362,0.8834021687507629,0.3743649423122406,,,1,
1760060214.5966175,1,follower,auto,0.837356448173523,0.9690442681312561,-1.793670415878296,,,,,,,,,,,,,1.0,0.019503429415175355,0.27541908225611733,-0.07450366265751884,0.837356448173523,0.9690442681312561,-1.793670415878296,,,0,
1760060214.5969722,2,leader,auto,0.21945162117481232,0.8863593935966492,0.3785589039325714,,,,,,,,,,,,,1.0,0.04517261947488693,0.01925757978546183,-0.10662000160721963,0.21945162117481232,0.8863593935966492,0.3785589039325714,,,1,
1760060214.724657,1,follower,auto,0.837356448173523,0.9690442681312561,-1.793670415878296,,,,,,,,,,,,,1.0,0.019503429415175355,0.27541908225611733,-0.07450366265751884,0.837356448173523,0.9690442681312561,-1.793670415878296,,,0,
1760060214.824932,2,leader,auto,0.21945162117481232,0.8863593935966492,0.3785589039325714,,,,,,,,,,,,,1.0,0.04517261947488693,0.01925757978546183,-0.10662000160721963,0.21945162117481232,0.8863593935966492,0.3785589039325714,,,1,
1760060214.92743,1,follower,auto,0.837382435798645,0.9694790244102478,-1.7918250560760498,,,,,,,,,,,,,1.0,0.023119542365412138,0.27964495584492033,-0.07465845687538675,0.837382435798645,0.9694790244102478,-1.7918250560760498,,,0,
1760060214.9282675,2,leader,auto,0.21809662878513336,0.8884634971618652,0.3863328695297241,,,,,,,,,,,,,1.0,0.04390995143368634,0.018127843599110127,-0.10586383719384895,0.21809662878513336,0.8884634971618652,0.3863328695297241,,,1,
1760060215.0312722,1,follower,auto,0.837382435798645,0.9694790244102478,-1.7918250560760498,,,,,,,,,,,,,1.0,0.023119542365412138,0.27964495584492033,-0.07465845687538675,0.837382435798645,0.9694790244102478,-1.7918250560760498,,,0,
1760060215.131618,2,leader,auto,0.21809662878513336,0.8884634971618652,0.3863328695297241,,,,,,,,,,,,,1.0,0.04390995143368634,0.018127843599110127,-0.10586383719384895,0.21809662878513336,0.8884634971618652,0.3863328695297241,,,1,
1760060215.2343323,1,follower,auto,0.8374640941619873,0.9702951908111572,-1.789812684059143,,,,,,,,,,,,,1.0,0.0268586788899714,0.2832476686161428,-0.07627430735329965,0.8374640941619873,0.9702951908111572,-1.789812684059143,,,0,
1760060215.2348928,2,leader,auto,0.2161579728126526,0.8893895745277405,0.3915051519870758,,,,,,,,,,,,,1.0,0.042628136903741926,0.018750320885898453,-0.11130761764998254,0.2161579728126526,0.8893895745277405,0.3915051519870758,,,1,
1760060215.3393812,1,follower,auto,0.8374640941619873,0.9702951908111572,-1.789812684059143,,,,,,,,,,,,,1.0,0.0268586788899714,0.2832476686161428,-0.07627430735329965,0.8374640941619873,0.9702951908111572,-1.789812684059143,,,0,
1760060215.4399343,2,leader,auto,0.2161579728126526,0.8893895745277405,0.3915051519870758,,,,,,,,,,,,,1.0,0.042628136903741926,0.018750320885898453,-0.11130761764998254,0.2161579728126526,0.8893895745277405,0.3915051519870758,,,1,
1760060215.542839,1,follower,auto,0.8373113870620728,0.9694730043411255,-1.794509768486023,,,,,,,,,,,,,1.0,0.030080360657801508,0.28461445562823307,-0.08366937011249309,0.8373113870620728,0.9694730043411255,-1.794509768486023,,,0,
1760060215.542969,2,leader,auto,0.2149876356124878,0.8917827010154724,0.3887893259525299,,,,,,,,,,,,,1.0,0.043781124227449314,0.020977791072997243,-0.12171191807340265,0.2149876356124878,0.8917827010154724,0.3887893259525299,,,1,
1760060215.645865,1,follower,auto,0.8373113870620728,0.9694730043411255,-1.794509768486023,,,,,,,,,,,,,1.0,0.030080360657801508,0.28461445562823307,-0.08366937011249309,0.8373113870620728,0.9694730043411255,-1.794509768486023,,,0,
1760060215.7463863,2,leader,auto,0.2149876356124878,0.8917827010154724,0.3887893259525299,,,,,,,,,,,,,1.0,0.043781124227449314,0.020977791072997243,-0.12171191807340265,0.2149876356124878,0.8917827010154724,0.3887893259525299,,,1,
1760060215.850464,1,follower,auto,0.8374807238578796,0.9694980382919312,-1.7939079999923706,,,,,,,,,,,,,0.867,0.03366459680065281,0.2883848087113765,-0.07964205778222255,0.8374807238578796,0.9694980382919312,-1.7939079999923706,,,0,
1760060215.8508766,2,leader,auto,0.2134462594985962,0.8967309594154358,0.3823549747467041,,,,,,,,,,,,,1.0,0.0447247381785682,0.022169810819955282,-0.12635417371134294,0.2134462594985962,0.8967309594154358,0.3823549747467041,,,1,
1760060216.0160596,1,follower,auto,0.8374807238578796,0.9694980382919312,-1.7939079999923706,,,,,,,,,,,,,0.867,0.03366459680065281,0.2883848087113765,-0.07964205778222255,0.8374807238578796,0.9694980382919312,-1.7939079999923706,,,0,
1760060216.1165352,2,leader,auto,0.2134462594985962,0.8967309594154358,0.3823549747467041,,,,,,,,,,,,,1.0,0.0447247381785682,0.022169810819955282,-0.12635417371134294,0.2134462594985962,0.8967309594154358,0.3823549747467041,,,1,
1760060216.2208085,1,follower,auto,0.8377560377120972,0.9700217843055725,-1.7909927368164062,,,,,,,,,,,,,1.0,0.03681408499407468,0.29158043225152963,-0.0788169329140187,0.8377560377120972,0.9700217843055725,-1.7909927368164062,,,0,
1760060216.2214167,2,leader,auto,0.2132640928030014,0.8995880484580994,0.37554049491882324,,,,,,,,,,,,,1.0,0.04734539918976366,0.01766371210665163,-0.12741609998148995,0.2132640928030014,0.8995880484580994,0.37554049491882324,,,1,
1760060216.3562286,1,follower,auto,0.8377560377120972,0.9700217843055725,-1.7909927368164062,,,,,,,,,,,,,1.0,0.03681408499407468,0.29158043225152963,-0.0788169329140187,0.8377560377120972,0.9700217843055725,-1.7909927368164062,,,0,
1760060216.4592028,2,leader,auto,0.2132640928030014,0.8995880484580994,0.37554049491882324,,,,,,,,,,,,,1.0,0.04734539918976366,0.01766371210665163,-0.12741609998148995,0.2132640928030014,0.8995880484580994,0.37554049491882324,,,1,
1760060216.5637653,1,follower,auto,0.8376554250717163,0.9696894884109497,-1.7931896448135376,,,,,,,,,,,,,0.8634113593884264,0.03929125075615736,0.2932295644081737,-0.08443839350021687,0.8376554250717163,0.9696894884109497,-1.7931896448135376,,,0,
1760060216.5672793,2,leader,auto,0.2159108817577362,0.8997883200645447,0.36907219886779785,,,,,,,,,,,,,1.0,0.051273799162314726,0.013860744087694776,-0.12771200393328364,0.2159108817577362,0.8997883200645447,0.36907219886779785,,,1,
1760060216.7112272,1,follower,auto,0.8376554250717163,0.9696894884109497,-1.7931896448135376,,,,,,,,,,,,,0.8634113593884264,0.03929125075615736,0.2932295644081737,-0.08443839350021687,0.8376554250717163,0.9696894884109497,-1.7931896448135376,,,0,
1760060216.811705,2,leader,auto,0.2159108817577362,0.8997883200645447,0.36907219886779785,,,,,,,,,,,,,1.0,0.051273799162314726,0.013860744087694776,-0.12771200393328364,0.2159108817577362,0.8997883200645447,0.36907219886779785,,,1,
1760060216.9141088,1,follower,auto,0.8375071287155151,0.96907639503479,-1.790805697441101,,,,,,,,,,,,,0.7308619367852651,0.04195350033519296,0.2953549930621464,-0.08104040596184814,0.8375071287155151,0.96907639503479,-1.790805697441101,,,0,
1760060216.9143028,2,leader,auto,0.2215462327003479,0.9036902785301208,0.3617616295814514,,,,,,,,,,,,,1.0,0.0541084626086869,0.01663257251402095,-0.12918638708304242,0.2215462327003479,0.9036902785301208,0.3617616295814514,,,1,
1760060217.0164995,1,follower,auto,0.8375071287155151,0.96907639503479,-1.790805697441101,,,,,,,,,,,,,0.7308619367852651,0.04195350033519296,0.2953549930621464,-0.08104040596184814,0.8375071287155151,0.96907639503479,-1.790805697441101,,,0,
1760060217.1168563,2,leader,auto,0.2215462327003479,0.9036902785301208,0.3617616295814514,,,,,,,,,,,,,1.0,0.0541084626086869,0.01663257251402095,-0.12918638708304242,0.2215462327003479,0.9036902785301208,0.3617616295814514,,,1,
1760060217.319078,1,follower,auto,0.837231457233429,0.968437910079956,-1.7882671356201172,,,,,,,,,,,,,0.6186612729068861,0.044385604236428566,0.2976083018997434,-0.08224393916986639,0.837231457233429,0.968437910079956,-1.7882671356201172,,,0,
1760060217.3193192,2,leader,auto,0.2259046584367752,0.9088085293769836,0.3569391667842865,,,,,,,,,,,,,1.0,0.05048227629402405,0.017771210984757646,-0.1262604176441342,0.2259046584367752,0.9088085293769836,0.3569391667842865,,,1,
1760060217.4247673,1,follower,auto,0.837231457233429,0.968437910079956,-1.7882671356201172,,,,,,,,,,,,,0.6186612729068861,0.044385604236428566,0.2976083018997434,-0.08224393916986639,0.837231457233429,0.968437910079956,-1.7882671356201172,,,0,
1760060217.525484,2,leader,auto,0.2259046584367752,0.9088085293769836,0.3569391667842865,,,,,,,,,,,,,1.0,0.05048227629402405,0.017771210984757646,-0.1262604176441342,0.2259046584367752,0.9088085293769836,0.3569391667842865,,,1,
1760060217.7293503,1,follower,auto,0.8367862701416016,0.9676614999771118,-1.7856805324554443,,,,,,,,,,,,,0.5236854614132439,0.04663730911190789,0.2996138786377486,-0.08346592527706687,0.8367862701416016,0.9676614999771118,-1.7856805324554443,,,0,
1760060217.7296376,2,leader,auto,0.22948011755943298,0.9140416383743286,0.3520887494087219,,,,,,,,,,,,,1.0,0.04756104950392104,0.017757362943171318,-0.12602784343376416,0.22948011755943298,0.9140416383743286,0.3520887494087219,,,1,
1760060217.8335807,1,follower,auto,0.8367862701416016,0.9676614999771118,-1.7856805324554443,,,,,,,,,,,,,0.5236854614132439,0.04663730911190789,0.2996138786377486,-0.08346592527706687,0.8367862701416016,0.9676614999771118,-1.7856805324554443,,,0,
1760060218.0341215,2,leader,auto,0.22948011755943298,0.9140416383743286,0.3520887494087219,,,,,,,,,,,,,1.0,0.04756104950392104,0.017757362943171318,-0.12602784343376416,0.22948011755943298,0.9140416383743286,0.3520887494087219,,,1,
1760060218.1369715,1,follower,auto,0.837284505367279,0.9675313234329224,-1.781606912612915,,,,,,,,,,,,,0.44329017267721976,0.0498738075208911,0.3022832794781385,-0.08316279957633355,0.837284505367279,0.9675313234329224,-1.781606912612915,,,0,
1760060218.1371992,2,leader,auto,0.2319336086511612,0.926608145236969,0.3471478223800659,,,,,,,,,,,,,1.0,0.0444734666642482,0.023974971458682437,-0.1248802720280564,0.2319336086511612,0.926608145236969,0.3471478223800659,,,1,
1760060218.3424616,1,follower,auto,0.837284505367279,0.9675313234329224,-1.781606912612915,,,,,,,,,,,,,0.44329017267721976,0.0498738075208911,0.3022832794781385,-0.08316279957633355,0.837284505367279,0.9675313234329224,-1.781606912612915,,,0,
1760060218.4434292,2,leader,auto,0.2319336086511612,0.926608145236969,0.3471478223800659,,,,,,,,,,,,,1.0,0.0444734666642482,0.023974971458682437,-0.1248802720280564,0.2319336086511612,0.926608145236969,0.3471478223800659,,,1,
1760060218.5488348,1,follower,auto,0.8376309871673584,0.9691401720046997,-1.7866895198822021,,,,,,,,,,,,,0.3752370299948712,0.05182018887113726,0.3058853078254169,-0.093500839384006,0.8376309871673584,0.9691401720046997,-1.7866895198822021,,,0,
1760060218.5494347,2,leader,auto,0.23149718344211578,0.937008798122406,0.34609895944595337,,,,,,,,,,,,,1.0,0.03980599072589425,0.02037103842125043,-0.11883208444386728,0.23149718344211578,0.937008798122406,0.34609895944595337,,,1,
1760060218.7930148,1,follower,auto,0.8376309871673584,0.9691401720046997,-1.7866895198822021,,,,,,,,,,,,,0.3752370299948712,0.05182018887113726,0.3058853078254169,-0.093500839384006,0.8376309871673584,0.9691401720046997,-1.7866895198822021,,,0,
1760060218.8935103,2,leader,auto,0.23149718344211578,0.937008798122406,0.34609895944595337,,,,,,,,,,,,,1.0,0.03980599072589425,0.02037103842125043,-0.11883208444386728,0.23149718344211578,0.937008798122406,0.34609895944595337,,,1,
1760060218.996825,1,follower,auto,0.8378782868385315,0.9699543118476868,-1.7923903465270996,,,,,,,,,,,,,0.3176312883928896,0.053700716352466094,0.3067374806271017,-0.09472307263648316,0.8378782868385315,0.9699543118476868,-1.7923903465270996,,,0,
1760060218.9972641,2,leader,auto,0.23298148810863495,0.9480483531951904,0.3479791581630707,,,,,,,,,,,,,1.0,0.04024424145453112,0.019801705182994067,-0.11308726771169464,0.23298148810863495,0.9480483531951904,0.3479791581630707,,,1,
1760060219.127829,1,follower,auto,0.8378782868385315,0.9699543118476868,-1.7923903465270996,,,,,,,,,,,,,0.3176312883928896,0.053700716352466094,0.3067374806271017,-0.09472307263648316,0.8378782868385315,0.9699543118476868,-1.7923903465270996,,,0,
1760060219.228642,2,leader,auto,0.23298148810863495,0.9480483531951904,0.3479791581630707,,,,,,,,,,,,,1.0,0.04024424145453112,0.019801705182994067,-0.11308726771169464,0.23298148810863495,0.9480483531951904,0.3479791581630707,,,1,
1760060219.3324685,1,follower,auto,0.8375692963600159,0.9699986577033997,-1.7947447299957275,,,,,,,,,,,,,0.2688690808780413,0.05501343585934304,0.3075634378022014,-0.09193220728724283,0.8375692963600159,0.9699986577033997,-1.7947447299957275,,,0,
1760060219.3329735,2,leader,auto,0.23473314940929413,0.9532643556594849,0.3494040369987488,,,,,,,,,,,,,1.0,0.03899705859720615,0.013822224638999736,-0.11004290625018942,0.23473314940929413,0.9532643556594849,0.3494040369987488,,,1,
1760060219.5390198,1,follower,auto,0.8375692963600159,0.9699986577033997,-1.7947447299957275,,,,,,,,,,,,,0.2688690808780413,0.05501343585934304,0.3075634378022014,-0.09193220728724283,0.8375692963600159,0.9699986577033997,-1.7947447299957275,,,0,
1760060219.6395695,2,leader,auto,0.23473314940929413,0.9532643556594849,0.3494040369987488,,,,,,,,,,,,,1.0,0.03899705859720615,0.013822224638999736,-0.11004290625018942,0.23473314940929413,0.9532643556594849,0.3494040369987488,,,1,
1760060219.7437613,1,follower,auto,0.8373945951461792,0.9688474535942078,-1.7915927171707153,,,,,,,,,,,,,0.2275927633513984,0.05694348186278764,0.30791408156916455,-0.08714451249588318,0.8373945951461792,0.9688474535942078,-1.7915927171707153,,,0,
1760060219.7441144,2,leader,auto,0.2354612946510315,0.9548158645629883,0.35275664925575256,,,,,,,,,,,,,1.0,0.03552844720472892,0.010344713351189139,-0.10378922350528857,0.2354612946510315,0.9548158645629883,0.35275664925575256,,,1,
1760060219.87341,1,follower,auto,0.8373945951461792,0.9688474535942078,-1.7915927171707153,,,,,,,,,,,,,0.2275927633513984,0.05694348186278764,0.30791408156916455,-0.08714451249588318,0.8373945951461792,0.9688474535942078,-1.7915927171707153,,,0,
1760060219.9739308,2,leader,auto,0.2354612946510315,0.9548158645629883,0.35275664925575256,,,,,,,,,,,,,1.0,0.03552844720472892,0.010344713351189139,-0.10378922350528857,0.2354612946510315,0.9548158645629883,0.35275664925575256,,,1,
1760060220.078444,1,follower,auto,0.8374751210212708,0.9682942628860474,-1.7855018377304077,,,,,,,,,,,,,0.19265311489431308,0.05888017896752973,0.3100372500760462,-0.08518578396331633,0.8374751210212708,0.9682942628860474,-1.7855018377304077,,,0,
1760060220.0789535,2,leader,auto,0.23391783237457275,0.9496819376945496,0.3563328981399536,,,,,,,,,,,,,1.0,0.03202211678353173,0.004036488893339407,-0.09960548290723326,0.23391783237457275,0.9496819376945496,0.3563328981399536,,,1,
1760060220.2416053,1,follower,auto,0.8374751210212708,0.9682942628860474,-1.7855018377304077,,,,,,,,,,,,,0.19265311489431308,0.05888017896752973,0.3100372500760462,-0.08518578396331633,0.8374751210212708,0.9682942628860474,-1.7855018377304077,,,0,
1760060220.3426545,2,leader,auto,0.23391783237457275,0.9496819376945496,0.3563328981399536,,,,,,,,,,,,,1.0,0.03202211678353173,0.004036488893339407,-0.09960548290723326,0.23391783237457275,0.9496819376945496,0.3563328981399536,,,1,
1760060220.445001,1,follower,auto,0.8377417922019958,0.9694176316261292,-1.7847667932510376,,,,,,,,,,,,,0.1630773410012878,0.06062813305696313,0.3131115745197257,-0.09161532773146375,0.8377417922019958,0.9694176316261292,-1.7847667932510376,,,0,
1760060220.4451525,2,leader,auto,0.23021434247493744,0.9363915324211121,0.35956066846847534,,,,,,,,,,,,,1.0,0.028850805821436426,-0.004405977376281234,-0.09724499218608912,0.23021434247493744,0.9363915324211121,0.35956066846847534,,,1,
1760060220.6110618,1,follower,auto,0.8377417922019958,0.9694176316261292,-1.7847667932510376,,,,,,,,,,,,,0.1630773410012878,0.06062813305696313,0.3131115745197257,-0.09161532773146375,0.8377417922019958,0.9694176316261292,-1.7847667932510376,,,0,
1760060220.7114644,2,leader,auto,0.23021434247493744,0.9363915324211121,0.35956066846847534,,,,,,,,,,,,,1.0,0.028850805821436426,-0.004405977376281234,-0.09724499218608912,0.23021434247493744,0.9363915324211121,0.35956066846847534,,,1,
1760060220.813823,1,follower,auto,0.8371356725692749,0.9686782956123352,-1.7873903512954712,,,,,,,,,,,,,0.13804198890134495,0.061205229702996244,0.31246217529466636,-0.09568204571950645,0.8371356725692749,0.9686782956123352,-1.7873903512954712,,,0,
1760060220.8140006,2,leader,auto,0.2244102656841278,0.9205252528190613,0.3614496886730194,,,,,,,,,,,,,1.0,0.025947428733681915,-0.006827615926243924,-0.09701302849136717,0.2244102656841278,0.9205252528190613,0.3614496886730194,,,1,
1760060220.944718,1,follower,auto,0.8371356725692749,0.9686782956123352,-1.7873903512954712,,,,,,,,,,,,,0.13804198890134495,0.061205229702996244,0.31246217529466636,-0.09568204571950645,0.8371356725692749,0.9686782956123352,-1.7873903512954712,,,0,
1760060221.045043,2,leader,auto,0.2244102656841278,0.9205252528190613,0.3614496886730194,,,,,,,,,,,,,1.0,0.025947428733681915,-0.006827615926243924,-0.09701302849136717,0.2244102656841278,0.9205252528190613,0.3614496886730194,,,1,
1760060221.147132,1,follower,auto,0.8374746441841125,0.970615029335022,-1.791846513748169,,,,,,,,,,,,,0.11685002087254148,0.06356112474575104,0.3163905145134671,-0.09800456956900394,0.8374746441841125,0.970615029335022,-1.791846513748169,,,0,
1760060221.1473272,2,leader,auto,0.21999508142471313,0.9109337329864502,0.36161500215530396,,,,,,,,,,,,,1.0,0.028728030867339716,-0.002300242254283713,-0.09817890263084639,0.21999508142471313,0.9109337329864502,0.36161500215530396,,,1,
1760060221.251148,1,follower,auto,0.8374746441841125,0.970615029335022,-1.791846513748169,,,,,,,,,,,,,0.11685002087254148,0.06356112474575104,0.3163905145134671,-0.09800456956900394,0.8374746441841125,0.970615029335022,-1.791846513748169,,,0,
1760060221.3516543,2,leader,auto,0.21999508142471313,0.9109337329864502,0.36161500215530396,,,,,,,,,,,,,1.0,0.028728030867339716,-0.002300242254283713,-0.09817890263084639,0.21999508142471313,0.9109337329864502,0.36161500215530396,,,1,
1760060221.4544005,1,follower,auto,0.8375388979911804,0.9697269797325134,-1.7920814752578735,,,,,,,,,,,,,0.09891140722169316,0.06454575813462582,0.3145823003174638,-0.09315427724536218,0.8375388979911804,0.9697269797325134,-1.7920814752578735,,,0,
1760060221.4548707,2,leader,auto,0.21780960261821747,0.9080158472061157,0.3605380952358246,,,,,,,,,,,,,1.0,0.03318765775103377,0.0033561559587708123,-0.09979536504027503,0.21780960261821747,0.9080158472061157,0.3605380952358246,,,1,
1760060221.627889,1,follower,auto,0.8375388979911804,0.9697269797325134,-1.7920814752578735,,,,,,,,,,,,,0.09891140722169316,0.06454575813462582,0.3145823003174638,-0.09315427724536218,0.8375388979911804,0.9697269797325134,-1.7920814752578735,,,0,
1760060221.728356,2,leader,auto,0.21780960261821747,0.9080158472061157,0.3605380952358246,,,,,,,,,,,,,1.0,0.03318765775103377,0.0033561559587708123,-0.09979536504027503,0.21780960261821747,0.9080158472061157,0.3605380952358246,,,1,
1760060221.8325813,1,follower,auto,0.8373679518699646,0.9696260094642639,-1.789332628250122,,,,,,,,,,,,,0.08372669859637678,0.06550772031687413,0.31649444163267504,-0.09081742544315685,0.8373679518699646,0.9696260094642639,-1.789332628250122,,,0,
1760060221.8331347,2,leader,auto,0.21561139822006226,0.9087661504745483,0.35811328887939453,,,,,,,,,,,,,1.0,0.03413066082996183,0.005698435301957794,-0.10242968675994168,0.21561139822006226,0.9087661504745483,0.35811328887939453,,,1,
1760060221.9700015,1,follower,auto,0.8373679518699646,0.9696260094642639,-1.789332628250122,,,,,,,,,,,,,0.08372669859637678,0.06550772031687413,0.31649444163267504,-0.09081742544315685,0.8373679518699646,0.9696260094642639,-1.789332628250122,,,0,
1760060222.0706155,2,leader,auto,0.21561139822006226,0.9087661504745483,0.35811328887939453,,,,,,,,,,,,,1.0,0.03413066082996183,0.005698435301957794,-0.10242968675994168,0.21561139822006226,0.9087661504745483,0.35811328887939453,,,1,
1760060222.1781988,1,follower,auto,0.8368934392929077,0.9700026512145996,-1.7868986129760742,,,,,,,,,,,,,0.07087312024725757,0.06634162424775558,0.31798238715329974,-0.0918950205668021,0.8368934392929077,0.9700026512145996,-1.7868986129760742,,,0,
1760060222.1783125,2,leader,auto,0.2148825079202652,0.9110895991325378,0.35418689250946045,,,,,,,,,,,,,1.0,0.036499220825246426,0.005831943963860775,-0.10507543294111388,0.2148825079202652,0.9110895991325378,0.35418689250946045,,,1,
1760060222.3424473,1,follower,auto,0.8368934392929077,0.9700026512145996,-1.7868986129760742,,,,,,,,,,,,,0.07087312024725757,0.06634162424775558,0.31798238715329974,-0.0918950205668021,0.8368934392929077,0.9700026512145996,-1.7868986129760742,,,0,
1760060222.4428773,2,leader,auto,0.2148825079202652,0.9110895991325378,0.35418689250946045,,,,,,,,,,,,,1.0,0.036499220825246426,0.005831943963860775,-0.10507543294111388,0.2148825079202652,0.9110895991325378,0.35418689250946045,,,1,
1760060222.5473762,1,follower,auto,0.8357287645339966,0.9692004323005676,-1.7865574359893799,,,,,,,,,,,,,0.05999280107527848,0.06674011169766358,0.3177245832597342,-0.09367275502647598,0.8357287645339966,0.9692004323005676,-1.7865574359893799,,,0,
1760060222.547943,2,leader,auto,0.21409828960895538,0.9146559238433838,0.34850066900253296,,,,,,,,,,,,,1.0,0.03719435251541181,0.005644360038810525,-0.10683892858285354,0.21409828960895538,0.9146559238433838,0.34850066900253296,,,1,
1760060222.6803038,1,follower,auto,0.8357287645339966,0.9692004323005676,-1.7865574359893799,,,,,,,,,,,,,0.05999280107527848,0.06674011169766358,0.3177245832597342,-0.09367275502647598,0.8357287645339966,0.9692004323005676,-1.7865574359893799,,,0,
1760060222.7806432,2,leader,auto,0.21409828960895538,0.9146559238433838,0.34850066900253296,,,,,,,,,,,,,1.0,0.03719435251541181,0.005644360038810525,-0.10683892858285354,0.21409828960895538,0.9146559238433838,0.34850066900253296,,,1,
