timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029208.1425765,1,follower,auto,0.2808052599430084,0.9081569910049438,-0.014114216901361942,0.3328425359725952,1.0,-0.1642126798629762,0.0520372760295868,0.09184300899505615,-0.15009846296161425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029208.1434631,0,follower,auto,0.8826372027397156,0.9468066692352295,-0.23308584094047546,0.7889689683914185,1.0,-0.1948448419570924,-0.09366823434829707,0.05319333076477051,0.03824099898338307,2.964965504604758,-9.935027728960408,5.6342249368728785,0,,,,,,,,True,-9.0,3.0,0.0,optimal,0,-9.0,3.0,0.753346481062529,0.7353965686246831,0.0,True,0.0,True,0.0,0.0
1761029208.2445385,1,follower,auto,0.2920036315917969,0.9088330864906311,-0.03664195537567139,0.3389689683914185,1.0,-0.1948448419570924,0.046965336799621615,0.0911669135093689,-0.158202886581421,-3.9475563932733144,14.093563946269596,8.99209006435255,0,,,,,,,,True,14.338549967923768,-4.02230318729924,15.079636691606234,infeasible,0,4.0,-15.0,-0.033231748982402054,-0.18344730592350972,0.0,True,0.0,True,0.0,0.0
1761029208.348233,0,leader,auto,0.8826372027397156,0.9468066692352295,-0.23308584094047546,0.7889689683914185,1.0,-0.1948448419570924,-0.09366823434829707,0.05319333076477051,0.03824099898338307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029208.4484673,1,follower,auto,0.2920036315917969,0.9088330864906311,-0.03664195537567139,0.3389689683914185,1.0,-0.1948448419570924,0.046965336799621615,0.0911669135093689,-0.158202886581421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029208.4490416,0,follower,auto,0.8856632113456726,0.944257378578186,-0.26097622513771057,0.7951169872283936,1.0,-0.2255849361419679,-0.09054622411727897,0.055742621421813965,0.035391288995742676,2.980163995086605,-9.904560697223394,5.645209539461184,0,,,,,,,,True,-9.0,3.0,0.0,optimal,0,-9.0,3.0,0.745796973418817,0.7383066033948797,0.0,True,0.0,True,0.0,0.0
1761029208.5495255,1,follower,auto,0.3093838691711426,0.9123721718788147,-0.05493450537323952,0.3451169872283936,1.0,-0.2255849361419679,0.035733118057251045,0.0876278281211853,-0.17065043076872838,-7.983255537428748,10.008209094459605,7.9306216081427925,0,,,,,,,,True,10.635211410848662,-8.261390565315912,11.604298692308095,optimal,0,3.0,-17.0,-0.03244477932087325,-0.1412905649069533,0.0,True,0.0,True,0.0,0.0
1761029208.654377,0,leader,auto,0.8856632113456726,0.944257378578186,-0.26097622513771057,0.7951169872283936,1.0,-0.2255849361419679,-0.09054622411727897,0.055742621421813965,0.035391288995742676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029208.7546825,1,follower,auto,0.3093838691711426,0.9123721718788147,-0.05493450537323952,0.3451169872283936,1.0,-0.2255849361419679,0.035733118057251045,0.0876278281211853,-0.17065043076872838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029208.7553732,0,follower,auto,0.8905495405197144,0.9441667199134827,-0.2858502268791199,0.8012197971343995,1.0,-0.2560989856719972,-0.08932974338531485,0.055833280086517334,0.02975124120712269,1.9652030329881471,-8.892790395660892,5.634725791708544,0,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,0.7451584256554844,0.767318280612542,0.0,True,0.0,True,0.0,0.0
1761029208.8559122,1,follower,auto,0.33074772357940674,0.9148626923561096,-0.06922350078821182,0.3512197971343995,1.0,-0.2560989856719972,0.020472073554992753,0.08513730764389038,-0.18687548488378536,-10.98628933491656,5.930883372740386,7.866992728686255,0,,,,,,,,True,6.990299239083091,-11.851591333395287,7.918713003207858,optimal,0,2.0,-18.0,-0.022738461642113905,-0.09743323571402057,0.0,True,0.0,True,0.0,0.0
1761029209.012063,0,leader,auto,0.8905495405197144,0.9441667199134827,-0.2858502268791199,0.8012197971343995,1.0,-0.2560989856719972,-0.08932974338531485,0.055833280086517334,0.02975124120712269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029209.1125166,1,follower,auto,0.33074772357940674,0.9148626923561096,-0.06922350078821182,0.3512197971343995,1.0,-0.2560989856719972,0.020472073554992753,0.08513730764389038,-0.18687548488378536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029209.1138086,0,follower,auto,0.8973882794380188,0.9447815418243408,-0.3194214999675751,0.8073447275161744,1.0,-0.2867236375808717,-0.09004355192184443,0.05521845817565918,0.03269786238670336,2.9488783258491265,-9.8857018645536,5.724736436827754,0,,,,,,,,True,-9.0,3.0,0.0,optimal,0,-9.0,3.0,0.7468696305218956,0.8112585805974999,0.0,True,0.0,True,0.0,0.0
1761029209.2148426,1,follower,auto,0.35583484172821045,0.9123116135597229,-0.0862201452255249,0.35734472751617435,1.0,-0.2867236375808717,0.001509885787963905,0.0876883864402771,-0.2005034923553468,-11.938939658589211,4.856452558313738,7.8505496265071395,0,,,,,,,,True,5.676602807657768,-12.374559595541216,9.506374745288584,infeasible,0,0.0,-20.0,-0.009833860503789538,-0.11857228822233462,0.0,True,0.0,True,0.0,0.0
1761029209.4190502,0,leader,auto,0.8973882794380188,0.9447815418243408,-0.3194214999675751,0.8073447275161744,1.0,-0.2867236375808717,-0.09004355192184443,0.05521845817565918,0.03269786238670336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029209.5197036,1,follower,auto,0.35583484172821045,0.9123116135597229,-0.0862201452255249,0.35734472751617435,1.0,-0.2867236375808717,0.001509885787963905,0.0876883864402771,-0.2005034923553468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029209.5211813,0,follower,auto,0.9034000635147095,0.9425510764122009,-0.3565741777420044,0.81452627658844,1.0,-0.32263138294219984,-0.08887378692626946,0.05744892358779907,0.033942794799804554,2.9632120930639956,-8.872108209011884,5.791610757894449,0,,,,,,,,True,-8.0,3.0,0.0,optimal,0,-8.0,3.0,0.748062666654647,0.8168700669256159,0.0,True,0.0,True,0.0,0.0
1761029209.6221695,1,follower,auto,0.3703349232673645,0.9060185551643372,-0.11187554895877838,0.36452627658844,1.0,-0.32263138294219984,-0.005808646678924501,0.09398144483566284,-0.21075583398342146,-4.888632892902805,9.918533745966831,8.908562945770555,0,,,,,,,,True,10.681886628826165,-5.303351735613235,18.98650754317316,infeasible,0,0.0,-21.0,-0.014077485805559786,-0.23576846521178801,0.0,True,0.0,True,0.0,0.0
1761029209.7250583,0,leader,auto,0.9034000635147095,0.9425510764122009,-0.3565741777420044,0.81452627658844,1.0,-0.32263138294219984,-0.08887378692626946,0.05744892358779907,0.033942794799804554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029209.8253493,1,follower,auto,0.3703349232673645,0.9060185551643372,-0.11187554895877838,0.36452627658844,1.0,-0.32263138294219984,-0.005808646678924501,0.09398144483566284,-0.21075583398342146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029209.8258743,0,follower,auto,0.9077863693237305,0.9365226626396179,-0.3822386860847473,0.8226720237731935,1.0,-0.3633601188659669,-0.08511434555053699,0.06347733736038208,0.018878567218780395,1.0030795754041688,-8.862722011768202,6.7138683700225155,0,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,0.7510583671144992,0.7927158593599273,0.0,True,0.0,True,0.0,0.0
1761029209.92631,1,follower,auto,0.37170377373695374,0.9012144207954407,-0.13496024906635284,0.3726720237731935,1.0,-0.3633601188659669,0.0009682500362397373,0.09878557920455933,-0.22839986979961407,1.110287589032616,15.05580636011436,8.905677092059651,0,,,,,,,,True,15.215109926654451,1.829009691802188,28.27227038941481,optimal,0,0.0,-22.0,-0.029900775333226826,-0.3451905846588916,0.0,True,0.0,True,0.0,0.0
1761029210.0316525,0,leader,auto,0.9077863693237305,0.9365226626396179,-0.3822386860847473,0.8226720237731935,1.0,-0.3633601188659669,-0.08511434555053699,0.06347733736038208,0.018878567218780395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029210.1319308,1,follower,auto,0.37170377373695374,0.9012144207954407,-0.13496024906635284,0.3726720237731935,1.0,-0.3633601188659669,0.0009682500362397373,0.09878557920455933,-0.22839986979961407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029210.1327217,0,follower,auto,0.9120953679084778,0.9281448721885681,-0.4080076515674591,0.8287531232833864,1.0,-0.39376561641693125,-0.08334224462509143,0.07185512781143188,0.014242035150527854,1.0483381575657849,-8.866423468996102,7.692977447171849,0,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,0.7552186994936265,0.8080779799132805,0.0,True,0.0,True,0.0,0.0
1761029210.2333632,1,follower,auto,0.37032973766326904,0.9022462964057922,-0.15891903638839722,0.37875312328338634,1.0,-0.39376561641693125,0.008423385620117296,0.09775370359420776,-0.23484658002853404,4.047377676427116,16.127195088407024,8.910599315012753,0,,,,,,,,True,16.691078842474763,4.909557064537804,32.51977073203931,optimal,0,0.0,-23.0,-0.04838776659872718,-0.3889918730560393,0.0,True,0.0,True,0.0,0.0
1761029210.3374782,0,leader,auto,0.9120953679084778,0.9281448721885681,-0.4080076515674591,0.8287531232833864,1.0,-0.39376561641693125,-0.08334224462509143,0.07185512781143188,0.014242035150527854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029210.4377813,1,follower,auto,0.37032973766326904,0.9022462964057922,-0.15891903638839722,0.37875312328338634,1.0,-0.39376561641693125,0.008423385620117296,0.09775370359420776,-0.23484658002853404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029210.4389706,0,follower,auto,0.9173305630683899,0.9196401834487915,-0.4319233298301697,0.8348991155624391,1.0,-0.42449557781219494,-0.08243144750595077,0.0803598165512085,0.0074277520179747425,0.08242560107451452,-8.881157404544656,8.674321764367772,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,0.7630620201881371,0.821207972282082,0.0,True,0.0,True,0.0,0.0
1761029210.5395453,1,follower,auto,0.3699643909931183,0.9095271229743958,-0.18017219007015228,0.3848991155624391,1.0,-0.42449557781219494,0.014934724569320823,0.09047287702560425,-0.24432338774204265,3.95656959136121,17.145982163053937,8.88616945262112,0,,,,,,,,True,17.022623928119696,4.553880575005735,32.742152852762196,infeasible,0,1.0,-24.0,-0.062850764995321,-0.3851851657083024,0.0,True,0.0,True,0.0,0.0
1761029210.642996,0,leader,auto,0.9173305630683899,0.9196401834487915,-0.4319233298301697,0.8348991155624391,1.0,-0.42449557781219494,-0.08243144750595077,0.0803598165512085,0.0074277520179747425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029210.743282,1,follower,auto,0.3699643909931183,0.9095271229743958,-0.18017219007015228,0.3848991155624391,1.0,-0.42449557781219494,0.014934724569320823,0.09047287702560425,-0.24432338774204265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029210.7440078,0,follower,auto,0.9242455959320068,0.910783588886261,-0.4533000588417053,0.8410170936584475,1.0,-0.45508546829223645,-0.08322850227355938,0.08921641111373901,-0.001785409450531128,0.12367947601956657,-8.895833579111905,8.653784880387173,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,0.7761090444767014,0.869026439671823,0.0,True,0.0,True,0.0,0.0
1761029210.8445961,1,follower,auto,0.37776902318000793,0.9241206049919128,-0.19649216532707214,0.39101709365844745,1.0,-0.45508546829223645,0.013248070478439511,0.07587939500808716,-0.2585933029651643,-1.1601707729107364,13.079135820240435,6.831014800564521,0,,,,,,,,True,13.564452280809482,-1.081832190928175,27.0174797577357,optimal,0,1.0,-25.0,-0.06406595014577016,-0.3173865508242495,0.0,True,0.0,True,0.0,0.0
1761029210.9494143,0,leader,auto,0.9242455959320068,0.910783588886261,-0.4533000588417053,0.8410170936584475,1.0,-0.45508546829223645,-0.08322850227355938,0.08921641111373901,-0.001785409450531128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029211.0500138,1,follower,auto,0.37776902318000793,0.9241206049919128,-0.19649216532707214,0.39101709365844745,1.0,-0.45508546829223645,0.013248070478439511,0.07587939500808716,-0.2585933029651643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029211.0519602,0,follower,auto,0.9317415952682495,0.9051921367645264,-0.47362688183784485,0.8471200942993166,1.0,-0.48560047149658214,-0.08462150096893295,0.09480786323547363,-0.011973589658737294,-0.8649929353485032,-8.889899841668848,9.64729784409624,0,,,,,,,,True,-8.0,-1.0,0.0,optimal,0,-8.0,-1.0,0.7915345798219171,0.8806830085518835,0.0,True,0.0,True,0.0,0.0
1761029211.155092,1,follower,auto,0.3956763744354248,0.9431499242782593,-0.2096398025751114,0.39712009429931655,1.0,-0.48560047149658214,0.0014437198638917459,0.05685007572174072,-0.27596066892147075,-8.258832537901586,7.959002369037466,4.779327526240371,0,,,,,,,,True,8.857374515677186,-8.829022072213736,20.2147847419423,optimal,0,0.0,-27.0,-0.050860612690847296,-0.24112532277014498,0.0,True,0.0,True,0.0,0.0
1761029211.2999325,0,leader,auto,0.9317415952682495,0.9051921367645264,-0.47362688183784485,0.8471200942993166,1.0,-0.48560047149658214,-0.08462150096893295,0.09480786323547363,-0.011973589658737294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029211.4002914,1,follower,auto,0.3956763744354248,0.9431499242782593,-0.2096398025751114,0.39712009429931655,1.0,-0.48560047149658214,0.0014437198638917459,0.05685007572174072,-0.27596066892147075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029211.4019656,0,follower,auto,0.9385096430778503,0.900361955165863,-0.4965479373931885,0.853341956138611,1.0,-0.5167097806930543,-0.08516768693923937,0.09963804483413696,-0.02016184329986581,-1.837768202688978,-8.855580881751372,9.678780025930468,0,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,0.8062161241174954,0.8612052340786847,0.0,True,0.0,True,0.0,0.0
1761029211.5032132,1,follower,auto,0.4231838583946228,0.9658533930778503,-0.22264927625656128,0.40334195613861096,1.0,-0.5167097806930543,-0.019841902256011845,0.03414660692214966,-0.294060504436493,-15.349515051773842,4.815897173104047,2.7510240307595795,0,,,,,,,,True,5.131457442803835,-15.223128408622678,15.07968703979675,optimal,0,-1.0,-29.0,-0.02471845467538142,-0.18514958677713944,0.0,True,0.0,True,0.0,0.0
1761029211.6565921,0,leader,auto,0.9385096430778503,0.900361955165863,-0.4965479373931885,0.853341956138611,1.0,-0.5167097806930543,-0.08516768693923937,0.09963804483413696,-0.02016184329986581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029211.7569563,1,follower,auto,0.4231838583946228,0.9658533930778503,-0.22264927625656128,0.40334195613861096,1.0,-0.5167097806930543,-0.019841902256011845,0.03414660692214966,-0.294060504436493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029211.7578895,0,follower,auto,0.9490616321563721,0.9028258919715881,-0.5226245522499084,0.8602932691574098,1.0,-0.5514663457870485,-0.08876836299896229,0.09717410802841187,-0.028841793537140004,-1.8744269685943977,-8.868682272886273,9.723525146153946,0,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,0.8308545048583744,0.9479463568019599,0.0,True,0.0,True,0.0,0.0
1761029211.8584616,1,follower,auto,0.44554969668388367,0.9875403642654419,-0.23988990485668182,0.41029326915740977,1.0,-0.5514663457870485,-0.0352564275264739,0.012459635734558105,-0.3115764409303666,-11.384625634888309,3.807767410402703,0.7692809158905287,0,,,,,,,,True,4.269870262088693,-11.957399461805938,19.452157921640524,infeasible,0,-3.0,-30.0,-0.005608327515879752,-0.24369051510668022,0.0,True,0.0,True,0.0,0.0
1761029211.962417,0,leader,auto,0.9490616321563721,0.9028258919715881,-0.5226245522499084,0.8602932691574098,1.0,-0.5514663457870485,-0.08876836299896229,0.09717410802841187,-0.028841793537140004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029212.0628083,1,follower,auto,0.44554969668388367,0.9875403642654419,-0.23988990485668182,0.41029326915740977,1.0,-0.5514663457870485,-0.0352564275264739,0.012459635734558105,-0.3115764409303666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029212.0634634,0,follower,auto,0.9588598608970642,0.9049248099327087,-0.5478295087814331,0.8673965215682985,1.0,-0.5869826078414918,-0.09146333932876571,0.09507519006729126,-0.039153099060058705,-2.8761463277637977,-9.868605331377696,9.730046453180128,0,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,0.8552438391086361,0.9804521501399714,0.0,True,0.0,True,0.0,0.0
1761029212.1641188,1,follower,auto,0.45734259486198425,0.9995476007461548,-0.26216426491737366,0.4173965215682985,1.0,-0.5869826078414918,-0.03994607329368577,0.00045239925384521484,-0.32481834292411815,-5.320061150592416,4.896465406514766,-0.18337837519216718,0,,,,,,,,True,5.74473040740895,-5.830865889948424,25.702477575671985,infeasible,0,-3.0,-30.0,-0.0013348760978200147,-0.3234097928882538,0.0,True,0.0,True,0.0,0.0
1761029212.2734044,0,leader,auto,0.9588598608970642,0.9049248099327087,-0.5478295087814331,0.8673965215682985,1.0,-0.5869826078414918,-0.09146333932876571,0.09507519006729126,-0.039153099060058705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029212.3737948,1,follower,auto,0.45734259486198425,0.9995476007461548,-0.26216426491737366,0.4173965215682985,1.0,-0.5869826078414918,-0.03994607329368577,0.00045239925384521484,-0.32481834292411815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029212.3745794,0,follower,auto,0.9644796252250671,0.9098330736160278,-0.5727196931838989,0.8735117101669313,1.0,-0.6175585508346558,-0.09096791505813584,0.09016692638397217,-0.0448388576507569,-3.9112424258321528,-9.837045657872114,9.718926872939532,0,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,0.8713009513410732,0.9201073643403941,0.0,True,0.0,True,0.0,0.0
1761029212.4750316,1,follower,auto,0.4611857533454895,1.0001071691513062,-0.2931298613548279,0.4235117101669313,1.0,-0.6175585508346558,-0.037674043178558214,-0.00010716915130615234,-0.32442868947982795,0.8064503927821371,5.993415128796566,-0.08573789048781448,0,,,,,,,,True,6.765387117025279,1.2115362805234042,32.703559172294874,infeasible,0,-3.0,-30.0,-0.010038145309884783,-0.4078222220795533,0.0,True,0.0,True,0.0,0.0
1761029212.6338954,0,leader,auto,0.9644796252250671,0.9098330736160278,-0.5727196931838989,0.8735117101669313,1.0,-0.6175585508346558,-0.09096791505813584,0.09016692638397217,-0.0448388576507569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029212.7343376,1,follower,auto,0.4611857533454895,1.0001071691513062,-0.2931298613548279,0.4235117101669313,1.0,-0.6175585508346558,-0.037674043178558214,-0.00010716915130615234,-0.32442868947982795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029212.7359912,0,follower,auto,0.9690163731575012,0.9170922636985779,-0.5989410281181335,0.8797276258468629,1.0,-0.6486381292343141,-0.0892887473106383,0.08290773630142212,-0.04969710111618053,-3.9694237829425933,-8.828468656015085,8.713947908917268,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,0.8863886077553913,0.9148244688400615,0.0,True,0.0,True,0.0,0.0
1761029212.8376718,1,follower,auto,0.4585306942462921,0.9874585866928101,-0.32972365617752075,0.4297276258468629,1.0,-0.6486381292343141,-0.0288030683994292,0.012541413307189941,-0.3189144730567933,5.9832570689855356,7.087073311093231,1.0036558757764384,0,,,,,,,,True,7.338748966271419,6.116895054794334,37.30472276607967,optimal,0,-2.0,-30.0,-0.027343291469945352,-0.4567365360775231,0.0,True,0.0,True,0.0,0.0
1761029212.939685,0,leader,auto,0.9690163731575012,0.9170922636985779,-0.5989410281181335,0.8797276258468629,1.0,-0.6486381292343141,-0.0892887473106383,0.08290773630142212,-0.04969710111618053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029213.040012,1,follower,auto,0.4585306942462921,0.9874585866928101,-0.32972365617752075,0.4297276258468629,1.0,-0.6486381292343141,-0.0288030683994292,0.012541413307189941,-0.3189144730567933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029213.040577,0,follower,auto,0.9725436568260193,0.9214147925376892,-0.6229918599128723,0.8869862127304079,1.0,-0.6849310636520387,-0.08555744409561139,0.07858520746231079,-0.06193920373916639,-5.9864496177786295,-8.82697007968178,7.6957773884651655,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,0.8999856247677611,0.8968103474415932,0.0,True,0.0,True,0.0,0.0
1761029213.1411028,1,follower,auto,0.45353108644485474,0.9696491956710815,-0.3558492958545685,0.4369862127304079,1.0,-0.6849310636520387,-0.01654487371444685,0.030350804328918457,-0.3290817677974702,8.103889245925496,7.144418998921746,2.9409861073059527,0,,,,,,,,True,7.4897890753546825,8.489864555268241,39.415050323790105,optimal,0,-1.0,-30.0,-0.042117693544584056,-0.47480637731720987,0.0,True,0.0,True,0.0,0.0
1761029213.2459586,0,leader,auto,0.9725436568260193,0.9214147925376892,-0.6229918599128723,0.8869862127304079,1.0,-0.6849310636520387,-0.08555744409561139,0.07858520746231079,-0.06193920373916639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029213.3462617,1,follower,auto,0.45353108644485474,0.9696491956710815,-0.3558492958545685,0.4369862127304079,1.0,-0.6849310636520387,-0.01654487371444685,0.030350804328918457,-0.3290817677974702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029213.3472369,0,follower,auto,0.9747114181518555,0.9224252104759216,-0.6469021439552307,0.8930528068542483,1.0,-0.7152640342712404,-0.08165861129760721,0.07757478952407837,-0.0683618903160097,-5.986104312132409,-8.81742396031067,7.699781425908732,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,0.9115271558349867,0.8971555505613293,0.0,True,0.0,True,0.0,0.0
1761029213.4483588,1,follower,auto,0.451591819524765,0.9491075873374939,-0.3732914924621582,0.44305280685424825,1.0,-0.7152640342712404,-0.008539012670516766,0.050892412662506104,-0.3419725418090822,6.185398199897453,7.138239283074389,4.838608460282168,0,,,,,,,,True,7.028835998857885,6.145418540812436,36.82249064076665,optimal,0,0.0,-30.0,-0.049373054845938735,-0.4399681023654423,0.0,True,0.0,True,0.0,0.0
1761029213.5530448,0,leader,auto,0.9747114181518555,0.9224252104759216,-0.6469021439552307,0.8930528068542483,1.0,-0.7152640342712404,-0.08165861129760721,0.07757478952407837,-0.0683618903160097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029213.6535902,1,follower,auto,0.451591819524765,0.9491075873374939,-0.3732914924621582,0.44305280685424825,1.0,-0.7152640342712404,-0.008539012670516766,0.050892412662506104,-0.3419725418090822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029213.6558309,0,follower,auto,0.9757153391838074,0.9207711219787598,-0.6696923971176147,0.8991957807540896,1.0,-0.745978903770447,-0.0765195584297178,0.07922887802124023,-0.07628650665283221,-6.982031882581297,-7.801134421152607,7.707557755147078,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,0.9211020684316173,0.8707526039440296,0.0,True,0.0,True,0.0,0.0
1761029213.7568731,1,follower,auto,0.4537965953350067,0.9287125468254089,-0.38348573446273804,0.44919578075408956,1.0,-0.745978903770447,-0.004600814580917156,0.07128745317459106,-0.3624931693077089,2.2270327325884836,5.097925964507297,6.731028970079088,0,,,,,,,,True,5.818792723460987,2.650996459676122,33.165432585274466,optimal,0,0.0,-30.0,-0.048974437854665875,-0.396451488242146,0.0,True,0.0,True,0.0,0.0
1761029213.8582587,0,leader,auto,0.9757153391838074,0.9207711219787598,-0.6696923971176147,0.8991957807540896,1.0,-0.745978903770447,-0.0765195584297178,0.07922887802124023,-0.07628650665283221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029213.9585085,1,follower,auto,0.4537965953350067,0.9287125468254089,-0.38348573446273804,0.44919578075408956,1.0,-0.745978903770447,-0.004600814580917156,0.07128745317459106,-0.3624931693077089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029213.959029,0,follower,auto,0.9780856966972351,0.9177250266075134,-0.6923521161079407,0.9053641128540041,1.0,-0.7768205642700197,-0.07272158384323102,0.08227497339248657,-0.08446844816207899,-7.9807863982847875,-7.804715704537253,8.729922168682414,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,0.9348852453338123,0.8949759212490314,0.0,True,0.0,True,0.0,0.0
1761029214.059579,1,follower,auto,0.4585338234901428,0.9122647643089294,-0.38828131556510925,0.4553641128540041,1.0,-0.7768205642700197,-0.003169710636138745,0.08773523569107056,-0.3885392487049104,0.21803522754384083,5.061549447927724,7.632278369664093,0,,,,,,,,True,5.068728900291241,-0.12201280539505177,30.304886263862215,optimal,0,0.0,-30.0,-0.043852138867590706,-0.3643548636591066,0.0,True,0.0,True,0.0,0.0
1761029214.1667616,0,leader,auto,0.9780856966972351,0.9177250266075134,-0.6923521161079407,0.9053641128540041,1.0,-0.7768205642700197,-0.07272158384323102,0.08227497339248657,-0.08446844816207899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029214.2672076,1,follower,auto,0.4585338234901428,0.9122647643089294,-0.38828131556510925,0.4553641128540041,1.0,-0.7768205642700197,-0.003169710636138745,0.08773523569107056,-0.3885392487049104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029214.2689323,0,follower,auto,0.9823675751686096,0.9137792587280273,-0.7182182669639587,0.9114187335968019,1.0,-0.807093667984009,-0.0709488415718077,0.08622074127197266,-0.0888754010200502,-7.9780176029304135,-7.8171470855524605,8.789764207074164,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,0.9556122948468513,0.9656054079585992,0.0,True,0.0,True,0.0,0.0
1761029214.3708115,1,follower,auto,0.46665894985198975,0.9008570909500122,-0.39132243394851685,0.4614187335968019,1.0,-0.807093667984009,-0.005240216255187835,0.09914290904998779,-0.4157712340354921,-2.8218388418892832,4.017478367970542,8.561717016040962,0,,,,,,,,True,4.322213826639711,-3.4863170441416464,26.863672798911345,optimal,0,0.0,-30.0,-0.03375503121936774,-0.3266156108644992,0.0,True,0.0,True,0.0,0.0
1761029214.473064,0,leader,auto,0.9823675751686096,0.9137792587280273,-0.7182182669639587,0.9114187335968019,1.0,-0.807093667984009,-0.0709488415718077,0.08622074127197266,-0.0888754010200502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
