timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762937276.7057655,0,follower,auto,1.0761897563934326,0.9390456676483154,-0.00689183222129941,1.1330974864959718,1.0,-0.1654874324798584,0.056907730102539134,0.06095433235168457,-0.15859560025855898,-15.163169259697067,3.6020630545068846,6.522722530524703,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,1.871815959453596,1.5281159709065162,0.0,True,0.0,True,0.0,0.0
1762937276.8070168,1,follower,auto,0.2254379391670227,0.8943495154380798,-0.03872740641236305,0.3330974864959717,1.0,-0.1654874324798584,0.107659547328949,0.10565048456192017,-0.12676002606749534,-11.858830293345633,10.006284266042117,10.35205788237646,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.39376984567774864,0.34093559796573225,0.0,True,0.0,True,0.0,0.0
1762937277.0905628,0,leader,auto,1.0761897563934326,0.9390456676483154,-0.00689183222129941,1.1330974864959718,1.0,-0.1654874324798584,0.056907730102539134,0.06095433235168457,-0.15859560025855898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937277.1910946,1,follower,auto,0.2254379391670227,0.8943495154380798,-0.03872740641236305,0.3330974864959717,1.0,-0.1654874324798584,0.107659547328949,0.10565048456192017,-0.12676002606749534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937277.193935,0,follower,auto,1.0870269536972046,0.9343302249908447,-0.03159051015973091,1.1414380788803102,1.0,-0.2071903944015503,0.054411125183105646,0.06566977500915527,-0.17559988424181938,-17.06569622900184,3.5686836644008477,6.33847486859788,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,1.8758458297155274,1.549763819586682,0.0,True,0.0,True,0.0,0.0
1762937277.2951071,1,follower,auto,0.2178662121295929,0.8833512663841248,-0.05834837257862091,0.3414380788803102,1.0,-0.2071903944015503,0.1235718667507173,0.11664873361587524,-0.14884202182292938,-13.808908626534993,12.146390581526578,11.296244265751861,0,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,0.3696683312434866,0.26653835416094085,0.0,True,0.0,True,0.0,0.0
1762937277.4239872,0,leader,auto,1.0870269536972046,0.9343302249908447,-0.03159051015973091,1.1414380788803102,1.0,-0.2071903944015503,0.054411125183105646,0.06566977500915527,-0.17559988424181938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937277.5245469,1,follower,auto,0.2178662121295929,0.8833512663841248,-0.05834837257862091,0.3414380788803102,1.0,-0.2071903944015503,0.1235718667507173,0.11664873361587524,-0.14884202182292938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937277.5263014,0,follower,auto,1.0955355167388916,0.929253101348877,-0.04495019465684891,1.151126346588135,1.0,-0.2556317329406738,0.05559082984924335,0.07074689865112305,-0.2106815382838249,-19.015525293189572,7.573001958548866,7.185873595844893,1,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,1.8854826004747465,1.5801704445268725,0.0,True,0.0,True,0.0,0.0
1762937277.6274745,1,follower,auto,0.21736648678779602,0.8883165717124939,-0.07157102972269058,0.3511263465881349,1.0,-0.2556317329406738,0.1337598598003389,0.1116834282875061,-0.18406070321798323,-14.945916889637248,16.134246078550284,11.227833814246006,1,,,,,,,,True,16.0,-15.0,0.0,optimal,0,16.0,-15.0,0.3577461668664632,0.3009258819730355,0.0,True,0.0,True,0.0,0.0
1762937277.9103272,0,leader,auto,1.0955355167388916,0.929253101348877,-0.04495019465684891,1.151126346588135,1.0,-0.2556317329406738,0.05559082984924335,0.07074689865112305,-0.2106815382838249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937278.010839,1,follower,auto,0.21736648678779602,0.8883165717124939,-0.07157102972269058,0.3511263465881349,1.0,-0.2556317329406738,0.1337598598003389,0.1116834282875061,-0.18406070321798323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937278.0125678,0,follower,auto,1.098324179649353,0.9178764820098877,-0.07047267258167267,1.1577739048004152,1.0,-0.28886952400207516,0.05944972515106217,0.0821235179901123,-0.2183968514204025,-20,3.638248113578511,8.261930485955235,0,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,1.8701394004612963,1.363216494504758,0.0,True,0.0,True,0.0,0.0
1762937278.113738,1,follower,auto,0.22805500030517578,0.8947718143463135,-0.08393919467926025,0.35777390480041515,1.0,-0.28886952400207516,0.12971890449523937,0.10522818565368652,-0.2049303293228149,-20,12.02071801555737,10.180463137275739,0,,,,,,,,True,12.0,-20.0,0.0,optimal,0,12.0,-20.0,0.35633767701040653,0.28967316775866586,0.0,True,0.0,True,0.0,0.0
1762937278.230682,0,leader,auto,1.098324179649353,0.9178764820098877,-0.07047267258167267,1.1577739048004152,1.0,-0.28886952400207516,0.05944972515106217,0.0821235179901123,-0.2183968514204025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937278.331191,1,follower,auto,0.22805500030517578,0.8947718143463135,-0.08393919467926025,0.35777390480041515,1.0,-0.28886952400207516,0.12971890449523937,0.10522818565368652,-0.2049303293228149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937278.33449,0,follower,auto,1.0978692770004272,0.9138548374176025,-0.09230812638998032,1.1674999523162843,1.0,-0.33749976158142087,0.0696306753158571,0.08614516258239746,-0.24519163519144055,-20,4.7017282285648445,8.273461543885277,0,,,,,,,,True,6.0,-24.0,0.0,optimal,0,6.0,-24.0,1.8506773239892598,1.2251870006177727,0.0,True,0.0,True,0.0,0.0
1762937278.4358678,1,follower,auto,0.24107693135738373,0.8875938653945923,-0.08870502561330795,0.3674999523162843,1.0,-0.33749976158142087,0.12642302095890057,0.11240613460540771,-0.2487947359681129,-20,11.95039857158835,11.0827073349198,0,,,,,,,,True,12.0,-24.0,0.0,optimal,0,12.0,-24.0,0.36371241533139587,0.31271163248729195,0.0,True,0.0,True,0.0,0.0
1762937278.5374098,0,leader,auto,1.0978692770004272,0.9138548374176025,-0.09230812638998032,1.1674999523162843,1.0,-0.33749976158142087,0.0696306753158571,0.08614516258239746,-0.24519163519144055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937278.6378422,1,follower,auto,0.24107693135738373,0.8875938653945923,-0.08870502561330795,0.3674999523162843,1.0,-0.33749976158142087,0.12642302095890057,0.11240613460540771,-0.2487947359681129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937278.6395133,0,follower,auto,1.101219654083252,0.9125565886497498,-0.11767838895320892,1.173941698074341,1.0,-0.36970849037170406,0.07272204399108895,0.08744341135025024,-0.25203010141849513,-20,5.701614444355901,8.29712107579929,0,,,,,,,,True,7.0,-25.0,0.0,optimal,0,7.0,-25.0,1.8393424024459515,1.2460623338206953,0.0,True,0.0,True,0.0,0.0
1762937278.7406073,1,follower,auto,0.25700804591178894,0.8783604502677917,-0.11528252065181732,0.37394169807434086,1.0,-0.36970849037170406,0.11693365216255192,0.12163954973220825,-0.25442596971988674,-20,10.892059065937326,12.246090751696833,0,,,,,,,,True,11.0,-25.0,0.0,optimal,0,11.0,-25.0,0.3568638929441311,0.2094165118258209,0.0,True,0.0,True,0.0,0.0
1762937278.9046187,0,leader,auto,1.101219654083252,0.9125565886497498,-0.11767838895320892,1.173941698074341,1.0,-0.36970849037170406,0.07272204399108895,0.08744341135025024,-0.25203010141849513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937279.0050783,1,follower,auto,0.25700804591178894,0.8783604502677917,-0.11528252065181732,0.37394169807434086,1.0,-0.36970849037170406,0.11693365216255192,0.12163954973220825,-0.25442596971988674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937279.0070362,0,follower,auto,1.1073315143585205,0.908248782157898,-0.14977030456066132,1.1800359106063845,1.0,-0.4001795530319213,0.07270439624786396,0.09175121784210205,-0.25040924847126,-20,5.695974722475032,9.357808438840575,0,,,,,,,,True,7.0,-25.0,0.0,optimal,0,7.0,-25.0,1.8317765280024743,1.2680435487004171,0.0,True,0.0,True,0.0,0.0
1762937279.108288,1,follower,auto,0.2786213755607605,0.8736854195594788,-0.14965152740478516,0.3800359106063844,1.0,-0.4001795530319213,0.10141453504562392,0.12631458044052124,-0.25052802562713616,-20,9.809235735249318,12.363426857235792,0,,,,,,,,True,10.0,-25.0,0.0,optimal,0,10.0,-25.0,0.35182247339347456,0.20543506194810576,0.0,True,0.0,True,0.0,0.0
1762937279.233095,0,leader,auto,1.1073315143585205,0.908248782157898,-0.14977030456066132,1.1800359106063845,1.0,-0.4001795530319213,0.07270439624786396,0.09175121784210205,-0.25040924847126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937279.3347106,1,follower,auto,0.2786213755607605,0.8736854195594788,-0.14965152740478516,0.3800359106063844,1.0,-0.4001795530319213,0.10141453504562392,0.12631458044052124,-0.25052802562713616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937279.3363273,0,follower,auto,1.1181538105010986,0.9077774286270142,-0.1852007955312729,1.1873901653289798,1.0,-0.43695082664489737,0.06923635482788115,0.09222257137298584,-0.2517500311136245,-20,-1.335898818084532,9.393912775934657,-2,,,,,,,,True,0.0,-26.0,0.0,optimal,0,0.0,-26.0,1.8366280072727097,1.2828300953861602,0.0,True,0.0,True,0.0,0.0
1762937279.4378974,1,follower,auto,0.30035147070884705,0.8651936054229736,-0.1925290822982788,0.38739016532897974,1.0,-0.43695082664489737,0.0870386946201327,0.13480639457702637,-0.24442174434661856,-20,1.7740218685602538,13.480245398146737,-2,,,,,,,,True,2.0,-25.0,0.0,optimal,0,2.0,-25.0,0.3448899594728448,0.14529463830323852,0.0,True,0.0,True,0.0,0.0
1762937279.5445602,0,leader,auto,1.1181538105010986,0.9077774286270142,-0.1852007955312729,1.1873901653289798,1.0,-0.43695082664489737,0.06923635482788115,0.09222257137298584,-0.2517500311136245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937279.6449838,1,follower,auto,0.30035147070884705,0.8651936054229736,-0.1925290822982788,0.38739016532897974,1.0,-0.43695082664489737,0.0870386946201327,0.13480639457702637,-0.24442174434661856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937279.6466117,0,follower,auto,1.138822078704834,0.9072157740592957,-0.2185322344303131,1.193982243537903,1.0,-0.46991121768951405,0.05516016483306907,0.09278422594070435,-0.25137898325920094,-20,-6.4373949398127,9.376677334642684,-5,,,,,,,,True,-5.0,-25.0,0.0,optimal,0,-5.0,-25.0,1.8716686614823248,1.5116079564025573,0.0,True,0.0,True,0.0,0.0
1762937279.7479167,1,follower,auto,0.3181401491165161,0.8484485149383545,-0.23505111038684845,0.393982243537903,1.0,-0.46991121768951405,0.0758420944213869,0.1515514850616455,-0.2348601073026656,-20,-3.1942064965803803,15.522739240277657,-5,,,,,,,,True,-3.0,-24.0,0.0,optimal,0,-3.0,-24.0,0.33866712823372747,0.1183068006877501,0.0,True,0.0,True,0.0,0.0
1762937279.9249423,0,leader,auto,1.138822078704834,0.9072157740592957,-0.2185322344303131,1.193982243537903,1.0,-0.46991121768951405,0.05516016483306907,0.09278422594070435,-0.25137898325920094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937280.0253808,1,follower,auto,0.3181401491165161,0.8484485149383545,-0.23505111038684845,0.393982243537903,1.0,-0.46991121768951405,0.0758420944213869,0.1515514850616455,-0.2348601073026656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937280.027107,0,follower,auto,1.175079107284546,0.909473180770874,-0.2635655105113983,1.2001828289031984,1.0,-0.5009141445159911,0.025103721618652486,0.09052681922912598,-0.23734863400459283,-20,-4.642973486468994,9.458133541892849,-2,,,,,,,,True,-3.0,-23.0,0.0,optimal,0,-3.0,-23.0,1.9467438191101993,1.8230447041981082,0.0,True,0.0,True,0.0,0.0
1762937280.1281724,1,follower,auto,0.32407721877098083,0.8416215777397156,-0.2906206250190735,0.40018282890319834,1.0,-0.5009141445159911,0.0761056101322175,0.15837842226028442,-0.21029351949691766,-20,0.9590626303839868,15.656754872575059,-2,,,,,,,,True,1.0,-22.0,0.0,optimal,0,1.0,-22.0,0.3184966539021299,0.06826921221770632,0.0,True,0.0,True,0.0,0.0
1762937280.3033047,0,leader,auto,1.175079107284546,0.909473180770874,-0.2635655105113983,1.2001828289031984,1.0,-0.5009141445159911,0.025103721618652486,0.09052681922912598,-0.23734863400459283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937280.4037898,1,follower,auto,0.32407721877098083,0.8416215777397156,-0.2906206250190735,0.40018282890319834,1.0,-0.5009141445159911,0.0761056101322175,0.15837842226028442,-0.21029351949691766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937280.405469,0,follower,auto,1.2074146270751953,0.9164220690727234,-0.3117545247077942,1.2077881193161013,1.0,-0.5389405965805053,0.00037349224090599265,0.08357793092727661,-0.22718607187271112,-20,-6.716442864801229,8.48664788256612,-2,,,,,,,,True,-5.0,-22.0,0.0,optimal,0,-5.0,-22.0,2.0162522914731995,1.8743319649392611,0.0,True,0.0,True,0.0,0.0
1762937280.5067606,1,follower,auto,0.31749242544174194,0.852365255355835,-0.3569243252277374,0.40778811931610126,1.0,-0.5389405965805053,0.09029569387435932,0.14763474464416504,-0.18201627135276788,-18.961834380532636,4.154963505699879,14.809557442776756,-2,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,0.28826905910111505,0.047300889787216915,0.0,True,0.0,True,0.0,0.0
1762937280.6104586,0,leader,auto,1.2074146270751953,0.9164220690727234,-0.3117545247077942,1.2077881193161013,1.0,-0.5389405965805053,0.00037349224090599265,0.08357793092727661,-0.22718607187271112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937280.7138567,1,follower,auto,0.31749242544174194,0.852365255355835,-0.3569243252277374,0.40778811931610126,1.0,-0.5389405965805053,0.09029569387435932,0.14763474464416504,-0.18201627135276788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937280.7157323,0,follower,auto,1.2277568578720093,0.9256123304367065,-0.35081157088279724,1.2153603792190555,1.0,-0.5768018960952758,-0.01239647865295379,0.07438766956329346,-0.22599032521247853,-20,-6.650032628078979,7.41545522019424,-2,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,2.0607468325830114,1.8472137110941929,0.0,True,0.0,True,0.0,0.0
1762937280.819509,1,follower,auto,0.31796351075172424,0.8756842613220215,-0.4034413993358612,0.41536037921905544,1.0,-0.5768018960952758,0.0973968684673312,0.12431573867797852,-0.17336049675941456,-18.13836342677633,6.166756965051485,12.692228987786889,-2,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,0.27760976183246816,0.11036776419113042,0.0,True,0.0,True,0.0,0.0
1762937280.9454775,0,leader,auto,1.2277568578720093,0.9256123304367065,-0.35081157088279724,1.2153603792190555,1.0,-0.5768018960952758,-0.01239647865295379,0.07438766956329346,-0.22599032521247853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937281.0460532,1,follower,auto,0.31796351075172424,0.8756842613220215,-0.4034413993358612,0.41536037921905544,1.0,-0.5768018960952758,0.0973968684673312,0.12431573867797852,-0.17336049675941456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937281.0481105,0,follower,auto,1.244102954864502,0.9424737691879272,-0.3942619264125824,1.2216167783737186,1.0,-0.6080838918685912,-0.022486176490783327,0.057526230812072754,-0.21382196545600884,-20,-6.608897025436081,5.4140670085107025,-1,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,2.0966138844543636,1.8349786822203418,0.0,True,0.0,True,0.0,0.0
1762937281.1491604,1,follower,auto,0.32011160254478455,0.9018985033035278,-0.460419237613678,0.4216167783737186,1.0,-0.6080838918685912,0.10150517582893404,0.09810149669647217,-0.14766465425491326,-16.223313392952562,7.168563140729187,9.761835081867492,-1,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,0.27208271585278637,0.17261288499424096,0.0,True,0.0,True,0.0,0.0
1762937281.3229153,0,leader,auto,1.244102954864502,0.9424737691879272,-0.3942619264125824,1.2216167783737186,1.0,-0.6080838918685912,-0.022486176490783327,0.057526230812072754,-0.21382196545600884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937281.4233797,1,follower,auto,0.32011160254478455,0.9018985033035278,-0.460419237613678,0.4216167783737186,1.0,-0.6080838918685912,0.10150517582893404,0.09810149669647217,-0.14766465425491326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937281.4254303,0,follower,auto,1.256779432296753,0.9621232151985168,-0.45328494906425476,1.2282071399688725,1.0,-0.6410356998443603,-0.02857229232788039,0.037876784801483154,-0.1877507507801055,-18.27303667103294,-6.572810077682113,3.545675546948753,-1,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,2.124388610346779,1.8659221078428714,0.0,True,0.0,True,0.0,0.0
1762937281.5266736,1,follower,auto,0.3238096535205841,0.9242316484451294,-0.5226907730102539,0.4282071399688725,1.0,-0.6410356998443603,0.10439748644828839,0.0757683515548706,-0.11834492683410636,-13.21601395659312,8.16316387364242,7.825969367769991,-1,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.2748914243011572,0.23920757086549874,0.0,True,0.0,True,0.0,0.0
1762937281.6441648,0,leader,auto,1.256779432296753,0.9621232151985168,-0.45328494906425476,1.2282071399688725,1.0,-0.6410356998443603,-0.02857229232788039,0.037876784801483154,-0.1877507507801055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937281.7445533,1,follower,auto,0.3238096535205841,0.9242316484451294,-0.5226907730102539,0.4282071399688725,1.0,-0.6410356998443603,0.10439748644828839,0.0757683515548706,-0.11834492683410636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937281.7461972,0,follower,auto,1.2643731832504272,0.9647151231765747,-0.5064141750335693,1.2357598495483404,1.0,-0.6787992477416991,-0.02861333370208685,0.03528487682342529,-0.17238507270812975,-16.129091728434098,-6.516146847312145,3.5468608486725812,-1,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,2.1444299614643505,1.9222050961679469,0.0,True,0.0,True,0.0,0.0
1762937281.847274,1,follower,auto,0.330804705619812,0.936408519744873,-0.569320797920227,0.43575984954834035,1.0,-0.6787992477416991,0.10495514392852834,0.06359148025512695,-0.10947844982147203,-12.141681205787254,8.130707040455858,6.7026103331290585,-1,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,0.2865590085324322,0.29177393636784904,0.0,True,0.0,True,0.0,0.0
1762937281.952808,0,leader,auto,1.2643731832504272,0.9647151231765747,-0.5064141750335693,1.2357598495483404,1.0,-0.6787992477416991,-0.02861333370208685,0.03528487682342529,-0.17238507270812975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937282.0532386,1,follower,auto,0.330804705619812,0.936408519744873,-0.569320797920227,0.43575984954834035,1.0,-0.6787992477416991,0.10495514392852834,0.06359148025512695,-0.10947844982147203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937282.0548284,0,follower,auto,1.2722017765045166,0.9605055451393127,-0.5531788468360901,1.2421693754196172,1.0,-0.7108468770980834,-0.03003240108489935,0.039494454860687256,-0.15766803026199327,-15.020993128033021,-6.5010108198834935,3.498687522055922,-1,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,2.1702060604938707,2.006268410212477,0.0,True,0.0,True,0.0,0.0
1762937282.1561055,1,follower,auto,0.3385268449783325,0.9402628540992737,-0.6108468174934387,0.4421693754196172,1.0,-0.7108468770980834,0.10364253044128469,0.05973714590072632,-0.10000005960464464,-11.057254705297348,8.114752723880684,5.617795640040723,-1,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,0.30229817971074063,0.330733040653836,0.0,True,0.0,True,0.0,0.0
1762937282.3075953,0,leader,auto,1.2722017765045166,0.9605055451393127,-0.5531788468360901,1.2421693754196172,1.0,-0.7108468770980834,-0.03003240108489935,0.039494454860687256,-0.15766803026199327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937282.4079688,1,follower,auto,0.3385268449783325,0.9402628540992737,-0.6108468174934387,0.4421693754196172,1.0,-0.7108468770980834,0.10364253044128469,0.05973714590072632,-0.10000005960464464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937282.4094164,0,follower,auto,1.2775028944015503,0.9555729031562805,-0.5958147048950195,1.2483456516265874,1.0,-0.7417282581329344,-0.0291572427749629,0.04442709684371948,-0.14591355323791488,-13.976147638145548,-5.47061112958531,4.4392343152887275,-1,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,2.192195260639078,1.9905310332316664,0.0,True,0.0,True,0.0,0.0
1762937282.5103602,1,follower,auto,0.3468814194202423,0.9419775009155273,-0.6587905287742615,0.44834565162658735,1.0,-0.7417282581329344,0.10146423220634504,0.058022499084472656,-0.08293772935867294,-9.020295552452623,9.100025885137342,5.656579015794184,-1,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.3242937189355085,0.3851085762684607,0.0,True,0.0,True,0.0,0.0
1762937282.6231017,0,leader,auto,1.2775028944015503,0.9555729031562805,-0.5958147048950195,1.2483456516265874,1.0,-0.7417282581329344,-0.0291572427749629,0.04442709684371948,-0.14591355323791488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937282.7235053,1,follower,auto,0.3468814194202423,0.9419775009155273,-0.6587905287742615,0.44834565162658735,1.0,-0.7417282581329344,0.10146423220634504,0.058022499084472656,-0.08293772935867294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937282.726234,0,follower,auto,1.2780283689498901,0.9468943476676941,-0.6300297379493713,1.2554310655593877,1.0,-0.7771553277969359,-0.022597303390502477,0.05310565233230591,-0.14712558984756452,-13.929218887204964,-3.4150812147210257,5.353155043403109,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.2014755921718545,1.9230413611866446,0.0,True,0.0,True,0.0,0.0
1762937282.8273563,1,follower,auto,0.35251933336257935,0.9366327524185181,-0.6929368376731873,0.4554310655593876,1.0,-0.7771553277969359,0.10291173219680827,0.06336724758148193,-0.0842184901237486,-7.951918316495484,10.11213317806495,6.549824228329297,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,0.34250223707075883,0.3745174613620453,0.0,True,0.0,True,0.0,0.0
1762937282.9309762,0,leader,auto,1.2780283689498901,0.9468943476676941,-0.6300297379493713,1.2554310655593877,1.0,-0.7771553277969359,-0.022597303390502477,0.05310565233230591,-0.14712558984756452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937283.0312917,1,follower,auto,0.35251933336257935,0.9366327524185181,-0.6929368376731873,0.4554310655593876,1.0,-0.7771553277969359,0.10291173219680827,0.06336724758148193,-0.0842184901237486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937283.036364,0,follower,auto,1.277852177619934,0.9407628178596497,-0.6591750979423523,1.26177107334137,1.0,-0.808855366706848,-0.016081104278564018,0.05923718214035034,-0.1496802687644957,-13.947424027000379,-0.391702059452242,5.292092140519559,2,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,2.2093837707009385,1.908238346865476,0.0,True,0.0,True,0.0,0.0
1762937283.1380057,1,follower,auto,0.35442766547203064,0.9242421984672546,-0.717164158821106,0.46177107334137,1.0,-0.808855366706848,0.10734340786933938,0.07575780153274536,-0.09169120788574203,-5.861331630531569,12.14626766590766,7.427132162583719,2,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,0.3545503081172444,0.34141091359111697,0.0,True,0.0,True,0.0,0.0
1762937283.2446415,0,leader,auto,1.277852177619934,0.9407628178596497,-0.6591750979423523,1.26177107334137,1.0,-0.808855366706848,-0.016081104278564018,0.05923718214035034,-0.1496802687644957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937283.3450713,1,follower,auto,0.35442766547203064,0.9242421984672546,-0.717164158821106,0.46177107334137,1.0,-0.808855366706848,0.10734340786933938,0.07575780153274536,-0.09169120788574203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937283.351439,0,follower,auto,1.2777907848358154,0.9353446960449219,-0.6861605644226074,1.2680532312393193,1.0,-0.8402661561965941,-0.009737553596496085,0.06465530395507812,-0.15410559177398664,-14.966502938471589,-1.3735960240794736,6.256657959820014,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,2.218521359491799,1.897991622905965,0.0,True,0.0,True,0.0,0.0
1762937283.4526923,1,follower,auto,0.3630293607711792,0.9118632078170776,-0.741989016532898,0.4680532312393193,1.0,-0.8402661561965941,0.1050238704681401,0.08813679218292236,-0.09827713966369611,-8.826628014082795,10.088227164889847,8.394316054324165,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,0.3755607452129618,0.3926276290591951,0.0,True,0.0,True,0.0,0.0
1762937283.626632,0,leader,auto,1.2777907848358154,0.9353446960449219,-0.6861605644226074,1.2680532312393193,1.0,-0.8402661561965941,-0.009737553596496085,0.06465530395507812,-0.15410559177398664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937283.727152,1,follower,auto,0.3630293607711792,0.9118632078170776,-0.741989016532898,0.4680532312393193,1.0,-0.8402661561965941,0.1050238704681401,0.08813679218292236,-0.09827713966369611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937283.7295644,0,follower,auto,1.2787959575653076,0.924602746963501,-0.7153171300888062,1.2743431329727177,1.0,-0.8717156648635862,-0.004452824592589888,0.07539725303649902,-0.15639853477478005,-14.921344248593554,-1.357824668754146,7.271322751582021,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,2.233198950621175,1.9270726136630798,0.0,True,0.0,True,0.0,0.0
1762937283.8309624,1,follower,auto,0.37949925661087036,0.9031411409378052,-0.765792191028595,0.4743431329727177,1.0,-0.8717156648635862,0.09484387636184732,0.09685885906219482,-0.10592347383499123,-9.853097303102937,8.985423435016118,9.368831270021158,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.40646487722433244,0.43864803202433755,0.0,True,0.0,True,0.0,0.0
