timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765347144.6264715,1,follower,auto,0.24962809681892395,0.04595227912068367,0.7148330211639404,0.6622309398651124,1.0,-1.8111546993255616,0.41260284304618844,0.9540477208793163,-2.525987720489502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347144.7302847,0,leader,auto,1.7636014223098755,0.008947502821683884,1.4711254835128784,1.4732317113876348,1.0,-1.8661585569381716,-0.29036971092224073,0.9910524971783161,-3.33728404045105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347144.8306725,1,follower,auto,0.24972598254680634,0.045987434685230255,0.7148966789245605,0.6732317113876344,1.0,-1.8661585569381716,0.42350572884082804,0.9540125653147697,-2.581055235862732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.3342986,0,leader,auto,1.7636107206344604,0.00894213281571865,1.4711320400238037,1.4776658582687383,1.0,-1.888329291343689,-0.28594486236572214,0.9910578671842813,-3.359461331367493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.4346921,1,follower,auto,0.24964454770088196,0.04591925069689751,0.7148297429084778,0.6776658582687379,1.0,-1.888329291343689,0.428021310567856,0.9540807493031025,-2.603159034252167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.499511,0,leader,auto,1.7635951042175293,0.008962087333202362,1.471114158630371,1.4817609310150153,1.0,-1.9088046550750735,-0.281834173202514,0.9910379126667976,-3.3799188137054443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.499706,1,follower,auto,0.24972353875637054,0.04599028825759888,0.7148893475532532,0.6817609310150148,1.0,-1.9088046550750735,0.43203739225864424,0.9540097117424011,-2.6236940026283264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.6032808,0,leader,auto,1.7635961771011353,0.00896015390753746,1.4711036682128906,1.4938351583480842,1.0,-1.9691757917404178,-0.26976101875305103,0.9910398460924625,-3.4402794599533086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.6034706,1,follower,auto,0.2497204840183258,0.04599946364760399,0.7148920297622681,0.6938351583480836,1.0,-1.9691757917404178,0.4441146743297578,0.954000536352396,-2.684067821502686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.707623,0,leader,auto,1.7636005878448486,0.008954624645411968,1.471123456954956,1.4959491968154914,1.0,-1.9797459840774538,-0.2676513910293572,0.991045375354588,-3.4508694410324097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.7078462,1,follower,auto,0.24970819056034088,0.046021927148103714,0.7148999571800232,0.6959491968154908,1.0,-1.9797459840774538,0.44624100625514995,0.9539780728518963,-2.694645941257477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.8067994,0,leader,auto,1.7636340856552124,0.008929150179028511,1.4711443185806274,1.4980214262008673,1.0,-1.9901071310043337,-0.2656126594543451,0.9910708498209715,-3.461251449584961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.806983,1,follower,auto,0.24971739947795868,0.046003665775060654,0.7148880362510681,0.6980214262008668,1.0,-1.9901071310043337,0.44830402672290814,0.9539963342249393,-2.704995167255402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.9084568,0,leader,auto,1.7636064291000366,0.008931505493819714,1.4711343050003052,1.500107555389405,1.0,-2.000537776947022,-0.26349887371063163,0.9910684945061803,-3.471672081947327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347145.9086666,1,follower,auto,0.24971327185630798,0.04601868614554405,0.7148961424827576,0.7001075553894044,1.0,-2.000537776947022,0.4503942835330964,0.953981313854456,-2.7154339194297794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.0081074,0,leader,auto,1.7635979652404785,0.00895595457404852,1.4711233377456665,1.5022940206527717,1.0,-2.0114701032638553,-0.2613039445877068,0.9910440454259515,-3.482593441009522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.008285,1,follower,auto,0.24972155690193176,0.046009212732315063,0.7148938775062561,0.7022940206527711,1.0,-2.0114701032638553,0.45257246375083937,0.9539907872676849,-2.7263639807701114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.1196976,0,leader,auto,1.7636042833328247,0.008944103494286537,1.4711222648620605,1.5043297004699714,1.0,-2.021648502349854,-0.2592745828628533,0.9910558965057135,-3.4927707672119146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.1198907,1,follower,auto,0.2497110813856125,0.046018149703741074,0.7148968577384949,0.7043297004699708,1.0,-2.021648502349854,0.4546186190843583,0.9539818502962589,-2.736545360088349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.216318,0,leader,auto,1.763604760169983,0.00892898440361023,1.4711252450942993,1.5065244054794318,1.0,-2.0326220273971565,-0.2570803546905511,0.9910710155963898,-3.503747272491456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.2166488,1,follower,auto,0.24971629679203033,0.04602252319455147,0.7148953676223755,0.7065244054794312,1.0,-2.0326220273971565,0.45680810868740085,0.9539774768054485,-2.747517395019532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.3184516,0,leader,auto,1.7636067867279053,0.008935028687119484,1.4711329936981201,1.5085588645935064,1.0,-2.04279432296753,-0.25504792213439886,0.9910649713128805,-3.51392731666565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.3186407,1,follower,auto,0.24972011148929596,0.04600208252668381,0.7148910164833069,0.7085588645935059,1.0,-2.04279432296753,0.45883875310420996,0.9539979174733162,-2.7576853394508367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.4218953,0,leader,auto,1.763608694076538,0.00892613735049963,1.4711477756500244,1.510694723129273,1.0,-2.0534736156463627,-0.252913970947265,0.9910738626495004,-3.524621391296387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.4221036,1,follower,auto,0.2497238665819168,0.04599714279174805,0.7148890495300293,0.7106947231292725,1.0,-2.0534736156463627,0.4609708565473557,0.954002857208252,-2.768362665176392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.82493,0,leader,auto,1.7636010646820068,0.008905068039894104,1.47115957736969,1.5127298831939704,1.0,-2.063649415969849,-0.25087118148803644,0.9910949319601059,-3.534808993339539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347146.8251886,1,follower,auto,0.24971498548984528,0.04601243883371353,0.7148951292037964,0.7127298831939698,1.0,-2.063649415969849,0.4630148977041245,0.9539875611662865,-2.7785445451736455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347147.1280782,0,leader,auto,1.7635810375213623,0.00892321951687336,1.471130609512329,1.514803462028504,1.0,-2.0740173101425174,-0.24877757549285828,0.9910767804831266,-3.5451479196548465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347147.128342,1,follower,auto,0.24971544742584229,0.046015575528144836,0.714902400970459,0.7148034620285035,1.0,-2.0740173101425174,0.46508801460266125,0.9539844244718552,-2.7889197111129764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347147.332067,0,leader,auto,1.7636048793792725,0.008898421190679073,1.4711557626724243,1.5216455316543585,1.0,-2.10822765827179,-0.241959347724914,0.9911015788093209,-3.579383420944214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347147.3323033,1,follower,auto,0.24963170289993286,0.04595085605978966,0.7148287892341614,0.7216455316543581,1.0,-2.10822765827179,0.4720138287544252,0.9540491439402103,-2.823056447505951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347147.5355637,0,leader,auto,1.7636030912399292,0.008908798918128014,1.4711520671844482,1.527708277702332,1.0,-2.138541388511658,-0.23589481353759711,0.991091201081872,-3.6096934556961062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347147.5356424,1,follower,auto,0.24963197112083435,0.045952215790748596,0.714827835559845,0.7277082777023317,1.0,-2.138541388511658,0.47807630658149736,0.9540477842092514,-2.853369224071503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347147.7400022,0,leader,auto,1.763607382774353,0.008898685686290264,1.4711527824401855,1.5317864370346075,1.0,-2.1589321851730348,-0.23182094573974554,0.9911013143137097,-3.6300849676132203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347147.7402651,1,follower,auto,0.2497263252735138,0.04600442573428154,0.7148939371109009,0.7317864370346071,1.0,-2.1589321851730348,0.4820601117610933,0.9539955742657185,-2.8738261222839356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347148.1475754,0,leader,auto,1.7635947465896606,0.008897121995687485,1.4711682796478271,1.5358452081680303,1.0,-2.179226040840149,-0.22774953842163037,0.9911028780043125,-3.650394320487976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347148.1478138,1,follower,auto,0.24972280859947205,0.046001724898815155,0.7148969173431396,0.73584520816803,1.0,-2.179226040840149,0.48612239956855796,0.9539982751011848,-2.8941229581832886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347148.811307,0,leader,auto,1.7635775804519653,0.008902400732040405,1.4711452722549438,1.5399457168579107,1.0,-2.199728584289551,-0.22363186359405463,0.9910975992679596,-3.6708738565444947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347148.8113792,1,follower,auto,0.24972417950630188,0.0460035614669323,0.7148991227149963,0.7399457168579103,1.0,-2.199728584289551,0.49022153735160845,0.9539964385330677,-2.914627707004547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347149.0148196,0,leader,auto,1.7636098861694336,0.00889431219547987,1.4711729288101196,1.5480964612960821,1.0,-2.240482306480408,-0.21551342487335146,0.9911056878045201,-3.7116552352905274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347149.0150564,1,follower,auto,0.24972763657569885,0.04600017890334129,0.7148913741111755,0.7480964612960818,1.0,-2.240482306480408,0.4983688247203829,0.9539998210966587,-2.9553736805915833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347149.4208648,0,leader,auto,1.7636209726333618,0.008886007592082024,1.4711816310882568,1.5613612413406377,1.0,-2.306806206703186,-0.20225973129272412,0.991113992407918,-3.777987837791443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347149.421528,1,follower,auto,0.2497139573097229,0.04602102190256119,0.7148969173431396,0.7613612413406374,1.0,-2.306806206703186,0.5116472840309145,0.9539789780974388,-3.0217031240463257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347150.1405654,0,leader,auto,1.763611078262329,0.008892884477972984,1.4711772203445435,1.5654414606094365,1.0,-2.3272073030471803,-0.19816961765289265,0.991107115522027,-3.7983845233917237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347150.2412121,1,follower,auto,0.2496267408132553,0.04595739766955376,0.7148285508155823,0.7654414606094363,1.0,-2.3272073030471803,0.515814719796181,0.9540426023304462,-3.0420358538627625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347150.3464031,0,leader,auto,1.7635947465896606,0.008906408213078976,1.4711512327194214,1.573570709228516,1.0,-2.367853546142578,-0.1900240373611446,0.991093591786921,-3.8390047788619994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347150.34669,1,follower,auto,0.24972568452358246,0.046000368893146515,0.7148939967155457,0.7735707092285159,1.0,-2.367853546142578,0.5238450247049334,0.9539996311068535,-3.0827475428581237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347150.4917836,0,leader,auto,1.7636170387268066,0.008889483287930489,1.4711787700653076,1.589972658157349,1.0,-2.4498632907867433,-0.17364438056945763,0.9911105167120695,-3.921042060852051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347150.5924058,1,follower,auto,0.24972423911094666,0.046001043170690536,0.7148898839950562,0.7899726581573489,1.0,-2.4498632907867433,0.5402484190464022,0.9539989568293095,-3.1647531747817994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347150.694905,0,leader,auto,1.7636038064956665,0.008924663998186588,1.471143364906311,1.5920909833908086,1.0,-2.4604549169540406,-0.17151282310485794,0.9910753360018134,-3.9315982818603517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347150.7955174,1,follower,auto,0.24972718954086304,0.04599875584244728,0.7148900032043457,0.7920909833908083,1.0,-2.4604549169540406,0.5423637938499453,0.9540012441575527,-3.1753449201583863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347150.9578805,0,leader,auto,1.7636034488677979,0.008915601298213005,1.471148133277893,1.5969947862625127,1.0,-2.484973931312561,-0.16660866260528517,0.991084398701787,-3.956122064590454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347151.058443,1,follower,auto,0.2497272491455078,0.046009328216314316,0.7149006128311157,0.7969947862625124,1.0,-2.484973931312561,0.5472675371170046,0.9539906717836857,-3.1998745441436767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347151.162166,0,leader,auto,1.7636001110076904,0.008920238353312016,1.4711517095565796,1.6010624551773076,1.0,-2.5053122758865354,-0.16253765583038282,0.991079761646688,-3.976463985443115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347151.2629342,1,follower,auto,0.24971680343151093,0.046002842485904694,0.7148951292037964,0.8010624551773073,1.0,-2.5053122758865354,0.5513456517457964,0.9539971575140953,-3.2202074050903318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347151.3666961,0,leader,auto,1.7636011838912964,0.008907592855393887,1.471177339553833,1.6063157129287724,1.0,-2.5315785646438598,-0.157285470962524,0.9910924071446061,-4.002755904197693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347151.4671943,1,follower,auto,0.24972131848335266,0.046012312173843384,0.7148966193199158,0.8063157129287721,1.0,-2.5315785646438598,0.5565943944454195,0.9539876878261566,-3.2464751839637755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347151.5736809,0,leader,auto,1.7636040449142456,0.008921876549720764,1.4711487293243408,1.6104076480865483,1.0,-2.552038240432739,-0.15319639682769726,0.9910781234502792,-4.02318696975708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347151.6740997,1,follower,auto,0.24972356855869293,0.04600633308291435,0.7149022221565247,0.810407648086548,1.0,-2.552038240432739,0.560684079527855,0.9539936669170856,-3.2669404625892637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347151.8161354,0,leader,auto,1.7636215686798096,0.00890191551297903,1.471200942993164,1.6144856357574469,1.0,-2.572428178787231,-0.1491359329223627,0.991098084487021,-4.043629121780395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347151.9165812,1,follower,auto,0.2497168332338333,0.046025265008211136,0.7149044871330261,0.8144856357574464,1.0,-2.572428178787231,0.5647688025236131,0.9539747349917889,-3.2873326659202573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.020696,0,leader,auto,1.7636284828186035,0.008893987163901329,1.4711869955062866,1.6186304759979253,1.0,-2.5931523799896237,-0.1449980068206782,0.9911060128360987,-4.06433937549591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.1215396,1,follower,auto,0.24963529407978058,0.04593662545084953,0.7148265242576599,0.8186304759979249,1.0,-2.5931523799896237,0.5689951819181444,0.9540633745491505,-3.3079789042472836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.328071,0,leader,auto,1.7636152505874634,0.008906595408916473,1.471178650856018,1.6234785556793219,1.0,-2.617392778396606,-0.1401366949081415,0.9910934045910835,-4.0885714292526245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.4284973,1,follower,auto,0.24971076846122742,0.04602159187197685,0.7149019241333008,0.8234785556793214,1.0,-2.617392778396606,0.573767787218094,0.9539784081280231,-3.332294702529907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.5350678,0,leader,auto,1.7636067867279053,0.008926073089241982,1.471131682395935,1.627574572563172,1.0,-2.6378728628158563,-0.1360322141647332,0.991073926910758,-4.109004545211791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.5357976,1,follower,auto,0.24972638487815857,0.04600931704044342,0.7149019241333008,0.8275745725631715,1.0,-2.6378728628158563,0.5778481876850129,0.9539906829595566,-3.352774786949157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.7348728,0,leader,auto,1.7636195421218872,0.008901233784854412,1.4711592197418213,1.6337122964859017,1.0,-2.668561482429504,-0.12990724563598555,0.9910987662151456,-4.139720702171325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.7350554,1,follower,auto,0.2497149556875229,0.04602224379777908,0.714901328086853,0.833712296485901,1.0,-2.668561482429504,0.5839973407983781,0.9539777562022209,-3.383462810516357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.9368792,0,leader,auto,1.7636120319366455,0.008926997892558575,1.4711381196975708,1.6359276533126839,1.0,-2.679638266563415,-0.12768437862396165,0.9910730021074414,-4.150776386260986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347152.9371135,1,follower,auto,0.24963930249214172,0.04593509063124657,0.7148240208625793,0.8359276533126831,1.0,-2.679638266563415,0.5862883508205414,0.9540649093687534,-3.3944622874259944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347153.1416442,0,leader,auto,1.763619303703308,0.008919578976929188,1.4711554050445557,1.6398419284820565,1.0,-2.699209642410278,-0.12377737522125165,0.9910804210230708,-4.170365047454833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347153.141875,1,follower,auto,0.24972723424434662,0.04601108282804489,0.7148938179016113,0.8398419284820557,1.0,-2.699209642410278,0.5901146942377091,0.9539889171719551,-3.4141034603118894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347153.349625,0,leader,auto,1.7636148929595947,0.008913028985261917,1.4711635112762451,1.6438950014114388,1.0,-2.7194750070571896,-0.11971989154815588,0.9910869710147381,-4.190638518333435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347153.3498554,1,follower,auto,0.24972300231456757,0.04600609838962555,0.7148960828781128,0.843895001411438,1.0,-2.7194750070571896,0.5941719990968705,0.9539939016103745,-3.4343710899353024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347153.5562596,0,leader,auto,1.763614296913147,0.008893278427422047,1.4711575508117676,1.647978024482728,1.0,-2.7398901224136347,-0.11563627243041896,0.991106721572578,-4.211047673225402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347153.5563428,1,follower,auto,0.24962864816188812,0.04596130922436714,0.7148345112800598,0.8479780244827271,1.0,-2.7398901224136347,0.598349376320839,0.9540386907756329,-3.4547246336936945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347153.7606676,0,leader,auto,1.7635923624038696,0.008934221230447292,1.4711265563964844,1.652137622833253,1.0,-2.760688114166259,-0.11145473957061669,0.9910657787695527,-4.231814670562743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347153.760892,1,follower,auto,0.2496315836906433,0.04596034809947014,0.714831531047821,0.852137622833252,1.0,-2.760688114166259,0.6025060391426087,0.9540396519005299,-3.47551964521408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.067575,0,leader,auto,1.7636022567749023,0.008931548334658146,1.4711326360702515,1.656259455680848,1.0,-2.781297278404235,-0.10734280109405425,0.9910684516653419,-4.252429914474487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.06781,1,follower,auto,0.24963979423046112,0.045934733003377914,0.7148247957229614,0.8562594556808473,1.0,-2.781297278404235,0.6066196614503861,0.9540652669966221,-3.4961220741271966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.2396667,0,leader,auto,1.763613224029541,0.008915445767343044,1.4711452722549438,1.6603586959838876,1.0,-2.801793479919433,-0.10325452804565338,0.991084554232657,-4.272938752174377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.239839,1,follower,auto,0.24963554739952087,0.045940279960632324,0.714830219745636,0.8603586959838868,1.0,-2.801793479919433,0.6107231485843659,0.9540597200393677,-3.516623699665069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.371022,0,leader,auto,1.7636083364486694,0.008914807811379433,1.4711467027664185,1.6664971542358407,1.0,-2.832485771179199,-0.09711118221282877,0.9910851921886206,-4.303632473945617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.3712044,1,follower,auto,0.24963325262069702,0.04593454673886299,0.7148277163505554,0.86649715423584,1.0,-2.832485771179199,0.6168639016151429,0.954065453261137,-3.5473134875297543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.5195696,0,leader,auto,1.7636016607284546,0.008953041397035122,1.47110915184021,1.6699368143081674,1.0,-2.8496840715408323,-0.09366484642028716,0.9910469586029649,-4.320793223381042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.6199944,1,follower,auto,0.24962987005710602,0.045955073088407516,0.7148355841636658,0.8699368143081666,1.0,-2.8496840715408323,0.6203069442510606,0.9540449269115925,-3.564519655704498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.825388,0,leader,auto,1.7635974884033203,0.00892786867916584,1.471121907234192,1.672565369606019,1.0,-2.8628268480300902,-0.09103211879730133,0.9910721313208342,-4.333948755264283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347154.9258027,1,follower,auto,0.24962802231311798,0.04595465958118439,0.7148317098617554,0.8725653696060182,1.0,-2.8628268480300902,0.6229373472929002,0.9540453404188156,-3.5776585578918456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347155.029972,0,leader,auto,1.7635858058929443,0.008937639184296131,1.4711328744888306,1.6775419998168954,1.0,-2.8877099990844726,-0.08604380607604889,0.9910623608157039,-4.358842873573304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347155.1304061,1,follower,auto,0.2496282011270523,0.04595828801393509,0.7148366570472717,0.8775419998168946,1.0,-2.8877099990844726,0.6279137986898423,0.9540417119860649,-3.6025466561317443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347155.2888439,0,leader,auto,1.7636116743087769,0.008922168053686619,1.4711567163467407,1.6836579084396373,1.0,-2.918289542198181,-0.0799537658691396,0.9910778319463134,-4.389446258544922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347155.3893325,1,follower,auto,0.24971823394298553,0.04602428898215294,0.7149027585983276,0.8836579084396363,1.0,-2.918289542198181,0.6339396744966508,0.9539757110178471,-3.633192300796509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347155.492542,0,leader,auto,1.7636024951934814,0.008923010900616646,1.4711560010910034,1.6877630710601816,1.0,-2.9388153553009033,-0.0758394241332998,0.9910769890993834,-4.409971356391907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347155.5929658,1,follower,auto,0.2497120052576065,0.04602571576833725,0.7149026393890381,0.8877630710601807,1.0,-2.9388153553009033,0.6380510658025742,0.9539742842316628,-3.6537179946899414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347155.746355,0,leader,auto,1.763616681098938,0.00891158077865839,1.4711583852767944,1.692928695678712,1.0,-2.9646434783935547,-0.07068798542022603,0.9910884192213416,-4.435801863670349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347155.847011,1,follower,auto,0.24971862137317657,0.0460120365023613,0.7149015069007874,0.892928695678711,1.0,-2.9646434783935547,0.6432100743055345,0.9539879634976387,-3.679544985294342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347155.9515576,0,leader,auto,1.7636152505874634,0.00892085861414671,1.471156120300293,1.6970025110244762,1.0,-2.9850125551223754,-0.06661273956298719,0.9910791413858533,-4.456168675422669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347156.051958,1,follower,auto,0.2497233748435974,0.04600577428936958,0.714902937412262,0.8970025110244751,1.0,-2.9850125551223754,0.6472791361808777,0.9539942257106304,-3.6999154925346374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347156.1562195,0,leader,auto,1.7636080980300903,0.008911444805562496,1.4711544513702393,1.7020820665359508,1.0,-3.0104103326797484,-0.06152603149413949,0.9910885551944375,-4.481564784049988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347156.2567165,1,follower,auto,0.24972721934318542,0.0460052452981472,0.7149032354354858,0.9020820665359498,1.0,-3.0104103326797484,0.6523548471927644,0.9539947547018528,-3.7253135681152343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347156.36101,0,leader,auto,1.7636141777038574,0.008907590992748737,1.471174955368042,1.7061817264556896,1.0,-3.030908632278442,-0.05743245124816787,0.9910924090072513,-4.502083587646484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
