timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765259376.4929929,1,follower,auto,0.3019189238548279,0.9407237768173218,-0.44851335883140564,0.41522314071655253,1.0,-0.5761157035827638,0.11330421686172465,0.05927622318267822,-0.12760234475135812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259376.4943426,0,follower,auto,1.2335240840911865,0.9281385540962219,-0.6117618680000305,1.2213198041915891,1.0,-0.6065990209579468,-0.012204279899597381,0.07186144590377808,0.005162847042083696,0.006376746718483579,-1.3750785135681485,7.326507442174011,0,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,0.20043384662595837,0.28802597046990264,0.1982988183716735,True,0.0,True,0.0,0.0
1765259377.0961032,1,follower,auto,0.35981500148773193,0.9259757399559021,-0.5603734254837036,0.4213198041915891,1.0,-0.6065990209579468,0.061504802703857164,0.0740242600440979,-0.04622559547424321,-3.9765763077659546,5.952412627815162,7.125768373759081,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,0.1974077834198818,0.11858880326201907,0.4669252807879649,True,0.0,True,0.0,0.0
1765259378.0818133,0,leader,auto,1.2335240840911865,0.9281385540962219,-0.6117618680000305,1.2213198041915891,1.0,-0.6065990209579468,-0.012204279899597381,0.07186144590377808,0.005162847042083696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259378.1822023,1,follower,auto,0.35981500148773193,0.9259757399559021,-0.5603734254837036,0.4213198041915891,1.0,-0.6065990209579468,0.061504802703857164,0.0740242600440979,-0.04622559547424321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259378.1832683,0,follower,auto,1.271203637123108,0.9415073394775391,-0.6723732948303223,1.2616466712951657,1.0,-0.8082333564758302,-0.009556965827942188,0.05849266052246094,-0.1358600616455079,-13.016868101768376,-0.4000912055806831,5.130208841257588,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,0.25174542040870673,0.36243976085694496,0.2526802688436902,True,0.0,True,0.0,0.0
1765259378.4842846,1,follower,auto,0.43744468688964844,0.9362478852272034,-0.7619895935058594,0.4616466712951657,1.0,-0.8082333564758302,0.02420198440551724,0.06375211477279663,-0.04624376296997079,-4.003979339168165,1.8928017994281516,6.335880673036423,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,0.2000849021699105,0.29706702598709755,0.3981517350526187,True,0.0,True,0.0,0.0
1765259378.611303,0,leader,auto,1.271203637123108,0.9415073394775391,-0.6723732948303223,1.2616466712951657,1.0,-0.8082333564758302,-0.009556965827942188,0.05849266052246094,-0.1358600616455079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259378.7116663,1,follower,auto,0.43744468688964844,0.9362478852272034,-0.7619895935058594,0.4616466712951657,1.0,-0.8082333564758302,0.02420198440551724,0.06375211477279663,-0.04624376296997079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259378.712388,0,follower,auto,1.2899600267410278,0.9505940079689026,-0.6593259572982788,1.289409747123718,1.0,-0.9470487356185914,-0.0005502796173098012,0.04940599203109741,-0.28772277832031257,-20,-0.39733223490227804,3.977395084408908,0,,,,,,,,True,0.0,-28.0,0.0,optimal,0,0.0,-28.0,0.26544558847308164,0.4032184855616016,0.18213810300888905,True,0.0,True,0.0,0.0
1765259378.8129137,1,follower,auto,0.4358518123626709,0.9396548271179199,-0.7938963770866394,0.489409747123718,1.0,-0.9470487356185914,0.05355793476104709,0.06034517288208008,-0.15315235853195197,-15.001554783810882,4.988319384041931,6.1861946719007035,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.21897898302420363,0.3481393333525914,0.2428804268742774,True,0.0,True,0.0,0.0
1765259378.9178414,0,leader,auto,1.2899600267410278,0.9505940079689026,-0.6593259572982788,1.289409747123718,1.0,-0.9470487356185914,-0.0005502796173098012,0.04940599203109741,-0.28772277832031257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259379.0182028,1,follower,auto,0.4358518123626709,0.9396548271179199,-0.7938963770866394,0.489409747123718,1.0,-0.9470487356185914,0.05355793476104709,0.06034517288208008,-0.15315235853195197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259379.019848,0,follower,auto,1.2998077869415283,0.9555507898330688,-0.6612150073051453,1.2959807777404784,1.0,-0.9799038887023926,-0.003827009201049947,0.04444921016693115,-0.3186888813972474,-20,-0.38857200566622474,3.9499448154294456,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.27579810246778613,0.43305727878088407,0.19496254193817714,True,0.0,True,0.0,0.0
1765259379.1209517,1,follower,auto,0.4317559003829956,0.9323452711105347,-0.8102859258651733,0.49598077774047833,1.0,-0.9799038887023926,0.06422487735748272,0.06765472888946533,-0.1696179628372193,-15.982888413497719,6.023420821649881,6.122163145933042,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,0.23188107269274613,0.37320913453327276,0.1910799169851565,True,0.0,True,0.0,0.0
1765259379.3675096,0,leader,auto,1.2998077869415283,0.9555507898330688,-0.6612150073051453,1.2959807777404784,1.0,-0.9799038887023926,-0.003827009201049947,0.04444921016693115,-0.3186888813972474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259379.4678743,1,follower,auto,0.4317559003829956,0.9323452711105347,-0.8102859258651733,0.49598077774047833,1.0,-0.9799038887023926,0.06422487735748272,0.06765472888946533,-0.1696179628372193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259379.4693305,0,follower,auto,1.3135061264038086,0.9624923467636108,-0.6912580728530884,1.3021450281143188,1.0,-1.0107251405715942,-0.011361098289489835,0.03750765323638916,-0.31946706771850586,-20,-1.3978248797169115,2.978688419876217,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.3002681922857215,0.5188203611260906,0.2050982070869152,True,0.0,True,0.0,0.0
1765259379.570312,1,follower,auto,0.4245349168777466,0.90607088804245,-0.8410966992378235,0.5021450281143187,1.0,-1.0107251405715942,0.07761011123657213,0.09392911195755005,-0.16962844133377075,-15.94098768407968,7.044918056006149,9.119619805572476,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,0.25732098687493893,0.43581513073065725,0.14801135724596418,True,0.0,True,0.0,0.0
1765259379.78293,0,leader,auto,1.3135061264038086,0.9624923467636108,-0.6912580728530884,1.3021450281143188,1.0,-1.0107251405715942,-0.011361098289489835,0.03750765323638916,-0.31946706771850586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259379.8833342,1,follower,auto,0.4245349168777466,0.90607088804245,-0.8410966992378235,0.5021450281143187,1.0,-1.0107251405715942,0.07761011123657213,0.09392911195755005,-0.16962844133377075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259379.8843923,0,follower,auto,1.3285590410232544,0.9604076147079468,-0.7442962527275085,1.3111302042007444,1.0,-1.055651021003723,-0.017428836822509952,0.03959238529205322,-0.31135476827621456,-20,-1.4060265153143043,3.0144661781244633,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.339055318944125,0.6981835398917866,0.17093670701242186,True,0.0,True,0.0,0.0
1765259379.985221,1,follower,auto,0.42445725202560425,0.896331787109375,-0.8986965417861938,0.5111302042007444,1.0,-1.055651021003723,0.08667295217514015,0.103668212890625,-0.15695447921752925,-14.950222294255695,8.046085653494274,10.154430197762862,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.2999912879884308,0.6137745652855877,0.12230767338805497,True,0.0,True,0.0,0.0
1765259380.0911646,0,leader,auto,1.3285590410232544,0.9604076147079468,-0.7442962527275085,1.3111302042007444,1.0,-1.055651021003723,-0.017428836822509952,0.03959238529205322,-0.31135476827621456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259380.091299,1,follower,auto,0.42445725202560425,0.896331787109375,-0.8986965417861938,0.5111302042007444,1.0,-1.055651021003723,0.08667295217514015,0.103668212890625,-0.15695447921752925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259380.1930737,0,follower,auto,1.3370755910873413,0.9587036967277527,-0.7767624855041504,1.319428844451904,1.0,-1.0971442222595214,-0.017646746635437305,0.041296303272247314,-0.32038173675537096,-20,-1.4010013239828716,3.999777944119369,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.3650476639242521,0.8171400472333483,0.14263974360210002,True,0.0,True,0.0,0.0
1765259380.193945,1,follower,auto,0.4266485869884491,0.8996763825416565,-0.9313429594039917,0.519428844451904,1.0,-1.0971442222595214,0.09278025746345486,0.1003236174583435,-0.16580126285552965,-15.972562960840643,9.044327130302928,10.132932908143822,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,0.3254480262251153,0.5833880286027837,0.18824294280933357,True,0.0,True,0.0,0.0
1765259380.389826,0,leader,auto,1.3370755910873413,0.9587036967277527,-0.7767624855041504,1.319428844451904,1.0,-1.0971442222595214,-0.017646746635437305,0.041296303272247314,-0.32038173675537096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259380.389972,1,follower,auto,0.4266485869884491,0.8996763825416565,-0.9313429594039917,0.519428844451904,1.0,-1.0971442222595214,0.09278025746345486,0.1003236174583435,-0.16580126285552965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259380.491299,0,follower,auto,1.3520327806472778,0.9601723551750183,-0.826331377029419,1.3235998296737668,1.0,-1.1179991483688354,-0.028432950973511062,0.03982764482498169,-0.29166777133941646,-20,-2.4115820894017213,3.015065580377458,0,,,,,,,,True,-2.0,-29.0,0.0,optimal,0,-2.0,-29.0,0.41123235854308227,0.9494264421086831,0.10188276842244992,True,0.0,True,0.0,0.0
1765259380.4922903,1,follower,auto,0.4302484095096588,0.9088846445083618,-0.985383152961731,0.5235998296737667,1.0,-1.1179991483688354,0.09335142016410791,0.09111535549163818,-0.13261599540710445,-12.989267901437694,9.045997996075494,9.15529512250609,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,0.3723130438492081,0.8258326502290663,0.10042470414320159,True,0.0,True,0.0,0.0
1765259380.7213578,0,leader,auto,1.3520327806472778,0.9601723551750183,-0.826331377029419,1.3235998296737668,1.0,-1.1179991483688354,-0.028432950973511062,0.03982764482498169,-0.29166777133941646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259380.7216558,1,follower,auto,0.4302484095096588,0.9088846445083618,-0.985383152961731,0.5235998296737667,1.0,-1.1179991483688354,0.09335142016410791,0.09111535549163818,-0.13261599540710445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259380.8235292,0,follower,auto,1.3691322803497314,0.9630982875823975,-0.8812471032142639,1.3295670270919797,1.0,-1.1478351354599,-0.03956525325775173,0.03690171241760254,-0.266588032245636,-20,-3.4216132182888503,3.0249228897599814,0,,,,,,,,True,-3.0,-26.0,0.0,optimal,0,-3.0,-26.0,0.4692609062453529,1.046459202143793,0.08170680831253202,True,0.0,True,0.0,0.0
1765259380.824937,1,follower,auto,0.43404167890548706,0.9173025488853455,-1.045130729675293,0.5295670270919797,1.0,-1.1478351354599,0.09552534818649261,0.08269745111465454,-0.10270440578460693,-9.994614971237544,9.050413101227146,8.170661082757075,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.431093005214632,0.9100623904064862,0.0807027367487903,True,0.0,True,0.0,0.0
1765259381.0000687,0,leader,auto,1.3691322803497314,0.9630982875823975,-0.8812471032142639,1.3295670270919797,1.0,-1.1478351354599,-0.03956525325775173,0.03690171241760254,-0.266588032245636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259381.0002084,1,follower,auto,0.43404167890548706,0.9173025488853455,-1.045130729675293,0.5295670270919797,1.0,-1.1478351354599,0.09552534818649261,0.08269745111465454,-0.10270440578460693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259381.101414,0,follower,auto,1.381481647491455,0.9609838724136353,-0.9259771704673767,1.3362216424942015,1.0,-1.1811082124710084,-0.04526000499725358,0.039016127586364746,-0.2551310420036317,-20,-4.418631370514999,3.0154134879979027,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,0.5195774561287693,1.1023641314728323,0.11606815647367785,True,0.0,True,0.0,0.0
1765259381.1024382,1,follower,auto,0.4424135088920593,0.9217984676361084,-1.0904357433319092,0.5362216424942015,1.0,-1.1811082124710084,0.09380813360214213,0.0782015323638916,-0.09067246913909921,-8.993361742066492,9.045962627014834,7.156705905703473,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.4764824656267935,0.9113700556793434,0.16747590900000933,True,0.0,True,0.0,0.0
1765259381.4085424,0,leader,auto,1.381481647491455,0.9609838724136353,-0.9259771704673767,1.3362216424942015,1.0,-1.1811082124710084,-0.04526000499725358,0.039016127586364746,-0.2551310420036317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259381.5092423,1,follower,auto,0.4424135088920593,0.9217984676361084,-1.0904357433319092,0.5362216424942015,1.0,-1.1811082124710084,0.09380813360214213,0.0782015323638916,-0.09067246913909921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259381.5113804,0,follower,auto,1.4036353826522827,0.94916832447052,-1.0109524726867676,1.3417704105377195,1.0,-1.2088520526885986,-0.06186497211456321,0.05083167552947998,-0.19789958000183105,-18.99403341875743,-6.430079365030041,5.067049810125606,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,0.6254481045344897,1.239858153963415,0.12751989069629227,True,0.0,True,0.0,0.0
1765259381.6123922,1,follower,auto,0.46340006589889526,0.9268981218338013,-1.1665831804275513,0.5417704105377195,1.0,-1.2088520526885986,0.0783703446388242,0.07310187816619873,-0.04226887226104736,-4.000017962803587,7.028721973848736,7.187600659521749,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,0.5576326520657775,1.063994216056832,0.20163197970635216,True,0.0,True,0.0,0.0
1765259381.748839,0,leader,auto,1.4036353826522827,0.94916832447052,-1.0109524726867676,1.3417704105377195,1.0,-1.2088520526885986,-0.06186497211456321,0.05083167552947998,-0.19789958000183105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259381.8491309,1,follower,auto,0.46340006589889526,0.9268981218338013,-1.1665831804275513,0.5417704105377195,1.0,-1.2088520526885986,0.0783703446388242,0.07310187816619873,-0.04226887226104736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259381.8501773,0,follower,auto,1.4135171175003052,0.9448350071907043,-1.0792380571365356,1.3519702863693235,1.0,-1.2598514318466187,-0.061546831130981694,0.055164992809295654,-0.1806133747100831,-17.994977126199814,-6.417175465540621,5.070731413613014,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,0.7119199803011917,1.454314378253474,0.15918432763328963,True,0.0,True,0.0,0.0
1765259381.950868,1,follower,auto,0.47501635551452637,0.9328513741493225,-1.2102686166763306,0.5519702863693234,1.0,-1.2598514318466187,0.07695393085479707,0.06714862585067749,-0.049582815170288175,-4.005279406413479,7.034480737362026,6.146747213361362,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,0.610095877018369,0.9778491247670994,0.23638681507865217,True,0.0,True,0.0,0.0
1765259382.1725051,0,leader,auto,1.4135171175003052,0.9448350071907043,-1.0792380571365356,1.3519702863693235,1.0,-1.2598514318466187,-0.061546831130981694,0.055164992809295654,-0.1806133747100831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259382.2729394,1,follower,auto,0.47501635551452637,0.9328513741493225,-1.2102686166763306,0.5519702863693234,1.0,-1.2598514318466187,0.07695393085479707,0.06714862585067749,-0.049582815170288175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259382.2747495,0,follower,auto,1.4171457290649414,0.9432092905044556,-1.1569969654083252,1.3587385082244872,1.0,-1.2936925411224367,-0.058407220840454244,0.056790709495544434,-0.1366955757141115,-12.99705962874854,-5.402085338150422,5.098414525345043,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,0.812513863458846,1.4808070297750062,0.1975894893313552,True,0.0,True,0.0,0.0
1765259382.3759954,1,follower,auto,0.4871177673339844,0.93815016746521,-1.2457849979400635,0.5587385082244871,1.0,-1.2936925411224367,0.07162074089050274,0.06184983253479004,-0.047907543182373225,-4.007645407588793,7.032257090232885,6.1095559275620275,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,0.6540905546705312,0.8976932778692386,0.29862854641587233,True,0.0,True,0.0,0.0
1765259382.48299,0,leader,auto,1.4171457290649414,0.9432092905044556,-1.1569969654083252,1.3587385082244872,1.0,-1.2936925411224367,-0.058407220840454244,0.056790709495544434,-0.1366955757141115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259382.5833523,1,follower,auto,0.4871177673339844,0.93815016746521,-1.2457849979400635,0.5587385082244871,1.0,-1.2936925411224367,0.07162074089050274,0.06184983253479004,-0.047907543182373225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259382.584623,0,follower,auto,1.4138977527618408,0.9460384845733643,-1.2104483842849731,1.36724552154541,1.0,-1.336227607727051,-0.046652231216430806,0.05396151542663574,-0.12577922344207781,-12.00322562449683,-4.3846611714705706,5.08411075715872,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,0.8816073575791671,1.5146262233359922,0.2515904750835141,True,0.0,True,0.0,0.0
1765259382.6855893,1,follower,auto,0.4964893162250519,0.943228006362915,-1.267471432685852,0.56724552154541,1.0,-1.336227607727051,0.07075620532035809,0.05677199363708496,-0.06875617504119891,-6.008148747942302,7.030796995634471,5.072954074277672,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,0.6811311351544109,0.9156221042044254,0.34797130158418543,True,0.0,True,0.0,0.0
1765259383.1902113,0,leader,auto,1.4138977527618408,0.9460384845733643,-1.2104483842849731,1.36724552154541,1.0,-1.336227607727051,-0.046652231216430806,0.05396151542663574,-0.12577922344207781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259383.2908218,1,follower,auto,0.4964893162250519,0.943228006362915,-1.267471432685852,0.56724552154541,1.0,-1.336227607727051,0.07075620532035809,0.05677199363708496,-0.06875617504119891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259383.2936382,0,follower,auto,1.403604507446289,0.9536353945732117,-1.3115129470825195,1.3734365701675413,1.0,-1.3671828508377077,-0.03016793727874778,0.04636460542678833,-0.05566990375518821,-5.006553773145406,-3.3650715846522115,4.156285969628847,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.0228916646920334,1.5324066464545543,0.25422925013591074,True,0.0,True,0.0,0.0
1765259383.394851,1,follower,auto,0.5030421614646912,0.9622827768325806,-1.3197832107543945,0.5734365701675412,1.0,-1.3671828508377077,0.07039440870285008,0.037717223167419434,-0.04739964008331321,-4.030439655977921,7.028425235997031,3.084087669293342,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,0.7602284705023467,1.0238129054977374,0.3215868653269332,True,0.0,True,0.0,0.0
1765259383.5973783,0,leader,auto,1.403604507446289,0.9536353945732117,-1.3115129470825195,1.3734365701675413,1.0,-1.3671828508377077,-0.03016793727874778,0.04636460542678833,-0.05566990375518821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259383.6976826,1,follower,auto,0.5030421614646912,0.9622827768325806,-1.3197832107543945,0.5734365701675412,1.0,-1.3671828508377077,0.07039440870285008,0.037717223167419434,-0.04739964008331321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259383.6985233,0,follower,auto,1.4103407859802246,0.9571029543876648,-1.3488849401474,1.3876183652877805,1.0,-1.438091826438904,-0.022722420692444123,0.042897045612335205,-0.08920688629150408,-8.008298136848369,-2.3833292934508163,4.095385806147443,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,1.093121516640013,1.5643502807262115,0.1411726388906731,True,0.0,True,0.0,0.0
1765259383.7991247,1,follower,auto,0.5084575414657593,0.9550236463546753,-1.348005771636963,0.5876183652877804,1.0,-1.438091826438904,0.07916082382202116,0.04497635364532471,-0.0900860548019411,-8.99802251285268,7.031824299100157,4.059375423502999,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,0.8041107938577904,1.13586082967807,0.3388285658553294,True,0.0,True,0.0,0.0
1765259384.014873,0,leader,auto,1.4103407859802246,0.9571029543876648,-1.3488849401474,1.3876183652877805,1.0,-1.438091826438904,-0.022722420692444123,0.042897045612335205,-0.08920688629150408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259384.1152303,1,follower,auto,0.5084575414657593,0.9550236463546753,-1.348005771636963,0.5876183652877804,1.0,-1.438091826438904,0.07916082382202116,0.04497635364532471,-0.0900860548019411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259384.1165197,0,follower,auto,1.4248175621032715,0.9484487771987915,-1.3764251470565796,1.3957048845291136,1.0,-1.478524422645569,-0.02911267757415792,0.051551222801208496,-0.10209927558898935,-9.992943357246565,-2.404896544611783,5.065644134397562,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,1.1585180243058226,1.6225404432110984,0.05062196967252845,True,0.0,True,0.0,0.0
1765259384.5177639,1,follower,auto,0.5074501633644104,0.944591224193573,-1.3706191778182983,0.5957048845291135,1.0,-1.478524422645569,0.08825472116470312,0.055408775806427,-0.1079052448272706,-9.98490372248278,8.047273604799246,5.043977786991619,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.84356315970052,1.1551623924299443,0.27810384192792303,True,0.0,True,0.0,0.0
1765259385.3288822,0,leader,auto,1.4248175621032715,0.9484487771987915,-1.3764251470565796,1.3957048845291136,1.0,-1.478524422645569,-0.02911267757415792,0.051551222801208496,-0.10209927558898935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259385.4292877,1,follower,auto,0.5074501633644104,0.944591224193573,-1.3706191778182983,0.5957048845291135,1.0,-1.478524422645569,0.08825472116470312,0.055408775806427,-0.1079052448272706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259385.4304092,0,follower,auto,1.4588837623596191,0.9389572143554688,-1.4480421543121338,1.4100787115097044,1.0,-1.550393557548523,-0.04880505084991471,0.06104278564453125,-0.10235140323638925,-9.984247847800686,-4.4436136203993355,6.104631222401635,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,1.3329117386539586,1.738404630078771,0.0834864053821086,True,0.0,True,0.0,0.0
1765259385.5310001,1,follower,auto,0.5188610553741455,0.9417899250984192,-1.4589180946350098,0.6100787115097044,1.0,-1.550393557548523,0.09121765613555888,0.05821007490158081,-0.09147546291351327,-8.993617270075637,9.04382560220031,5.129749418346173,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.9985630184037768,1.3655834856525082,0.28731047535091037,True,0.0,True,0.0,0.0
1765259385.756858,0,leader,auto,1.4588837623596191,0.9389572143554688,-1.4480421543121338,1.4100787115097044,1.0,-1.550393557548523,-0.04880505084991471,0.06104278564453125,-0.10235140323638925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259385.857316,1,follower,auto,0.5188610553741455,0.9417899250984192,-1.4589180946350098,0.6100787115097044,1.0,-1.550393557548523,0.09121765613555888,0.05821007490158081,-0.09147546291351327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259385.8592162,0,follower,auto,1.461354374885559,0.9476780295372009,-1.5102773904800415,1.4303426313400267,1.0,-1.6517131567001344,-0.031011743545532378,0.05232197046279907,-0.1414357662200929,-14.01088791680492,-3.4076574048396644,5.120473491762453,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.4580500148954307,2.3215251934193057,0.10569096116284658,True,0.0,True,0.0,0.0
1765259385.9604187,1,follower,auto,0.5330134034156799,0.937515139579773,-1.4881408214569092,0.6303426313400267,1.0,-1.6517131567001344,0.09732922792434673,0.06248486042022705,-0.16357233524322523,-15.988073615933466,9.03157606906494,6.065077733829048,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,1.0477041257852138,1.5344510176603707,0.4115131394023262,True,0.0,True,0.0,0.0
1765259386.0651126,0,leader,auto,1.461354374885559,0.9476780295372009,-1.5102773904800415,1.4303426313400267,1.0,-1.6517131567001344,-0.031011743545532378,0.05232197046279907,-0.1414357662200929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259386.1654496,1,follower,auto,0.5330134034156799,0.937515139579773,-1.4881408214569092,0.6303426313400267,1.0,-1.6517131567001344,0.09732922792434673,0.06248486042022705,-0.16357233524322523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259386.1664455,0,follower,auto,1.4686481952667236,0.9598575234413147,-1.5016071796417236,1.438932991027832,1.0,-1.6946649551391604,-0.029715204238891735,0.0401424765586853,-0.19305777549743675,-18.025520593500605,-4.404054936081073,4.022335998897067,-1,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.4503073513432945,1.6798870935718302,0.1159280092724364,True,0.0,True,0.0,0.0
1765259386.2674966,1,follower,auto,0.5411756634712219,0.9403609037399292,-1.5018271207809448,0.6389329910278319,1.0,-1.6946649551391604,0.09775732755660993,0.0596390962600708,-0.19283783435821555,-19.99309969148189,8.036555873998404,5.039649640272387,-1,,,,,,,,True,8.0,-20.0,0.0,optimal,0,8.0,-20.0,1.0706476171118,1.5503629452329004,0.36637946944999034,True,0.0,True,0.0,0.0
1765259386.4742544,0,leader,auto,1.4686481952667236,0.9598575234413147,-1.5016071796417236,1.438932991027832,1.0,-1.6946649551391604,-0.029715204238891735,0.0401424765586853,-0.19305777549743675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259386.5746152,1,follower,auto,0.5411756634712219,0.9403609037399292,-1.5018271207809448,0.6389329910278319,1.0,-1.6946649551391604,0.09775732755660993,0.0596390962600708,-0.19283783435821555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
