timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765329141.7001848,1,follower,auto,1.5807133913040161,0.03482140973210335,-0.8680619597434998,0.9182908773422243,1.0,-3.091454386711121,-0.6624225139617919,0.9651785902678967,-2.2233924269676213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329141.8042898,0,leader,auto,0.9059991240501404,0.02496406063437462,0.17836453020572662,1.7217550754547117,1.0,-3.10877537727356,0.8157559514045714,0.9750359393656254,-3.2871399074792866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329141.9047658,1,follower,auto,1.5807124376296997,0.03482169657945633,-0.8680605292320251,0.921755075454712,1.0,-3.10877537727356,-0.6589573621749877,0.9651783034205437,-2.240714848041535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329143.01247,0,leader,auto,0.9059778451919556,0.024913979694247246,0.17839117348194122,1.7258335256576536,1.0,-3.1291676282882697,0.819855680465698,0.9750860203057528,-3.307558801770211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329143.113107,1,follower,auto,1.5807044506072998,0.03482602909207344,-0.8680593371391296,0.9258335256576539,1.0,-3.1291676282882697,-0.6548709249496459,0.9651739709079266,-2.26110829114914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329144.3183784,0,leader,auto,0.906001091003418,0.02497592568397522,0.17837785184383392,1.729925146102905,1.0,-3.149625730514527,0.8239240550994871,0.9750240743160248,-3.328003582358361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329144.4189951,1,follower,auto,1.5806994438171387,0.03484175354242325,-0.8680259585380554,0.9299251461029053,1.0,-3.149625730514527,-0.6507742977142333,0.9651582464575768,-2.2815997719764716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329144.5438554,0,leader,auto,0.9060023427009583,0.024968525394797325,0.1783718764781952,1.7540986680984494,1.0,-3.270493340492249,0.8480963253974911,0.9750314746052027,-3.4488652169704443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329144.6443276,1,follower,auto,1.5807085037231445,0.03482982516288757,-0.8680412173271179,0.9540986680984498,1.0,-3.270493340492249,-0.6266098356246947,0.9651701748371124,-2.4024521231651312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329144.7305553,0,leader,auto,0.906000554561615,0.025003179907798767,0.17841114103794098,1.7802145528793332,1.0,-3.4010727643966683,0.8742139983177182,0.9749968200922012,-3.5794839054346093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329144.8309476,1,follower,auto,1.5807021856307983,0.0348355770111084,-0.8680331110954285,0.9802145528793336,1.0,-3.4010727643966683,-0.6004876327514648,0.9651644229888916,-2.53303965330124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329144.9178004,0,leader,auto,0.9060025811195374,0.024977361783385277,0.1783720701932907,1.7847180747985836,1.0,-3.4235903739929205,0.8787154936790462,0.9750226382166147,-3.6019624441862113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329145.0182583,1,follower,auto,1.5807080268859863,0.03483746573328972,-0.8680371642112732,0.9847180747985841,1.0,-3.4235903739929205,-0.5959899520874022,0.9651625342667103,-2.5555532097816474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329145.120427,0,leader,auto,0.906005859375,0.024971483275294304,0.1783629059791565,1.7884485673904416,1.0,-3.44224283695221,0.8824427080154416,0.9750285167247057,-3.6206057429313665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329145.22429,1,follower,auto,1.58070707321167,0.034824829548597336,-0.868052065372467,0.988448567390442,1.0,-3.44224283695221,-0.592258505821228,0.9651751704514027,-2.574190771579743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329145.810917,0,leader,auto,0.9060027003288269,0.024982856586575508,0.17837123572826385,1.79219696521759,1.0,-3.460984826087952,0.8861942648887631,0.9750171434134245,-3.639356061816216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329145.9113038,1,follower,auto,1.5807130336761475,0.034845128655433655,-0.8680310845375061,0.9921969652175904,1.0,-3.460984826087952,-0.5885160684585571,0.9651548713445663,-2.592953741550446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.0229168,0,leader,auto,0.9060086011886597,0.02497757412493229,0.1783776581287384,1.7963294696807859,1.0,-3.481647348403931,0.8903208684921262,0.9750224258750677,-3.6600250065326696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.1234136,1,follower,auto,1.580695390701294,0.03484969958662987,-0.8680036664009094,0.9963294696807862,1.0,-3.481647348403931,-0.5843659210205078,0.9651503004133701,-2.6136436820030218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.2264502,0,leader,auto,0.9059977531433105,0.02498232200741768,0.1783813238143921,1.8100563621520993,1.0,-3.5502818107604988,0.9040586090087888,0.9750176779925823,-3.728663134574891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.326934,1,follower,auto,1.5806853771209717,0.034854706376791,-0.868005633354187,1.0100563621520997,1.0,-3.5502818107604988,-0.570629014968872,0.965145293623209,-2.6822761774063117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.5314116,0,leader,auto,0.9059723019599915,0.024923382326960564,0.17840074002742767,1.8142971754074093,1.0,-3.5714858770370492,0.9083248734474179,0.9750766176730394,-3.749886617064477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.6319072,1,follower,auto,1.5806900262832642,0.03484625741839409,-0.8680153489112854,1.0142971754074097,1.0,-3.5714858770370492,-0.5663928508758544,0.9651537425816059,-2.703470528125764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.752112,0,leader,auto,0.9059940576553345,0.024974625557661057,0.17836520075798035,1.8183686733245845,1.0,-3.5918433666229257,0.91237461566925,0.9750253744423389,-3.770208567380906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.7523632,1,follower,auto,1.5806910991668701,0.03482326865196228,-0.8680354952812195,1.018368673324585,1.0,-3.5918433666229257,-0.5623224258422852,0.9651767313480377,-2.723807871341706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.9576542,0,leader,auto,0.9060029983520508,0.02498478814959526,0.17836974561214447,1.8244681978225703,1.0,-3.622340989112855,0.9184651994705195,0.9750152118504047,-3.8007107347249995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329146.9578729,1,follower,auto,1.5806944370269775,0.034840553998947144,-0.8680127859115601,1.0244681978225707,1.0,-3.622340989112855,-0.5562262392044068,0.9651594460010529,-2.754328203201295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.1626503,0,leader,auto,0.906006395816803,0.02498139627277851,0.17837616801261902,1.8268772363662715,1.0,-3.6343861818313608,0.9208708405494686,0.9750186037272215,-3.8127623498439798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.1628923,1,follower,auto,1.5806944370269775,0.03484621271491051,-0.8680108189582825,1.026877236366272,1.0,-3.6343861818313608,-0.5538172006607056,0.9651537872850895,-2.7663753628730783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.3676765,0,leader,auto,0.9060047268867493,0.024978555738925934,0.17837092280387878,1.83098611831665,1.0,-3.654930591583253,0.9249813914299008,0.9750214442610741,-3.8333015143871316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.367901,1,follower,auto,1.5807077884674072,0.03483064845204353,-0.8680353760719299,1.0309861183166504,1.0,-3.654930591583253,-0.5497216701507568,0.9651693515479565,-2.786895215511323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.519186,0,leader,auto,0.9060037136077881,0.024978358298540115,0.1783735454082489,1.8350963687896724,1.0,-3.675481843948365,0.9290926551818843,0.9750216417014599,-3.853855389356614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.5193923,1,follower,auto,1.5806989669799805,0.03484082967042923,-0.8680146932601929,1.0350963687896728,1.0,-3.675481843948365,-0.5456025981903077,0.9651591703295708,-2.807467150688172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.7584198,0,leader,auto,0.9060050845146179,0.024980314075946808,0.1783697009086609,1.8391876125335689,1.0,-3.6959380626678473,0.933182528018951,0.9750196859240532,-3.874307763576508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.7586648,1,follower,auto,1.5807092189788818,0.03484098240733147,-0.8680340051651001,1.0391876125335693,1.0,-3.6959380626678473,-0.5415216064453126,0.9651590175926685,-2.827904057502747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.9193547,0,leader,auto,0.9059697985649109,0.024923719465732574,0.17840732634067535,1.8422172307968134,1.0,-3.7110861539840703,0.9362474322319025,0.9750762805342674,-3.8894934803247456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329147.919537,1,follower,auto,1.5806949138641357,0.03482972830533981,-0.8680393695831299,1.0422172307968138,1.0,-3.7110861539840703,-0.5384776830673219,0.9651702716946602,-2.8430467844009404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329148.1223998,0,leader,auto,0.905969500541687,0.024926243349909782,0.17840676009655,1.8470037269592279,1.0,-3.735018634796143,0.9410342264175409,0.9750737566500902,-3.913425394892693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329148.1224725,1,follower,auto,1.5806900262832642,0.03482895717024803,-0.8680426478385925,1.0470037269592283,1.0,-3.735018634796143,-0.5336862993240359,0.965171042829752,-2.8669759869575504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329148.444028,0,leader,auto,0.9059986472129822,0.024976229295134544,0.17837651073932648,1.8502199983596794,1.0,-3.751099991798401,0.9442213511466973,0.9750237707048655,-3.9294765025377276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329148.5445266,1,follower,auto,1.5806870460510254,0.03483964130282402,-0.8680149912834167,1.0502199983596798,1.0,-3.751099991798401,-0.5304670476913456,0.965160358697176,-2.8830850005149844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329149.7325208,0,leader,auto,0.9059942364692688,0.02500849962234497,0.17842313647270203,1.8542702913284295,1.0,-3.7713514566421513,0.9482760548591607,0.974991500377655,-3.9497745931148533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329149.8330376,1,follower,auto,1.5806925296783447,0.03484749794006348,-0.8680005669593811,1.0542702913284299,1.0,-3.7713514566421513,-0.5264222383499149,0.9651525020599365,-2.90335088968277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329151.5617974,0,leader,auto,0.9060041904449463,0.02498524822294712,0.17837290465831757,1.862720198631286,1.0,-3.8136009931564336,0.9567160081863397,0.9750147517770529,-3.991973897814751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329151.662242,1,follower,auto,1.5806999206542969,0.03483148664236069,-0.8680408000946045,1.0627201986312864,1.0,-3.8136009931564336,-0.5179797220230105,0.9651685133576393,-2.945560193061829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329151.7538412,0,leader,auto,0.9059966206550598,0.024990176782011986,0.17836518585681915,1.8884927129745477,1.0,-3.9424635648727424,0.9824960923194879,0.975009823217988,-4.120828750729562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329151.8542726,1,follower,auto,1.5806856155395508,0.03484972193837166,-0.8680292367935181,1.088492712974548,1.0,-3.9424635648727424,-0.4921929025650027,0.9651502780616283,-3.0744343280792243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329151.9571788,0,leader,auto,0.9059926271438599,0.024989183992147446,0.17837464809417725,1.9250751113891595,1.0,-4.1253755569458015,1.0190824842452997,0.9750108160078526,-4.303750205039979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329152.057646,1,follower,auto,1.5807008743286133,0.03483060747385025,-0.8680463433265686,1.12507511138916,1.0,-4.1253755569458015,-0.45562576293945334,0.9651693925261497,-3.257329213619233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329152.362874,0,leader,auto,0.9060028195381165,0.024986552074551582,0.1783681958913803,1.9289246082305902,1.0,-4.144623041152955,1.0229217886924737,0.9750134479254484,-4.322991237044335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329152.4644885,1,follower,auto,1.5806881189346313,0.034842610359191895,-0.8680278062820435,1.1289246082305906,1.0,-4.144623041152955,-0.45176351070404075,0.9651573896408081,-3.2765952348709115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329153.0334752,0,leader,auto,0.9059972763061523,0.024980325251817703,0.1783720701932907,1.9329853105545038,1.0,-4.164926552772523,1.0269880342483515,0.9750196747481823,-4.343298622965814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329153.1338158,1,follower,auto,1.5806901454925537,0.034836526960134506,-0.8680257201194763,1.1329853105545042,1.0,-4.164926552772523,-0.44770483493804947,0.9651634730398655,-3.296900832653047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.0700145,0,leader,auto,0.9059973955154419,0.024985525757074356,0.17836947739124298,1.9411343526840203,1.0,-4.205671763420106,1.0351369571685785,0.9750144742429256,-4.384041240811349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.1704023,1,follower,auto,1.5806770324707031,0.034857507795095444,-0.8680105209350586,1.1411343526840207,1.0,-4.205671763420106,-0.4395426797866824,0.9651424922049046,-3.337661242485048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.2540035,0,leader,auto,0.9060018658638,0.02498147077858448,0.17836953699588776,1.9545003271102899,1.0,-4.272501635551454,1.0484984612464898,0.9750185292214155,-4.450871172547342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.354446,1,follower,auto,1.5806829929351807,0.03483983501791954,-0.868017852306366,1.1545003271102903,1.0,-4.272501635551454,-0.4261826658248904,0.9651601649820805,-3.4044837832450883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.4572408,0,leader,auto,0.9060019850730896,0.024984190240502357,0.17836786806583405,1.9752374553680414,1.0,-4.376187276840212,1.0692354702949518,0.9750158097594976,-4.554555144906046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.5605092,1,follower,auto,1.5806756019592285,0.034836295992136,-0.8680155873298645,1.1752374553680418,1.0,-4.376187276840212,-0.4054381465911867,0.965163704007864,-3.5081716895103474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.6627882,0,leader,auto,0.9059997797012329,0.024983931332826614,0.17836177349090576,1.9789186000823968,1.0,-4.394593000411989,1.072918820381164,0.9750160686671734,-4.572954773902895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.7635474,1,follower,auto,1.5806833505630493,0.03483284264802933,-0.8680228590965271,1.1789186000823972,1.0,-4.394593000411989,-0.4017647504806521,0.9651671573519707,-3.526570141315462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.8660357,0,leader,auto,0.9059943556785583,0.024990465492010117,0.17836622893810272,1.9830363178253168,1.0,-4.415181589126589,1.0770419621467584,0.9750095345079899,-4.593547818064692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329154.9664705,1,follower,auto,1.580682635307312,0.03482586145401001,-0.8680228590965271,1.1830363178253172,1.0,-4.415181589126589,-0.39764631748199486,0.96517413854599,-3.5471587300300618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329155.0683572,0,leader,auto,0.9059984683990479,0.02498398907482624,0.17836879193782806,1.9871011257171625,1.0,-4.435505628585817,1.0811026573181146,0.9750160109251738,-4.613874420523645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329155.1688108,1,follower,auto,1.5806809663772583,0.034861333668231964,-0.8679903149604797,1.1871011257171629,1.0,-4.435505628585817,-0.39357984066009544,0.965138666331768,-3.5675153136253375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329155.5740945,0,leader,auto,0.9059998989105225,0.024986302480101585,0.17837271094322205,1.9911599874496453,1.0,-4.455799937248232,1.0851600885391228,0.9750136975198984,-4.634172648191454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329155.6744096,1,follower,auto,1.5806869268417358,0.03486811742186546,-0.8679895997047424,1.1911599874496457,1.0,-4.455799937248232,-0.38952693939209015,0.9651318825781345,-3.5878103375434893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329155.8842347,0,leader,auto,0.9060118794441223,0.024984652176499367,0.1783808469772339,1.9952069330215447,1.0,-4.476034665107729,1.0891950535774224,0.9750153478235006,-4.654415512084963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329155.9846494,1,follower,auto,1.580683946609497,0.03487164527177811,-0.8679826259613037,1.1952069330215451,1.0,-4.476034665107729,-0.38547701358795194,0.9651283547282219,-3.6080520391464255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329156.0908766,0,leader,auto,0.9060055017471313,0.02498573623597622,0.1783619225025177,2.0053101921081535,1.0,-4.526550960540773,1.0993046903610222,0.9750142637640238,-4.704912883043291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329156.191361,1,follower,auto,1.5806739330291748,0.03486349806189537,-0.868003785610199,1.205310192108154,1.0,-4.526550960540773,-0.37536374092102087,0.9651365019381046,-3.6585471749305745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329156.2952466,0,leader,auto,0.9059916138648987,0.025014862418174744,0.17840926349163055,2.0115203666687003,1.0,-4.557601833343508,1.1055287528038016,0.9749851375818253,-4.7360110968351385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329156.3956783,1,follower,auto,1.580686092376709,0.034843191504478455,-0.8680344820022583,1.2115203666687009,1.0,-4.557601833343508,-0.3691657257080081,0.9651568084955215,-3.6895673513412497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
