timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760670389.4098496,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,43.0,-39.25,57.0,13.0,0.0,-999.0
1760670389.5104072,2,0.0,-1.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-40.93,57.0,2.0,5.0,-1001.0
1760670389.6131134,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,43.0,-39.32,57.0,12.0,0.0,-997.0
1760670389.713494,2,0.0,-1.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-40.92,57.0,0.0,5.0,-1000.0
1760670389.8857899,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,43.0,-39.27,57.0,14.0,0.0,-1000.0
1760670389.986312,2,0.0,-1.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-40.87,57.0,2.0,5.0,-1002.0
1760670390.1023693,1,0.0,-1.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,40.0,-40.86,57.0,1.0,4.0,-1000.0
1760670390.2030427,2,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,42.0,-39.24,57.0,13.0,-1.0,-1000.0
1760670390.305186,1,0.0,-1.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,40.0,-40.87,57.0,1.0,5.0,-1000.0
1760670390.4059885,2,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,42.0,-39.31,57.0,12.0,-1.0,-1002.0
1760670390.5082834,1,0.0,-1.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,40.0,-40.93,57.0,0.0,3.0,-1001.0
1760670390.6229568,2,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,42.0,-39.3,57.0,14.0,-1.0,-1001.0
1760670390.786838,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,42.0,-39.3,57.0,13.0,0.0,-998.0
1760670390.8873112,2,0.0,-1.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,40.0,-40.92,57.0,1.0,4.0,-1002.0
1760670390.9903083,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,42.0,-39.26,57.0,13.0,-1.0,-999.0
1760670391.0906744,2,0.0,-1.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,40.0,-40.85,57.0,0.0,4.0,-1001.0
1760670391.19467,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,61.0,10.0,0.0,42.0,-39.25,57.0,15.0,-1.0,-999.0
1760670391.2949462,2,0.0,-1.0,-5.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,40.0,-40.88,57.0,0.0,4.0,-1002.0
1760670391.4233787,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,61.0,10.0,0.0,42.0,-39.31,57.0,14.0,-1.0,-1001.0
