timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765255914.2245557,0,leader,auto,1.0233447551727295,1.0756006240844727,-0.59722501039505,1.227975549697876,1.0,-0.6398777484893796,0.20463079452514643,-0.07560062408447266,-0.04265273809432957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255914.3252902,1,follower,auto,0.5045856833457947,0.908337414264679,-0.6815648674964905,0.4279755496978759,1.0,-0.6398777484893796,-0.0766101336479188,0.09166258573532104,0.04168711900711086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255914.3269923,0,follower,auto,1.0171281099319458,1.0745609998703003,-0.5929084420204163,1.236056170463562,1.0,-0.6802808523178098,0.21892806053161618,-0.07456099987030029,-0.08737241029739351,-8.088504979876321,20,-6.921007225939119,0,,,,,,,,True,21.0,-8.0,0.0,optimal,0,21.0,-8.0,0.05577659472128017,0.1300360443050642,0.5943149049481534,True,0.0,True,0.0,0.0
1765255922.6411889,1,follower,auto,0.514127254486084,0.9027796983718872,-0.6946566700935364,0.43605617046356193,1.0,-0.6802808523178098,-0.07807108402252205,0.09722030162811279,0.014375817775726607,1.0853299079772216,-7.1905335516274675,9.200421855364905,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,0.11961444583956807,0.15519185107613204,0.7140232146954075,True,0.0,True,0.0,0.0
1765255922.8939416,0,leader,auto,1.0171281099319458,1.0745609998703003,-0.5929084420204163,1.236056170463562,1.0,-0.6802808523178098,0.21892806053161618,-0.07456099987030029,-0.08737241029739351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255922.9943159,1,follower,auto,0.514127254486084,0.9027796983718872,-0.6946566700935364,0.43605617046356193,1.0,-0.6802808523178098,-0.07807108402252205,0.09722030162811279,0.014375817775726607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255923.0962117,0,follower,auto,1.7995562553405762,1.073201298713684,-0.6257913708686829,1.4065966796875,1.0,-1.5329833984374996,-0.39295957565307615,-0.07320129871368408,-0.9071920275688168,-13.0453650437199,-20,-6.723436168321515,0,,,,,,,,True,-30.0,-13.552819498940906,16.447180501059094,infeasible,0,-30.0,-30.0,1.0149361765754974,0.9221969256941205,-1.5367105317407732,False,0.0,True,0.0,0.0
1765255923.5976138,1,follower,auto,0.23282864689826965,0.9727936387062073,-0.1529027223587036,0.6065966796875,1.0,-1.5329833984374996,0.3737680327892303,0.027206361293792725,-1.380080676078796,-20,20,1.1660830733521776,0,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.4421598639252469,0.11668882812993814,-0.9044354431105857,False,0.0,True,0.0,0.0
1765255924.098762,0,leader,auto,1.7995562553405762,1.073201298713684,-0.6257913708686829,1.4065966796875,1.0,-1.5329833984374996,-0.39295957565307615,-0.07320129871368408,-0.9071920275688168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255924.1990085,1,follower,auto,0.23282864689826965,0.9727936387062073,-0.1529027223587036,0.6065966796875,1.0,-1.5329833984374996,0.3737680327892303,0.027206361293792725,-1.380080676078796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255927.3043869,0,leader,auto,1.7995562553405762,1.073201298713684,-0.6257913708686829,1.4257183980941772,1.0,-1.6285919904708859,-0.37383785724639895,-0.07320129871368408,-1.002800619602203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255927.404762,1,follower,auto,0.23079250752925873,0.815559983253479,-0.08278007060289383,0.6257183980941773,1.0,-1.6285919904708859,0.39492589056491856,0.184440016746521,-1.545811919867992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255927.4585404,0,leader,auto,0.04640566557645798,0.03874857723712921,0.9414341449737549,1.4377520656585694,1.0,-1.6887603282928463,1.3913464000821114,0.9612514227628708,-2.6301944732666014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255927.558872,1,follower,auto,0.5546883344650269,0.04819947108626366,-0.1554805040359497,0.6377520656585693,1.0,-1.6887603282928463,0.08306373119354249,0.9518005289137363,-1.5332798242568966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255936.0549781,0,leader,auto,0.04604259133338928,0.0387224443256855,0.9416128993034363,1.5018663787841797,1.0,-2.009331893920898,1.4558237874507904,0.9612775556743145,-2.9509447932243345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255936.155502,1,follower,auto,0.554737389087677,0.048220738768577576,-0.15545932948589325,0.7018663787841797,1.0,-2.009331893920898,0.14712898969650268,0.9517792612314224,-1.853872564435005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
