timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754539185.6389394,0,leader,auto,0.5134648084640503,0.9495216012001038,-0.04501667618751526,0,1,0,-0.5134648084640503,0.05047839879989624,0.04501667618751526,4,20,5,0,130,100,0.004483222961425781,0.007859297096729279,0.017711559310555458,0.009161010384559631,-0.9997702836990356,1.0,,,,,,,0,0
1754539185.743126,1,follower,auto,-0.08842355012893677,0.9638602137565613,1.0517563819885254,0.0,1.0,1.0,0.08842355012893677,0.03613978624343872,-0.05175638198852539,-5,8,3,0,80,100,0.10394024848937988,0.007859297096729279,0.017711559310555458,0.009161010384559631,-0.9997702836990356,1.0,,,,,,,0,0
1754539185.9121494,0,leader,auto,0.5134648084640503,0.9495216012001038,-0.04501667618751526,0,1,0,-0.5134648084640503,0.05047839879989624,0.04501667618751526,0,0,0,0,0,100,0,0.007859297096729279,0.017711559310555458,0.009161010384559631,-0.9997702836990356,1.0,-0.0789615181484733,0.007663569120535008,-0.05717321731844475,0.5529455675382869,0.9456898166398362,-0.016430067528292885,0,0
1754539186.0125933,1,follower,auto,-0.08842355012893677,0.9638602137565613,1.0517563819885254,0.0,1.0,1.0,0.08842355012893677,0.03613978624343872,-0.05175638198852539,0,0,0,0,80,100,0,0.007859297096729279,0.017711559310555458,0.009161010384559631,-0.9997702836990356,1.0,-0.06558161378649924,0.008237695410829526,-0.059925488534893656,-0.05563274323568715,0.9597413660511465,1.0817191262559722,0,0
1754539186.0153766,0,leader,auto,0.5932669639587402,0.946621298789978,-0.052668772637844086,0,1,0,-0.5932669639587402,0.05337870121002197,0.052668772637844086,5,20,5,0,130,100,0.0023314952850341797,0.008506044745445251,0.016013292595744133,0.004735611379146576,-0.9998244643211365,1.0,,,,,,,0,0
1754539186.1175032,1,follower,auto,-0.07964349538087845,0.9682940244674683,1.0529183149337769,0.0,1.0,1.0,0.07964349538087845,0.03170597553253174,-0.052918314933776855,-5,7,3,0,80,100,0.1019899845123291,0.008506044745445251,0.016013292595744133,0.004735611379146576,-0.9998244643211365,1.0,,,,,,,0,0
1754539186.2428644,0,leader,auto,0.5932669639587402,0.946621298789978,-0.052668772637844086,0,1,0,-0.5932669639587402,0.05337870121002197,0.052668772637844086,0,0,0,0,0,100,0,0.008506044745445251,0.016013292595744133,0.004735611379146576,-0.9998244643211365,1.0,-0.08427749996184675,0.005571803995004232,-0.05706231275666489,0.6354057139396636,0.943835396792476,-0.024137616259511645,0,0
1754539186.3434837,1,follower,auto,-0.07964349538087845,0.9682940244674683,1.0529183149337769,0.0,1.0,1.0,0.07964349538087845,0.03170597553253174,-0.052918314933776855,0,0,0,0,80,100,0,0.008506044745445251,0.016013292595744133,0.004735611379146576,-0.9998244643211365,1.0,-0.07194882784276624,0.009309576234776573,-0.05833129216584054,-0.043669081459495336,0.96363923635008,1.0820839610166972,0,0
1754539186.3555164,0,leader,auto,0.6615304350852966,0.9435338377952576,-0.05504246801137924,0,1,0,-0.6615304350852966,0.05646616220474243,0.05504246801137924,5,20,5,0,130,100,0.010946035385131836,0.00821683183312416,0.014769243076443672,0.007401267532259226,-0.999829888343811,1.0,,,,,,,0,0
1754539186.4594722,1,follower,auto,-0.07529392838478088,0.973438560962677,1.0583981275558472,0.0,1.0,1.0,0.07529392838478088,0.026561439037322998,-0.05839812755584717,-5,7,2,0,80,100,0.103607177734375,0.00821683183312416,0.014769243076443672,0.007401267532259226,-0.999829888343811,1.0,,,,,,,0,0
1754539186.62658,0,leader,auto,0.6615304350852966,0.9435338377952576,-0.05504246801137924,0,1,0,-0.6615304350852966,0.05646616220474243,0.05504246801137924,0,0,0,0,0,100,0,0.00821683183312416,0.014769243076443672,0.007401267532259226,-0.999829888343811,1.0,-0.09885896533594107,0.003678628691579311,-0.05431574705528365,0.7109599177532672,0.9416945234494679,-0.027884594483737417,0,0
1754539186.727117,1,follower,auto,-0.07529392838478088,0.973438560962677,1.0583981275558472,0.0,1.0,1.0,0.07529392838478088,0.026561439037322998,-0.05839812755584717,0,0,0,0,80,100,0,0.00821683183312416,0.014769243076443672,0.007401267532259226,-0.999829888343811,1.0,-0.08129364033198883,0.007313397692496726,-0.05598364209549889,-0.034647108218786464,0.9697818621164287,1.0863899486035966,0,0
1754539186.7296553,0,leader,auto,0.7483405470848083,0.940662682056427,-0.05303700268268585,0,1,0,-0.7483405470848083,0.059337317943573,0.05303700268268585,5,20,5,0,130,100,0.0021631717681884766,0.011380932293832302,0.013938972726464272,0.007808102760463953,-0.9998076558113098,1.0,,,,,,,0,0
1754539186.8311267,1,follower,auto,-0.07154115289449692,0.9680176377296448,1.069766879081726,0.0,1.0,1.0,0.07154115289449692,0.031982362270355225,-0.06976687908172607,-6,7,3,0,80,100,0.10124707221984863,0.011380932293832302,0.013938972726464272,0.007808102760463953,-0.9998076558113098,1.0,,,,,,,0,0
1754539186.9340189,0,leader,auto,0.7483405470848083,0.940662682056427,-0.05303700268268585,0,1,0,-0.7483405470848083,0.059337317943573,0.05303700268268585,0,0,0,0,0,100,0,0.011380932293832302,0.013938972726464272,0.007808102760463953,-0.9998076558113098,1.0,-0.09902174529255137,0.0024099816507432426,-0.05079974813079394,0.797851419731084,0.9394576912310554,-0.027637128617288887,0,0
1754539187.0352426,1,follower,auto,-0.07154115289449692,0.9680176377296448,1.069766879081726,0.0,1.0,1.0,0.07154115289449692,0.031982362270355225,-0.06976687908172607,0,0,0,0,80,100,0,0.011380932293832302,0.013938972726464272,0.007808102760463953,-0.9998076558113098,1.0,-0.08750760785943025,6.110995238761685e-05,-0.05212582773903396,-0.027787348964781793,0.9679870827534509,1.095829792951243,0,0
1754539187.0388405,0,leader,auto,0.8203977942466736,0.9373307228088379,-0.049643415957689285,0,1,0,-0.8203977942466736,0.06266927719116211,0.049643415957689285,4,20,6,0,130,100,0.003001689910888672,0.014859217219054699,0.01552432682365179,0.012339205481112003,-0.999692976474762,1.0,,,,,,,0,0
1754539187.142028,1,follower,auto,-0.07466403394937515,0.9554712772369385,1.0779796838760376,0.0,1.0,1.0,0.07466403394937515,0.04452872276306152,-0.0779796838760376,-7,7,4,0,80,100,0.10299992561340332,0.014859217219054699,0.01552432682365179,0.012339205481112003,-0.999692976474762,1.0,,,,,,,0,0
1754539187.3140607,0,leader,auto,0.8203977942466736,0.9373307228088379,-0.049643415957689285,0,1,0,-0.8203977942466736,0.06266927719116211,0.049643415957689285,0,0,0,0,0,100,0,0.014859217219054699,0.01552432682365179,0.012339205481112003,-0.999692976474762,1.0,-0.11116352004235541,0.003681368046918765,-0.05183521043064383,0.8759795542678512,0.9354900387853785,-0.023725810742367365,0,0
1754539187.4143884,1,follower,auto,-0.07466403394937515,0.9554712772369385,1.0779796838760376,0.0,1.0,1.0,0.07466403394937515,0.04452872276306152,-0.0779796838760376,0,0,0,0,70,100,0,0.014859217219054699,0.01552432682365179,0.012339205481112003,-0.999692976474762,1.0,-0.09432251596806109,-0.0023689690292220122,-0.05541323658202724,-0.02750277596534461,0.9566557617515494,1.1056863021670513,0,0
1754539187.4156587,0,leader,auto,0.9063965082168579,0.9302994012832642,-0.04933760315179825,0,1,0,-0.9063965082168579,0.06970059871673584,0.04933760315179825,4,20,6,0,130,100,0.0010063648223876953,0.012395496480166912,0.01585700362920761,0.010640116408467293,-0.9997408390045166,1.0,,,,,,,0,0
1754539187.5167296,1,follower,auto,-0.08126632869243622,0.945199191570282,1.0819499492645264,0.0,1.0,1.0,0.08126632869243622,0.05480080842971802,-0.08194994926452637,-8,8,5,0,70,100,0.10100722312927246,0.012395496480166912,0.01585700362920761,0.010640116408467293,-0.9997408390045166,1.0,,,,,,,0,0
1754539187.6469393,0,leader,auto,0.9063965082168579,0.9302994012832642,-0.04933760315179825,0,1,0,-0.9063965082168579,0.06970059871673584,0.04933760315179825,0,0,0,0,0,100,0,0.012395496480166912,0.01585700362920761,0.010640116408467293,-0.9997408390045166,1.0,-0.11043850234287267,0.00589667742733746,-0.0577479682022464,0.9616157593882942,0.9273510625695954,-0.02046361905067505,0,0
1754539187.7474763,1,follower,auto,-0.08126632869243622,0.945199191570282,1.0819499492645264,0.0,1.0,1.0,0.08126632869243622,0.05480080842971802,-0.08194994926452637,0,0,0,0,70,100,0,0.012395496480166912,0.01585700362920761,0.010640116408467293,-0.9997408390045166,1.0,-0.0979482411822466,0.003375570182959864,-0.061989022249907544,-0.03229220810131291,0.943511406478802,1.11294446038948,0,0
1754539187.7486672,0,leader,auto,0.9836493730545044,0.9292432069778442,-0.05351710692048073,0,1,0,-0.9836493730545044,0.07075679302215576,0.05351710692048073,5,20,7,0,130,100,0.0009253025054931641,0.010677103884518147,0.019013764336705208,0.012068001553416252,-0.9996894598007202,1.0,,,,,,,0,0
1754539187.8497536,1,follower,auto,-0.08956018090248108,0.9439663887023926,1.0766693353652954,0.0,1.0,1.0,0.08956018090248108,0.05603361129760742,-0.07666933536529541,-7,8,5,0,70,100,0.10102176666259766,0.010677103884518147,0.019013764336705208,0.012068001553416252,-0.9996894598007202,1.0,,,,,,,0,0
1754539187.9544113,0,leader,auto,0.9836493730545044,0.9292432069778442,-0.05351710692048073,0,1,0,-0.9836493730545044,0.07075679302215576,0.05351710692048073,0,0,0,0,0,100,0,0.010677103884518147,0.019013764336705208,0.012068001553416252,-0.9996894598007202,1.0,-0.11594693619238305,0.012742593443551442,-0.06648214239034529,1.041622841150696,0.9228719102560685,-0.020276035725308082,0,0
1754539188.054753,1,follower,auto,-0.08956018090248108,0.9439663887023926,1.0766693353652954,0.0,1.0,1.0,0.08956018090248108,0.05603361129760742,-0.07666933536529541,0,0,0,0,70,100,0,0.010677103884518147,0.019013764336705208,0.012068001553416252,-0.9996894598007202,1.0,-0.09759069729810296,0.013165313141616064,-0.07232481687433512,-0.0407648322534296,0.9373837321315845,1.112831743802463,0,0
1754539188.0559804,0,leader,auto,1.0571354627609253,0.9277829527854919,-0.055892471224069595,0,1,0,-1.0571354627609253,0.07221704721450806,0.055892471224069595,5,20,7,0,130,100,0.0009634494781494141,0.010147958993911743,0.016938598826527596,0.010570264421403408,-0.9997491836547852,1.0,,,,,,,0,0
1754539188.1571033,1,follower,auto,-0.09278323501348495,0.9485975503921509,1.070285677909851,0.0,1.0,1.0,0.09278323501348495,0.05140244960784912,-0.07028567790985107,-7,9,5,0,70,100,0.10106158256530762,0.010147958993911743,0.016938598826527596,0.010570264421403408,-0.9997491836547852,1.0,,,,,,,0,0
1754539188.310461,0,leader,auto,1.0571354627609253,0.9277829527854919,-0.055892471224069595,0,1,0,-1.0571354627609253,0.07221704721450806,0.055892471224069595,0,0,0,0,0,100,0,0.010147958993911743,0.016938598826527596,0.010570264421403408,-0.9997491836547852,1.0,-0.11913074188676531,0.014250754382330921,-0.07161185329931216,1.116700833704308,0.9206575755943265,-0.020086544574413515,0,0
1754539188.4108334,1,follower,auto,-0.09278323501348495,0.9485975503921509,1.070285677909851,0.0,1.0,1.0,0.09278323501348495,0.05140244960784912,-0.07028567790985107,0,0,0,0,70,100,0,0.010147958993911743,0.016938598826527596,0.010570264421403408,-0.9997491836547852,1.0,-0.09328444647393538,0.018030344116475416,-0.07782961134574151,-0.04614101177651727,0.9395823783339132,1.1092004835827218,0,0
1754539188.4125912,0,leader,auto,1.139832854270935,0.9243229031562805,-0.05628865212202072,0,1,0,-1.139832854270935,0.07567709684371948,0.05628865212202072,5,20,7,0,130,100,0.0014233589172363281,0.01838170364499092,0.01907403953373432,0.010104000568389893,-0.9995980262756348,1.0,,,,,,,0,0
1754539188.5139058,1,follower,auto,-0.09369153529405594,0.9539450407028198,1.0701305866241455,0.0,1.0,1.0,0.09369153529405594,0.046054959297180176,-0.07013058662414551,-7,9,4,0,70,100,0.10123348236083984,0.01838170364499092,0.01907403953373432,0.010104000568389893,-0.9995980262756348,1.0,,,,,,,0,0
1754539188.615754,0,leader,auto,1.139832854270935,0.9243229031562805,-0.05628865212202072,0,1,0,-1.139832854270935,0.07567709684371948,0.05628865212202072,0,0,0,0,0,100,0,0.01838170364499092,0.01907403953373432,0.010104000568389893,-0.9995980262756348,1.0,-0.11380614465329142,0.01345727064882496,-0.07483936554918952,1.1967359265975808,0.917594267831868,-0.01886896934742597,0,0
1754539188.717321,1,follower,auto,-0.09369153529405594,0.9539450407028198,1.0701305866241455,0.0,1.0,1.0,0.09369153529405594,0.046054959297180176,-0.07013058662414551,0,0,0,0,70,100,0,0.01838170364499092,0.01907403953373432,0.010104000568389893,-0.9995980262756348,1.0,-0.08898428586123291,0.018042418270609706,-0.07776781720171266,-0.04919939236343949,0.944923831567515,1.1090144952250018,0,0
1754539188.7190433,0,leader,auto,1.2085460424423218,0.9194533228874207,-0.05415331572294235,0,1,0,-1.2085460424423218,0.08054667711257935,0.05415331572294235,5,20,8,0,130,100,0.0014047622680664062,0.01999034360051155,0.018800828605890274,0.01067748200148344,-0.999566376209259,1.0,,,,,,,0,0
1754539188.8202312,1,follower,auto,-0.0934242531657219,0.9528268575668335,1.0684499740600586,0.0,1.0,1.0,0.0934242531657219,0.047173142433166504,-0.0684499740600586,-6,9,4,0,70,100,0.1011197566986084,0.01999034360051155,0.018800828605890274,0.01067748200148344,-0.999566376209259,1.0,,,,,,,0,0
1754539188.921799,0,leader,auto,1.2085460424423218,0.9194533228874207,-0.05415331572294235,0,1,0,-1.2085460424423218,0.08054667711257935,0.05415331572294235,0,0,0,0,0,100,0,0.01999034360051155,0.018800828605890274,0.01067748200148344,-0.999566376209259,1.0,-0.1180653799178415,0.012644918804370575,-0.07640040463694081,1.2675787324012426,0.9131308634852353,-0.015953113404471947,0,0
1754539189.0221043,1,follower,auto,-0.0934242531657219,0.9528268575668335,1.0684499740600586,0.0,1.0,1.0,0.0934242531657219,0.047173142433166504,-0.0684499740600586,0,0,0,0,70,100,0,0.01999034360051155,0.018800828605890274,0.01067748200148344,-0.999566376209259,1.0,-0.08621948722244929,0.01370037291803261,-0.07966730711733883,-0.050314509554497254,0.9459766711078172,1.108283627618728,0,0
1754539189.0234325,0,leader,auto,1.2796791791915894,0.9148885607719421,-0.047405194491147995,0,1,0,-1.2796791791915894,0.08511143922805786,0.047405194491147995,4,20,8,0,120,100,0.0010502338409423828,0.013933505862951279,0.01902085915207863,0.009790604934096336,-0.9996740818023682,1.0,,,,,,,0,0
1754539189.1249752,1,follower,auto,-0.08684399724006653,0.9527140259742737,1.0620404481887817,0.0,1.0,1.0,0.08684399724006653,0.04728597402572632,-0.06204044818878174,-6,8,4,0,70,100,0.10147356986999512,0.013933505862951279,0.01902085915207863,0.009790604934096336,-0.9996740818023682,1.0,,,,,,,0,0
1754539189.2290797,0,leader,auto,1.2796791791915894,0.9148885607719421,-0.047405194491147995,0,1,0,-1.2796791791915894,0.08511143922805786,0.047405194491147995,0,0,0,0,0,100,0,0.013933505862951279,0.01902085915207863,0.009790604934096336,-0.9996740818023682,1.0,-0.11581432459633789,0.012400300421254729,-0.07700691748770969,1.3375863414897582,0.9086884105613148,-0.008901735747293152,0,0
1754539189.3296738,1,follower,auto,-0.08684399724006653,0.9527140259742737,1.0620404481887817,0.0,1.0,1.0,0.08684399724006653,0.04728597402572632,-0.06204044818878174,0,0,0,0,70,100,0,0.013933505862951279,0.01902085915207863,0.009790604934096336,-0.9996740818023682,1.0,-0.08227880174956424,0.012395489077592248,-0.0834382047490847,-0.04570459636528441,0.9465162814354775,1.103759550563324,0,0
1754539189.3351157,0,leader,auto,1.3567143678665161,0.9131221771240234,-0.037823449820280075,0,1,0,-1.3567143678665161,0.08687782287597656,0.037823449820280075,3,-20,8,0,120,100,0.004641056060791016,0.010403000749647617,0.017265181988477707,0.004183164797723293,-0.9997880458831787,1.0,,,,,,,0,0
1754539189.4389207,1,follower,auto,-0.0702056735754013,0.9505466818809509,1.0511765480041504,0.0,1.0,1.0,0.0702056735754013,0.04945331811904907,-0.05117654800415039,-5,7,4,0,70,100,0.10348010063171387,0.010403000749647617,0.017265181988477707,0.004183164797723293,-0.9997880458831787,1.0,,,,,,,0,0
1754539189.5555484,0,leader,auto,1.3567143678665161,0.9131221771240234,-0.037823449820280075,0,1,0,-1.3567143678665161,0.08687782287597656,0.037823449820280075,0,0,0,0,0,100,0,0.010403000749647617,0.017265181988477707,0.004183164797723293,-0.9997880458831787,1.0,-0.11249948003566845,0.01489868029821062,-0.07833833733109663,1.4129641078843505,0.9056728369749181,0.001345718845268233,0,0
1754539189.656053,1,follower,auto,-0.0702056735754013,0.9505466818809509,1.0511765480041504,0.0,1.0,1.0,0.0702056735754013,0.04945331811904907,-0.05117654800415039,0,0,0,0,70,100,0,0.010403000749647617,0.017265181988477707,0.004183164797723293,-0.9997880458831787,1.0,-0.079113896929529,0.012231411143819093,-0.08645446750673691,-0.030648725110636814,0.9444309763090414,1.094403781757519,0,0
1754539189.6587083,0,leader,auto,1.4319697618484497,0.9137945771217346,-0.025478918105363846,0,1,0,-1.4319697618484497,0.08620542287826538,0.025478918105363846,2,-20,8,0,120,100,0.0021398067474365234,0.010866635479032993,0.01197361946105957,0.00578434020280838,-0.9998525977134705,1.0,,,,,,,0,0
1754539189.7613738,1,follower,auto,-0.054416850209236145,0.9496411085128784,1.0405405759811401,0.0,1.0,1.0,0.054416850209236145,0.05035889148712158,-0.04054057598114014,-4,5,5,0,70,100,0.10249924659729004,0.010866635479032993,0.01197361946105957,0.00578434020280838,-0.9998525977134705,1.0,,,,,,,0,0
1754539189.9458985,0,leader,auto,1.4319697618484497,0.9137945771217346,-0.025478918105363846,0,1,0,-1.4319697618484497,0.08620542287826538,0.025478918105363846,0,0,0,0,0,100,0,0.010866635479032993,0.01197361946105957,0.00578434020280838,-0.9998525977134705,1.0,-0.11474490046541752,0.01728987976126173,-0.07980672300335542,1.4893422120811586,0.9051496372411038,0.014424443396313866,0,0
1754539190.0471604,1,follower,auto,-0.054416850209236145,0.9496411085128784,1.0405405759811401,0.0,1.0,1.0,0.054416850209236145,0.05035889148712158,-0.04054057598114014,0,0,0,0,70,100,0,0.010866635479032993,0.01197361946105957,0.00578434020280838,-0.9998525977134705,1.0,-0.08361637824915537,0.014026004733168729,-0.08633823978809718,-0.012608661084658458,0.942628106146294,1.0837096958751888,0,0
1754539190.051078,0,leader,auto,1.4756457805633545,0.916239857673645,-0.01724117062985897,0,1,0,-1.4756457805633545,0.08376014232635498,0.01724117062985897,1,-20,8,0,120,100,0.0033371448516845703,0.00700107216835022,0.011809012852609158,0.011477787047624588,-0.9998399019241333,1.0,,,,,,,0,0
1754539190.1532223,1,follower,auto,-0.04858152195811272,0.9473400712013245,1.027380108833313,0.0,1.0,1.0,0.04858152195811272,0.05265992879867554,-0.02738010883331299,-2,4,5,0,70,100,0.10174345970153809,0.00700107216835022,0.011809012852609158,0.011477787047624588,-0.9998399019241333,1.0,,,,,,,0,0
1754539190.3220901,0,leader,auto,1.4756457805633545,0.916239857673645,-0.01724117062985897,0,1,0,-1.4756457805633545,0.08376014232635498,0.01724117062985897,0,0,0,0,0,100,0,0.00700107216835022,0.011809012852609158,0.011477787047624588,-0.9998399019241333,1.0,-0.13346908543095526,0.018776795926455647,-0.08558549497642295,1.5423803232788322,0.9068514597104171,0.025551576858352507,0,0
1754539190.422474,1,follower,auto,-0.04858152195811272,0.9473400712013245,1.027380108833313,0.0,1.0,1.0,0.04858152195811272,0.05265992879867554,-0.02738010883331299,0,0,0,0,70,100,0,0.00700107216835022,0.011809012852609158,0.011477787047624588,-0.9998399019241333,1.0,-0.09582749993525973,0.014781260199801416,-0.08809222473995892,-0.000667771990482853,0.9399494411014238,1.0714262212032923,0,0
1754539190.4247105,0,leader,auto,1.4726485013961792,0.9194150567054749,-0.016261611133813858,0,1,0,-1.4726485013961792,0.08058494329452515,0.016261611133813858,1,-20,8,0,120,100,0.001832723617553711,0.00964452512562275,0.012308288365602493,0.008000117726624012,-0.9998458027839661,1.0,,,,,,,0,0
1754539190.5264916,1,follower,auto,-0.05293050408363342,0.9452723860740662,1.0179725885391235,0.0,1.0,1.0,0.05293050408363342,0.05472761392593384,-0.017972588539123535,-1,5,5,0,70,100,0.10164570808410645,0.00964452512562275,0.012308288365602493,0.008000117726624012,-0.9998458027839661,1.0,,,,,,,0,0
1754539190.628345,0,leader,auto,1.4726485013961792,0.9194150567054749,-0.016261611133813858,0,1,0,-1.4726485013961792,0.08058494329452515,0.016261611133813858,0,0,0,0,0,100,0,0.00964452512562275,0.012308288365602493,0.008000117726624012,-0.9998458027839661,1.0,-0.15818246164978866,0.016800099430969717,-0.09232426610447854,1.5517397322210735,0.91101500698999,0.02990052191842541,0,0
1754539190.7289035,1,follower,auto,-0.05293050408363342,0.9452723860740662,1.0179725885391235,0.0,1.0,1.0,0.05293050408363342,0.05472761392593384,-0.017972588539123535,0,0,0,0,70,100,0,0.00964452512562275,0.012308288365602493,0.008000117726624012,-0.9998458027839661,1.0,-0.10829378655959968,0.013559851650536192,-0.0870780058363465,0.0012163891961664078,0.9384924602487981,1.0615115914572968,0,0
1754539190.7316577,0,leader,auto,1.4477014541625977,0.9211227297782898,-0.016236798837780952,0,1,0,-1.4477014541625977,0.0788772702217102,0.016236798837780952,1,-20,7,0,120,100,0.002282857894897461,0.00802954938262701,0.01474601961672306,0.009730431251227856,-0.9998117685317993,1.0,,,,,,,0,0
1754539190.8344307,1,follower,auto,-0.06296256184577942,0.9473292231559753,1.0135793685913086,0.0,1.0,1.0,0.06296256184577942,0.05267077684402466,-0.013579368591308594,-1,6,5,0,70,100,0.10255956649780273,0.00802954938262701,0.01474601961672306,0.009730431251227856,-0.9998117685317993,1.0,,,,,,,0,0
1754539190.9733021,0,leader,auto,1.4477014541625977,0.9211227297782898,-0.016236798837780952,0,1,0,-1.4477014541625977,0.0788772702217102,0.016236798837780952,0,0,0,0,0,100,0,0.00802954938262701,0.01474601961672306,0.009730431251227856,-0.9998117685317993,1.0,-0.16399617354697793,0.011936924819201833,-0.0937023623691923,1.5296995409360865,0.9151542673686889,0.030614382346815197,0,0
1754539191.0738952,1,follower,auto,-0.06296256184577942,0.9473292231559753,1.0135793685913086,0.0,1.0,1.0,0.06296256184577942,0.05267077684402466,-0.013579368591308594,0,0,0,0,70,100,0,0.00802954938262701,0.01474601961672306,0.009730431251227856,-0.9998117685317993,1.0,-0.11418859636727319,0.012321656448544882,-0.08430007654387461,-0.005868263662142825,0.9411683949317029,1.055729406863246,0,0
1754539191.0783622,0,leader,auto,1.4119240045547485,0.9221009612083435,-0.018255826085805893,0,1,0,-1.4119240045547485,0.0778990387916565,0.018255826085805893,1,-20,7,0,120,100,0.0037665367126464844,0.00886647030711174,0.015298395417630672,0.009120902977883816,-0.9998020529747009,1.0,,,,,,,0,0
1754539191.1817963,1,follower,auto,-0.07248768210411072,0.9509408473968506,1.0107780694961548,0.0,1.0,1.0,0.07248768210411072,0.049059152603149414,-0.010778069496154785,-1,7,4,0,70,100,0.10318279266357422,0.00886647030711174,0.015298395417630672,0.009120902977883816,-0.9998020529747009,1.0,,,,,,,0,0
1754539191.3283691,0,leader,auto,1.4119240045547485,0.9221009612083435,-0.018255826085805893,0,1,0,-1.4119240045547485,0.0778990387916565,0.018255826085805893,0,0,0,0,0,100,0,0.00886647030711174,0.015298395417630672,0.009120902977883816,-0.9998020529747009,1.0,-0.1561447660413744,0.007769670864357092,-0.09335911977811658,1.4899963875754358,0.918216125776165,0.028423733803252395,0,0
1754539191.4296975,1,follower,auto,-0.07248768210411072,0.9509408473968506,1.0107780694961548,0.0,1.0,1.0,0.07248768210411072,0.049059152603149414,-0.010778069496154785,0,0,0,0,80,100,0,0.00886647030711174,0.015298395417630672,0.009120902977883816,-0.9998020529747009,1.0,-0.1127419905342733,0.009939515793072284,-0.08297359715861674,-0.01611668683697407,0.9459710895003144,1.0522648680754632,0,0
1754539191.4369729,0,leader,auto,1.3728680610656738,0.9218034148216248,-0.0222097747027874,0,1,0,-1.3728680610656738,0.07819658517837524,0.0222097747027874,2,-20,7,0,120,100,0.003116130828857422,0.008875777944922447,0.016071312129497528,0.013115957379341125,-0.9997454285621643,1.0,,,,,,,0,0
1754539191.5384858,1,follower,auto,-0.08272760361433029,0.954166054725647,1.0083317756652832,0.0,1.0,1.0,0.08272760361433029,0.04583394527435303,-0.008331775665283203,0,8,4,0,80,100,0.10140442848205566,0.008875777944922447,0.016071312129497528,0.013115957379341125,-0.9997454285621643,1.0,,,,,,,0,0
1754539191.648702,0,leader,auto,1.3728680610656738,0.9218034148216248,-0.0222097747027874,0,1,0,-1.3728680610656738,0.07819658517837524,0.0222097747027874,0,0,0,0,0,100,0,0.008875777944922447,0.016071312129497528,0.013115957379341125,-0.9997454285621643,1.0,-0.1410519535462651,0.0034472372200504697,-0.09103603794514553,1.4433940378388064,0.9200797962115995,0.023308244269785366,0,0
1754539191.7491508,1,follower,auto,-0.08272760361433029,0.954166054725647,1.0083317756652832,0.0,1.0,1.0,0.08272760361433029,0.04583394527435303,-0.008331775665283203,0,0,0,0,80,100,0,0.008875777944922447,0.016071312129497528,0.013115957379341125,-0.9997454285621643,1.0,-0.10888756293767266,0.005816412970989893,-0.08149534933476765,-0.02828382214549397,0.951257848240152,1.049079450332667,0,0
1754539191.7537098,0,leader,auto,1.3397023677825928,0.9187177419662476,-0.026489833369851112,0,1,0,-1.3397023677825928,0.08128225803375244,0.026489833369851112,2,-20,8,0,120,100,0.0039408206939697266,0.0013574722688645124,0.017810974270105362,0.013293379917740822,-0.9997521042823792,1.0,,,,,,,0,0
1754539191.8572693,1,follower,auto,-0.09064919501543045,0.9509599208831787,1.0022040605545044,0.0,1.0,1.0,0.09064919501543045,0.04904007911682129,-0.0022040605545043945,0,9,4,0,80,100,0.10328340530395508,0.0013574722688645124,0.017810974270105362,0.013293379917740822,-0.9997521042823792,1.0,,,,,,,0,0
1754539192.0355504,0,leader,auto,1.3397023677825928,0.9187177419662476,-0.026489833369851112,0,1,0,-1.3397023677825928,0.08128225803375244,0.026489833369851112,0,0,0,0,0,100,0,0.0013574722688645124,0.017810974270105362,0.013293379917740822,-0.9997521042823792,1.0,-0.12164227111733616,-0.0025184656793113547,-0.08886722702270006,1.4005235033412609,0.9199769748059032,0.017943780141498923,0,0
1754539192.1360738,1,follower,auto,-0.09064919501543045,0.9509599208831787,1.0022040605545044,0.0,1.0,1.0,0.09064919501543045,0.04904007911682129,-0.0022040605545043945,0,0,0,0,80,100,0,0.0013574722688645124,0.017810974270105362,0.013293379917740822,-0.9997521042823792,1.0,-0.10243744042736912,-0.0023985502515403434,-0.08304286181244391,-0.03943047480174589,0.9521591960089488,1.0437254914607264,0,0
1754539192.1400697,0,leader,auto,1.2934532165527344,0.9178516268730164,-0.02851572073996067,0,1,0,-1.2934532165527344,0.08214837312698364,0.02851572073996067,2,-20,8,0,120,100,0.0032958984375,0.00444761523976922,0.017283065244555473,0.013143709860742092,-0.9997544288635254,1.0,,,,,,,0,0
1754539192.2429068,1,follower,auto,-0.09481879323720932,0.9349920153617859,0.9961701035499573,0.0,1.0,1.0,0.09481879323720932,0.06500798463821411,0.0038298964500427246,0,9,6,0,70,100,0.10258841514587402,0.00444761523976922,0.017283065244555473,0.013143709860742092,-0.9997544288635254,1.0,,,,,,,0,0
