timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765163613.5787525,1,follower,auto,0.3521178960800171,0.9430994987487793,-1.1496293544769287,0.5656865358352661,1.0,-1.3284326791763306,0.21356863975524898,0.0569005012512207,-0.17880332469940186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163613.5795844,0,follower,auto,1.3025445938110352,0.9566472172737122,-1.246850609779358,1.3782629680633545,1.0,-1.3913148403167725,0.07571837425231931,0.04335278272628784,-0.14446423053741464,-13.011173087373846,2.630155998903821,4.178612033405813,0,,,,,,,,True,3.879382470729664,-13.700077531261032,3.1349971692561023,optimal,0,7.0,-14.0,2.3254260897185675,3.220522575755178,0.0,True,0.0,True,0.0,0.0
1765163613.6802282,1,follower,auto,0.4102644920349121,0.9266811609268188,-1.1610935926437378,0.5782629680633544,1.0,-1.3913148403167725,0.1679984760284423,0.07331883907318115,-0.23022124767303476,-20,15.958738217996924,6.975991685280272,0,,,,,,,,True,16.0,-23.0,0.0,optimal,0,16.0,-23.0,0.31946748847323364,1.190739819103871,0.9280344993268796,True,0.0,True,0.0,0.0
1765163614.0878294,0,leader,auto,1.3025445938110352,0.9566472172737122,-1.246850609779358,1.3782629680633545,1.0,-1.3913148403167725,0.07571837425231931,0.04335278272628784,-0.14446423053741464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163614.1881337,1,follower,auto,0.4102644920349121,0.9266811609268188,-1.1610935926437378,0.5782629680633544,1.0,-1.3913148403167725,0.1679984760284423,0.07331883907318115,-0.23022124767303476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163614.1889775,0,follower,auto,1.3185508251190186,0.9550066590309143,-1.339438557624817,1.3871879148483277,1.0,-1.4359395742416383,0.06863708972930915,0.04499334096908569,-0.09650101661682142,-8.016936747317157,4.636767180454227,4.214003740274582,0,,,,,,,,True,5.196872092299538,-8.872808518802955,0.8131372018401448,optimal,0,6.0,-9.0,2.520653700496885,3.537907048381403,0.0,True,0.0,True,0.0,0.0
1765163614.2898202,1,follower,auto,0.49821972846984863,0.9087503552436829,-1.2095226049423218,0.5871879148483277,1.0,-1.4359395742416383,0.08896818637847903,0.09124964475631714,-0.22641696929931654,-20,7.8737096352599165,9.010058745112737,0,,,,,,,,True,8.0,-22.0,0.0,optimal,0,8.0,-22.0,0.5009331161486472,1.5653888811671528,0.940356630539903,True,0.0,True,0.0,0.0
1765163614.4012444,0,leader,auto,1.3185508251190186,0.9550066590309143,-1.339438557624817,1.3871879148483277,1.0,-1.4359395742416383,0.06863708972930915,0.04499334096908569,-0.09650101661682142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163614.5017695,1,follower,auto,0.49821972846984863,0.9087503552436829,-1.2095226049423218,0.5871879148483277,1.0,-1.4359395742416383,0.08896818637847903,0.09124964475631714,-0.22641696929931654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163614.503603,0,follower,auto,1.3305342197418213,0.9451984763145447,-1.3869855403900146,1.3993710851669312,1.0,-1.4968554258346558,0.06883686542510992,0.05480152368545532,-0.10986988544464116,-10.00322854688306,5.646951176551429,5.160441181934974,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,2.6392783466616723,3.7830474512172905,0.004790951485502043,True,0.0,True,0.0,0.0
1765163614.604712,1,follower,auto,0.5392446517944336,0.9063076972961426,-1.2615087032318115,0.5993710851669312,1.0,-1.4968554258346558,0.06012643337249757,0.09369230270385742,-0.23534672260284428,-20,5.904201387549105,9.032189245810127,0,,,,,,,,True,6.0,-23.0,0.0,optimal,0,6.0,-23.0,0.6363781603044685,2.007928608118253,0.902252599260424,True,0.0,True,0.0,0.0
1765163614.7076616,0,leader,auto,1.3305342197418213,0.9451984763145447,-1.3869855403900146,1.3993710851669312,1.0,-1.4968554258346558,0.06883686542510992,0.05480152368545532,-0.10986988544464116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163614.7077105,1,follower,auto,0.5392446517944336,0.9063076972961426,-1.2615087032318115,0.5993710851669312,1.0,-1.4968554258346558,0.06012643337249757,0.09369230270385742,-0.23534672260284428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163614.808287,0,follower,auto,1.3393830060958862,0.9371686577796936,-1.4154428243637085,1.4056664133071899,1.0,-1.5283320665359497,0.06628340721130366,0.0628313422203064,-0.11288924217224117,-10.99945524421495,5.656720636197164,6.116394791447252,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,2.717735604135811,3.8816073782028213,0.038123787012632734,True,0.0,True,0.0,0.0
1765163614.8088484,1,follower,auto,0.5633884072303772,0.9050151109695435,-1.3006420135498047,0.6056664133071898,1.0,-1.5283320665359497,0.042278006076812646,0.09498488903045654,-0.22769005298614498,-20,3.931854530377586,9.026558485683804,0,,,,,,,,True,4.0,-22.0,0.0,optimal,0,4.0,-22.0,0.7337894941548178,1.8051073982793329,0.7455065320277611,True,0.0,True,0.0,0.0
1765163615.01261,0,leader,auto,1.3393830060958862,0.9371686577796936,-1.4154428243637085,1.4056664133071899,1.0,-1.5283320665359497,0.06628340721130366,0.0628313422203064,-0.11288924217224117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163615.0127208,1,follower,auto,0.5633884072303772,0.9050151109695435,-1.3006420135498047,0.6056664133071898,1.0,-1.5283320665359497,0.042278006076812646,0.09498488903045654,-0.22769005298614498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163615.1135848,0,follower,auto,1.357886791229248,0.9274681210517883,-1.4487900733947754,1.40974720954895,1.0,-1.548736047744751,0.051860418319702006,0.07253187894821167,-0.09994597434997554,-8.99262649252165,4.64713767549641,7.099672421170214,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,2.8372138576590262,3.955149600205002,0.05463251050829697,True,0.0,True,0.0,0.0
1765163615.115222,1,follower,auto,0.5856509208679199,0.9058873057365417,-1.360215425491333,0.60974720954895,1.0,-1.548736047744751,0.024096288681030087,0.09411269426345825,-0.18852062225341792,-17.990463812386103,1.9428693380246755,9.060293594794572,0,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,0.8672179477138455,2.1586283187147717,0.6595668511155166,True,0.0,True,0.0,0.0
1765163615.4236512,0,leader,auto,1.357886791229248,0.9274681210517883,-1.4487900733947754,1.40974720954895,1.0,-1.548736047744751,0.051860418319702006,0.07253187894821167,-0.09994597434997554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163615.423781,1,follower,auto,0.5856509208679199,0.9058873057365417,-1.360215425491333,0.60974720954895,1.0,-1.548736047744751,0.024096288681030087,0.09411269426345825,-0.18852062225341792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163615.5249794,0,follower,auto,1.3850661516189575,0.9288228750228882,-1.4779222011566162,1.415875310897827,1.0,-1.5793765544891356,0.030809159278869513,0.07117712497711182,-0.1014543533325194,-10.00504041348144,2.6263927446044892,7.06349186097173,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,2.9787665365231333,3.955059749575334,0.10095411927297569,True,0.0,True,0.0,0.0
1765163615.526365,1,follower,auto,0.5974369049072266,0.9091451168060303,-1.458769679069519,0.615875310897827,1.0,-1.5793765544891356,0.018438405990600426,0.09085488319396973,-0.12060687541961657,-11.995698509942027,0.966313025471276,9.14538278430614,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.0651449148110854,2.413931877638589,0.38969845740890857,True,0.0,True,0.0,0.0
1765163615.630234,0,leader,auto,1.3850661516189575,0.9288228750228882,-1.4779222011566162,1.415875310897827,1.0,-1.5793765544891356,0.030809159278869513,0.07117712497711182,-0.1014543533325194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163615.7312472,1,follower,auto,0.5974369049072266,0.9091451168060303,-1.458769679069519,0.615875310897827,1.0,-1.5793765544891356,0.018438405990600426,0.09085488319396973,-0.12060687541961657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163615.7324958,0,follower,auto,1.4024025201797485,0.9278687238693237,-1.492977261543274,1.4240989685058592,1.0,-1.6204948425292967,0.021696448326110618,0.07213127613067627,-0.12751758098602273,-12.006106670124067,1.6270603209208672,7.017371189816559,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,3.063697678620389,3.9025768731423054,0.14569902530667403,True,0.0,True,0.0,0.0
1765163615.833291,1,follower,auto,0.5970335602760315,0.9081635475158691,-1.5363880395889282,0.6240989685058591,1.0,-1.6204948425292967,0.027065408229827614,0.09183645248413086,-0.08410680294036843,-7.991675999143879,1.9942157999505716,9.162059714108446,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,1.2193626648092681,3.2274594168959823,0.01942586197240126,True,0.0,True,0.0,0.0
1765163615.9824638,0,leader,auto,1.4024025201797485,0.9278687238693237,-1.492977261543274,1.4240989685058592,1.0,-1.6204948425292967,0.021696448326110618,0.07213127613067627,-0.12751758098602273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163616.0829258,1,follower,auto,0.5970335602760315,0.9081635475158691,-1.5363880395889282,0.6240989685058591,1.0,-1.6204948425292967,0.027065408229827614,0.09183645248413086,-0.08410680294036843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163616.0847762,0,follower,auto,1.4179010391235352,0.9237023591995239,-1.5052459239959717,1.4302401685714718,1.0,-1.6512008428573606,0.012339129447936692,0.07629764080047607,-0.1459549188613889,-14.000790353364566,0.6224285130939253,6.9785538943480745,0,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,3.13812314010753,3.851844368968542,0.17946593611241762,True,0.0,True,0.0,0.0
1765163616.1857548,1,follower,auto,0.590191662311554,0.9077718257904053,-1.6185452938079834,0.6302401685714718,1.0,-1.6512008428573606,0.04004850625991785,0.09222817420959473,-0.032655549049377175,-2.9928012585577846,4.017846980733577,9.194252031835836,0,,,,,,,,True,4.0,-3.0,0.0,optimal,0,4.0,-3.0,1.3855464374866846,2.594073552183634,0.07612645384659392,True,0.0,True,0.0,0.0
1765163616.2879725,0,leader,auto,1.4179010391235352,0.9237023591995239,-1.5052459239959717,1.4302401685714718,1.0,-1.6512008428573606,0.012339129447936692,0.07629764080047607,-0.1459549188613889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163616.3883054,1,follower,auto,0.590191662311554,0.9077718257904053,-1.6185452938079834,0.6302401685714718,1.0,-1.6512008428573606,0.04004850625991785,0.09222817420959473,-0.032655549049377175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163616.389045,0,follower,auto,1.4282838106155396,0.9179909229278564,-1.5210767984390259,1.4372873640060422,1.0,-1.6864368200302122,0.009003553390502628,0.08200907707214355,-0.16536002159118635,-15.994738999529725,-0.38052001854058004,7.963553625579813,-1,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,3.2039059962231535,3.9399547754090567,0.1999519922364634,True,0.0,True,0.0,0.0
1765163616.4898603,1,follower,auto,0.574813187122345,0.9091681838035583,-1.6740176677703857,0.6372873640060421,1.0,-1.6864368200302122,0.06247417688369716,0.09083181619644165,-0.012419152259826483,0.002098514558748041,7.043697253347308,9.178130245266235,-1,,,,,,,,True,7.158974773381815,-0.7923131687314086,1.1774363444440716,optimal,0,6.0,-1.0,1.4886529591757018,2.3652179801136337,0.0,True,0.0,True,0.0,0.0
1765163616.598507,0,leader,auto,1.4282838106155396,0.9179909229278564,-1.5210767984390259,1.4372873640060422,1.0,-1.6864368200302122,0.009003553390502628,0.08200907707214355,-0.16536002159118635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163616.698819,1,follower,auto,0.574813187122345,0.9091681838035583,-1.6740176677703857,0.6372873640060421,1.0,-1.6864368200302122,0.06247417688369716,0.09083181619644165,-0.012419152259826483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163616.7004945,0,follower,auto,1.4340516328811646,0.9239746928215027,-1.539575457572937,1.4433718490600582,1.0,-1.7168592453002929,0.00932021617889367,0.07602530717849731,-0.17728378772735587,-17.01007291863085,-0.3832372484811422,6.9559828354824,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,3.2608418709095814,3.9551870854438556,0.21918322527327042,True,0.0,True,0.0,0.0
1765163616.7018106,1,follower,auto,0.5546442866325378,0.9115381836891174,-1.7197233438491821,0.6433718490600582,1.0,-1.7168592453002929,0.08872756242752033,0.08846181631088257,0.002864098548889249,0.0017550232177602151,11.06513577748563,8.167419788139426,0,,,,,,,,True,11.865682779823922,0.7918907941472596,3.945959247645924,optimal,0,8.0,0.0,1.567213034877762,2.2472495029675073,0.0,True,0.0,True,0.0,0.0
1765163616.8534915,0,leader,auto,1.4340516328811646,0.9239746928215027,-1.539575457572937,1.4433718490600582,1.0,-1.7168592453002929,0.00932021617889367,0.07602530717849731,-0.17728378772735587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163616.8535814,1,follower,auto,0.5546442866325378,0.9115381836891174,-1.7197233438491821,0.6433718490600582,1.0,-1.7168592453002929,0.08872756242752033,0.08846181631088257,0.002864098548889249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163616.954166,0,follower,auto,1.4354150295257568,0.9274830222129822,-1.5471258163452148,1.4476128911972042,1.0,-1.7380644559860228,0.012197861671447319,0.07251697778701782,-0.19093863964080793,-19.011552845209007,0.6208753104743876,6.939774932679785,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,3.2810547940553647,3.936857481500024,0.22376242565268456,True,0.0,True,0.0,0.0
1765163616.9553301,1,follower,auto,0.5467460751533508,0.9139652252197266,-1.7357734441757202,0.6476128911972041,1.0,-1.7380644559860228,0.10086681604385328,0.08603477478027344,-0.0022910118103025567,0.0015789092232473753,10.056728114918549,8.126982432871271,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.5947657060868556,1.958889524920471,0.16626625611065787,True,0.0,True,0.0,0.0
1765163617.1577399,0,leader,auto,1.4354150295257568,0.9274830222129822,-1.5471258163452148,1.4476128911972042,1.0,-1.7380644559860228,0.012197861671447319,0.07251697778701782,-0.19093863964080793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163617.1578584,1,follower,auto,0.5467460751533508,0.9139652252197266,-1.7357734441757202,0.6476128911972041,1.0,-1.7380644559860228,0.10086681604385328,0.08603477478027344,-0.0022910118103025567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163617.258633,0,follower,auto,1.434340476989746,0.9284346103668213,-1.575239658355713,1.4526832437515254,1.0,-1.7634162187576292,0.01834276676177926,0.07156538963317871,-0.18817656040191633,-18.006356991997112,0.6231610848825431,6.965547173207179,0,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,3.3372091176279812,4.106219750407535,0.26856037383663867,True,0.0,True,0.0,0.0
1765163617.2589872,1,follower,auto,0.5380839705467224,0.9203503727912903,-1.7551881074905396,0.6526832437515253,1.0,-1.7634162187576292,0.1145992732048029,0.07964962720870972,-0.008228111267089666,-0.00587947581262326,11.057188130735064,7.114365953168037,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,1.6302651327636972,2.0225409586408802,0.18401085672914896,True,0.0,True,0.0,0.0
1765163617.464311,0,leader,auto,1.434340476989746,0.9284346103668213,-1.575239658355713,1.4526832437515254,1.0,-1.7634162187576292,0.01834276676177926,0.07156538963317871,-0.18817656040191633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163617.4645352,1,follower,auto,0.5380839705467224,0.9203503727912903,-1.7551881074905396,0.6526832437515253,1.0,-1.7634162187576292,0.1145992732048029,0.07964962720870972,-0.008228111267089666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163617.5663238,0,follower,auto,1.429689884185791,0.9272634983062744,-1.6086622476577759,1.4587495231628413,1.0,-1.7937476158142087,0.02905963897705033,0.07273650169372559,-0.18508536815643284,-18.00063877000533,0.631803643176593,6.989204233224743,-1,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,3.3950210979990887,4.191175822737355,0.314844645566261,True,0.0,True,0.0,0.0
1765163617.5673923,1,follower,auto,0.5393738150596619,0.9243447184562683,-1.7640095949172974,0.6587495231628413,1.0,-1.7937476158142087,0.11937570810317943,0.07565528154373169,-0.029738020896911355,-4.006589444679173,11.041335664355369,7.0879972413661365,-1,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,1.6543938944388692,2.0506372322508546,0.34374421341782374,True,0.0,True,0.0,0.0
1765163617.773412,0,leader,auto,1.429689884185791,0.9272634983062744,-1.6086622476577759,1.4587495231628413,1.0,-1.7937476158142087,0.02905963897705033,0.07273650169372559,-0.18508536815643284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163617.773602,1,follower,auto,0.5393738150596619,0.9243447184562683,-1.7640095949172974,0.6587495231628413,1.0,-1.7937476158142087,0.11937570810317943,0.07565528154373169,-0.029738020896911355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163618.3754978,0,follower,auto,1.4286457300186157,0.9264892339706421,-1.650648593902588,1.464918503761291,1.0,-1.8245925188064573,0.036272773742675346,0.07351076602935791,-0.17394392490386945,-16.99645932678617,1.6324839119522685,7.0194462050603486,-1,,,,,,,,True,2.0,-17.0,0.0,optimal,0,2.0,-17.0,3.4864791005578724,4.538455126842442,0.25147764002224704,True,0.0,True,0.0,0.0
1765163618.3761194,1,follower,auto,0.5463775396347046,0.9321772456169128,-1.769200086593628,0.664918503761291,1.0,-1.8245925188064573,0.11854096412658643,0.06782275438308716,-0.05539243221282941,-6.014602548778699,11.026748821593408,6.063157053097554,-1,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,1.6779482914804273,2.021458713981152,0.39671274082929064,True,0.0,True,0.0,0.0
1765163618.545168,0,leader,auto,1.4286457300186157,0.9264892339706421,-1.650648593902588,1.464918503761291,1.0,-1.8245925188064573,0.036272773742675346,0.07351076602935791,-0.17394392490386945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163618.5453486,1,follower,auto,0.5463775396347046,0.9321772456169128,-1.769200086593628,0.664918503761291,1.0,-1.8245925188064573,0.11854096412658643,0.06782275438308716,-0.05539243221282941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163618.6476684,0,follower,auto,1.4365919828414917,0.9332776665687561,-1.797325611114502,1.4810929870605465,1.0,-1.9054649353027342,0.044501004219054785,0.0667223334312439,-0.10813932418823224,-10.999974696768035,2.6205631414773736,6.218189436125954,-1,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,3.8714870595546613,5.3425597050639055,0.036520722121076085,True,0.0,True,0.0,0.0
1765163618.6488888,1,follower,auto,0.5548406839370728,0.9528805613517761,-1.7673135995864868,0.6810929870605464,1.0,-1.9054649353027342,0.12625230312347369,0.04711943864822388,-0.13815133571624738,-14.037983468800975,11.021330838208522,3.989027609379431,-1,,,,,,,,True,11.0,-14.0,0.0,optimal,0,11.0,-14.0,1.6858682178234459,2.215404037250062,0.5104634040759982,True,0.0,True,0.0,0.0
1765163619.2038646,0,leader,auto,1.4365919828414917,0.9332776665687561,-1.797325611114502,1.4810929870605465,1.0,-1.9054649353027342,0.044501004219054785,0.0667223334312439,-0.10813932418823224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163619.2039838,1,follower,auto,0.5548406839370728,0.9528805613517761,-1.7673135995864868,0.6810929870605464,1.0,-1.9054649353027342,0.12625230312347369,0.04711943864822388,-0.13815133571624738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163621.811309,0,follower,auto,1.440838098526001,0.9377315044403076,-1.833016037940979,1.4865499782562253,1.0,-1.9327498912811278,0.04571187973022428,0.06226849555969238,-0.09973385334014884,-9.992542420426819,2.6293342907346093,6.134159169294894,-1,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,3.979281422982288,4.645071746333695,0.14959241211018143,True,0.0,True,0.0,0.0
1765163622.0125506,1,follower,auto,0.5775399804115295,0.9747119545936584,-1.767506718635559,0.6865499782562252,1.0,-1.9327498912811278,0.10900999784469567,0.025288045406341553,-0.16524317264556876,-17.05196442044681,8.994082683850863,1.973219212159914,-1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.7211417029246439,2.257689573474506,0.4350163149360715,True,0.0,True,0.0,0.0
1765163622.915422,0,leader,auto,1.440838098526001,0.9377315044403076,-1.833016037940979,1.4865499782562253,1.0,-1.9327498912811278,0.04571187973022428,0.06226849555969238,-0.09973385334014884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163623.0158875,1,follower,auto,0.5775399804115295,0.9747119545936584,-1.767506718635559,0.6865499782562252,1.0,-1.9327498912811278,0.10900999784469567,0.025288045406341553,-0.16524317264556876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163623.5260367,0,leader,auto,1.4180874824523926,0.06750860810279846,-1.7416523694992065,1.5538231277465817,1.0,-2.2691156387329103,0.13573564529418913,0.9324913918972015,-0.5274632692337038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163623.62639,1,follower,auto,0.6358584761619568,0.059627238661050797,-1.9713506698608398,0.753823127746582,1.0,-2.2691156387329103,0.11796465158462521,0.9403727613389492,-0.2977649688720705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
