timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765348791.8587878,0,leader,auto,1.2135244607925415,0.9062138795852661,-0.09594414383172989,1.1755957746505736,1.0,-0.3779788732528686,-0.03792868614196787,0.09378612041473389,-0.2820347294211387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348791.8591006,1,follower,auto,0.42094162106513977,0.9190917015075684,0.15326811373233795,0.3755957746505736,1.0,-0.3779788732528686,-0.04534584641456618,0.08090829849243164,-0.5312469869852066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348792.0611715,0,follower,auto,1.232178807258606,0.909900426864624,-0.1327509731054306,1.1816908740997314,1.0,-0.4084543704986572,-0.050487933158874565,0.09009957313537598,-0.2757033973932266,-20,-14.381021873190162,9.188276656079713,-3,,,,,,,,True,-14.0,-24.0,0.0,optimal,0,-14.0,-24.0,1.163136460812249,0.8542480673825485,0.41221403138753265,True,0.0,True,0.0,0.0
1765348792.0626652,1,follower,auto,0.40277644991874695,0.9053328037261963,0.1307140439748764,0.38169087409973135,1.0,-0.4084543704986572,-0.0210855758190156,0.09466719627380371,-0.5391684144735336,8.026617471841968,4.020144952017944,8.91894350195843,-3,,,,,,,,True,4.6672080531275135,8.626773109242691,45.831198478429435,optimal,0,-20.0,-30.0,0.07002907387629126,-0.6173607377245733,0.6115220948119817,True,0.0,True,0.0,0.0
1765348792.3733592,0,leader,auto,1.232178807258606,0.909900426864624,-0.1327509731054306,1.1816908740997314,1.0,-0.4084543704986572,-0.050487933158874565,0.09009957313537598,-0.2757033973932266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348792.37373,1,follower,auto,0.40277644991874695,0.9053328037261963,0.1307140439748764,0.38169087409973135,1.0,-0.4084543704986572,-0.0210855758190156,0.09466719627380371,-0.5391684144735336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348792.476272,0,follower,auto,1.2403236627578735,0.9259801506996155,-0.19264160096645355,1.1898232889175415,1.0,-0.4491164445877075,-0.050500373840332013,0.07401984930038452,-0.25647484362125395,-18.033728069195945,-18.389532314251113,7.214069530429966,-6,,,,,,,,True,-18.0,-18.0,0.0,optimal,0,-18.0,-18.0,1.142871973853572,0.6044624050272183,0.5759239928552928,True,0.0,True,0.0,0.0
1765348792.4783642,1,follower,auto,0.3606381118297577,0.8908462524414062,0.08193205296993256,0.3898232889175415,1.0,-0.4491164445877075,0.029185177087783787,0.10915374755859375,-0.53104849755764,20,10.088901025962496,9.955024016752596,-6,,,,,,,,True,10.725452755268023,30.0,70.87460607008661,infeasible,0,-27.0,-30.0,-0.02129523802206673,-0.8825406354314091,0.3359886572832308,True,0.0,True,0.0,0.0
1765348792.600235,0,leader,auto,1.2403236627578735,0.9259801506996155,-0.19264160096645355,1.1898232889175415,1.0,-0.4491164445877075,-0.050500373840332013,0.07401984930038452,-0.25647484362125395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348792.700533,1,follower,auto,0.3606381118297577,0.8908462524414062,0.08193205296993256,0.3898232889175415,1.0,-0.4491164445877075,0.029185177087783787,0.10915374755859375,-0.53104849755764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348792.7021613,0,follower,auto,1.2391116619110107,0.9422762393951416,-0.2374805361032486,1.1981389713287354,1.0,-0.49069485664367674,-0.04097269058227537,0.0577237606048584,-0.25321432054042814,-18.043738698759615,-17.37894730124183,5.208131033111371,-7,,,,,,,,True,-17.0,-18.0,0.0,optimal,0,-17.0,-18.0,1.1143141796085048,0.5251995141970407,0.5552631155776729,True,0.0,True,0.0,0.0
1765348792.803996,1,follower,auto,0.3475518822669983,0.9005760550498962,0.05301802605390549,0.3981389713287353,1.0,-0.49069485664367674,0.050587089061737034,0.09942394495010376,-0.5437128826975822,20,11.071573685071368,8.935525763229952,-7,,,,,,,,True,11.684169012722045,30.0,71.3895295698525,infeasible,0,-27.0,-30.0,-0.0633787519921084,-0.8547293439607702,0.4942159392034812,True,0.0,True,0.0,0.0
1765348792.8496892,0,leader,auto,1.2391116619110107,0.9422762393951416,-0.2374805361032486,1.1981389713287354,1.0,-0.49069485664367674,-0.04097269058227537,0.0577237606048584,-0.25321432054042814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348792.950147,1,follower,auto,0.3475518822669983,0.9005760550498962,0.05301802605390549,0.3981389713287353,1.0,-0.49069485664367674,0.050587089061737034,0.09942394495010376,-0.5437128826975822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348792.9519227,0,follower,auto,1.2325443029403687,0.951113224029541,-0.2719953954219818,1.2046520137786865,1.0,-0.5232600688934326,-0.027892289161682182,0.048886775970458984,-0.25126467347145076,-20,-13.364493277768217,4.199682664313542,-5,,,,,,,,True,-13.0,-21.0,0.0,optimal,0,-13.0,-21.0,1.0811515584195377,0.4904436854445788,0.5330920922741922,True,0.0,True,0.0,0.0
1765348793.0537765,1,follower,auto,0.34820979833602905,0.9154124855995178,0.0383794866502285,0.4046520137786864,1.0,-0.5232600688934326,0.05644221544265737,0.08458751440048218,-0.5616395555436611,12.994932192071117,9.044527090973109,7.9053476569790915,-5,,,,,,,,True,9.452156845607522,13.99088615492591,52.390106831945886,optimal,0,-19.0,-30.0,-0.07889746469701836,-0.6046399890506109,0.7092806887818127,True,0.0,True,0.0,0.0
1765348793.158058,0,leader,auto,1.2325443029403687,0.951113224029541,-0.2719953954219818,1.2046520137786865,1.0,-0.5232600688934326,-0.027892289161682182,0.048886775970458984,-0.25126467347145076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348793.2585413,1,follower,auto,0.34820979833602905,0.9154124855995178,0.0383794866502285,0.4046520137786864,1.0,-0.5232600688934326,0.05644221544265737,0.08458751440048218,-0.5616395555436611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348793.2603085,0,follower,auto,1.2193629741668701,0.9517059922218323,-0.30993586778640747,1.2096480131149292,1.0,-0.548240065574646,-0.009714961051940918,0.048294007778167725,-0.23830419778823853,-20,-7.342351798385359,4.212138105247505,-3,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,1.0329704371231812,0.5359611168494729,0.5021001520792625,True,0.0,True,0.0,0.0
1765348793.3620088,1,follower,auto,0.35974764823913574,0.9302935004234314,0.031815432012081146,0.40964801311492915,1.0,-0.548240065574646,0.04990036487579341,0.0697064995765686,-0.5800554975867271,-0.01577546754365088,10.013232725723519,5.875446695163527,-3,,,,,,,,True,10.238084470472465,-0.0820125206020954,36.12016109946616,optimal,0,-10.0,-30.0,-0.07775397586021449,-0.4174461131292984,0.8970195543299917,True,0.0,True,0.0,0.0
1765348793.4650738,0,leader,auto,1.2193629741668701,0.9517059922218323,-0.30993586778640747,1.2096480131149292,1.0,-0.548240065574646,-0.009714961051940918,0.048294007778167725,-0.23830419778823853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348793.5654862,1,follower,auto,0.35974764823913574,0.9302935004234314,0.031815432012081146,0.40964801311492915,1.0,-0.548240065574646,0.04990036487579341,0.0697064995765686,-0.5800554975867271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348793.5671427,0,follower,auto,1.2062764167785645,0.9490239024162292,-0.3490687310695648,1.2158128213882446,1.0,-0.5790641069412231,0.009536404609680194,0.05097609758377075,-0.2299953758716583,-20,-5.324166192343824,5.230073753629354,-3,,,,,,,,True,-5.0,-22.0,0.0,optimal,0,-5.0,-22.0,0.9878830416170843,0.5729594531943398,0.44794666290414237,True,0.0,True,0.0,0.0
1765348793.6684227,1,follower,auto,0.3818448781967163,0.9277791380882263,0.03232550248503685,0.4158128213882446,1.0,-0.5790641069412231,0.033967943191528294,0.07222086191177368,-0.61138960942626,-7.995339716669574,1.9788770231079862,6.844866405434811,-3,,,,,,,,True,2.4971329256001145,-8.395627274991082,26.587780083241782,optimal,0,-13.0,-30.0,-0.06082404839898786,-0.31352506921959283,0.9344272637759182,True,0.0,True,0.0,0.0
1765348793.7695432,0,leader,auto,1.2062764167785645,0.9490239024162292,-0.3490687310695648,1.2158128213882446,1.0,-0.5790641069412231,0.009536404609680194,0.05097609758377075,-0.2299953758716583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348793.8700216,1,follower,auto,0.3818448781967163,0.9277791380882263,0.03232550248503685,0.4158128213882446,1.0,-0.5790641069412231,0.033967943191528294,0.07222086191177368,-0.61138960942626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348793.871784,0,follower,auto,1.1962363719940186,0.9457403421401978,-0.3929829001426697,1.2219413900375367,1.0,-0.6097069501876831,0.025705018043518102,0.054259657859802246,-0.21672405004501338,-19.00470393603485,-9.313427227893767,5.253847674581178,-6,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,0.9524341173432858,0.5463366547289776,0.43442039150425293,True,0.0,True,0.0,0.0
1765348793.9729338,1,follower,auto,0.40407875180244446,0.9236575365066528,0.02975369244813919,0.4219413900375366,1.0,-0.6097069501876831,0.017862638235092154,0.07634246349334717,-0.6394606426358223,0.013189241052670844,-7.040723747191674,6.827206706816674,-6,,,,,,,,True,-7.775736654865838,-0.8636360696820162,36.64485754255034,optimal,0,-30.0,-30.0,-0.04608138767934078,-0.4394780814389284,0.7642188411309452,True,0.0,True,0.0,0.0
1765348794.0959182,0,leader,auto,1.1962363719940186,0.9457403421401978,-0.3929829001426697,1.2219413900375367,1.0,-0.6097069501876831,0.025705018043518102,0.054259657859802246,-0.21672405004501338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348794.196386,1,follower,auto,0.40407875180244446,0.9236575365066528,0.02975369244813919,0.4219413900375366,1.0,-0.6097069501876831,0.017862638235092154,0.07634246349334717,-0.6394606426358223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348794.1980157,0,follower,auto,1.194083571434021,0.9459083080291748,-0.4411100149154663,1.2280331325531006,1.0,-0.6401656627655029,0.03394956111907965,0.054091691970825195,-0.1990556478500366,-15.008443407849793,-12.316794010031014,5.276429418266645,-9,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,0.9393036059118833,0.6428213965161742,0.3783624179649527,True,0.0,True,0.0,0.0
1765348794.2991896,1,follower,auto,0.4195830225944519,0.923043966293335,0.01817513257265091,0.4280331325531006,1.0,-0.6401656627655029,0.0084501099586487,0.07695603370666504,-0.6583407953381538,4.011550460803808,-1.0414741349869507,6.823116046209551,-9,,,,,,,,True,-1.758831567139719,4.877176646034869,44.87740016146105,optimal,0,-30.0,-30.0,-0.04544461913381925,-0.5385960080095935,0.769785877883919,True,0.0,True,0.0,0.0
1765348794.5619903,0,leader,auto,1.194083571434021,0.9459083080291748,-0.4411100149154663,1.2280331325531006,1.0,-0.6401656627655029,0.03394956111907965,0.054091691970825195,-0.1990556478500366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348794.662313,1,follower,auto,0.4195830225944519,0.923043966293335,0.01817513257265091,0.4280331325531006,1.0,-0.6401656627655029,0.0084501099586487,0.07695603370666504,-0.6583407953381538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348794.6627722,0,follower,auto,1.1964670419692993,0.9547450542449951,-0.5031936168670654,1.2345563793182375,1.0,-0.6727818965911865,0.03808933734893816,0.04525494575500488,-0.16958827972412105,-15.021679463576175,-8.328392177947697,4.313598390511299,-8,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,0.9415435817074587,0.8320094858049443,0.23785784813407246,True,0.0,True,0.0,0.0
1765348794.7631507,1,follower,auto,0.41566258668899536,0.9288092255592346,-0.0024456284008920193,0.43455637931823743,1.0,-0.6727818965911865,0.018893792629242068,0.07119077444076538,-0.6703362681902945,13.004213052555412,5.987648310808732,6.820472746117239,-8,,,,,,,,True,6.320375614755434,13.476036198476663,56.65099653429033,optimal,0,-30.0,-30.0,-0.06966426132963016,-0.6611168366621689,0.605443049991444,True,0.0,True,0.0,0.0
1765348794.8699722,0,leader,auto,1.1964670419692993,0.9547450542449951,-0.5031936168670654,1.2345563793182375,1.0,-0.6727818965911865,0.03808933734893816,0.04525494575500488,-0.16958827972412105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348794.970367,1,follower,auto,0.41566258668899536,0.9288092255592346,-0.0024456284008920193,0.43455637931823743,1.0,-0.6727818965911865,0.018893792629242068,0.07119077444076538,-0.6703362681902945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348794.9720826,0,follower,auto,1.1901850700378418,0.9682030081748962,-0.5351316928863525,1.2438316774368288,1.0,-0.719158387184143,0.05364660739898697,0.03179699182510376,-0.1840266942977905,-18.034517698702484,-5.321886596717935,3.287933809737041,-6,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,0.9277747367860434,0.7719435349573811,0.2893165292640837,True,0.0,True,0.0,0.0
1765348795.073287,1,follower,auto,0.40526700019836426,0.9340964555740356,-0.01916368491947651,0.4438316774368287,1.0,-0.719158387184143,0.03856467723846446,0.06590354442596436,-0.6999947022646665,18.00565884362593,11.005477160188077,5.813594258249238,-6,,,,,,,,True,11.177474351386508,18.855754408210437,63.89420265371865,infeasible,0,-30.0,-30.0,-0.0945550966500025,-0.72323086367258,0.5384200145530187,True,0.0,True,0.0,0.0
1765348796.3802063,0,leader,auto,1.1901850700378418,0.9682030081748962,-0.5351316928863525,1.2438316774368288,1.0,-0.719158387184143,0.05364660739898697,0.03179699182510376,-0.1840266942977905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348796.4806564,1,follower,auto,0.40526700019836426,0.9340964555740356,-0.01916368491947651,0.4438316774368287,1.0,-0.719158387184143,0.03856467723846446,0.06590354442596436,-0.6999947022646665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348796.4823465,0,follower,auto,1.1559451818466187,0.9499834775924683,-0.7051099538803101,1.250038766860962,1.0,-0.7501938343048096,0.0940935850143434,0.05001652240753174,-0.04508388042449951,-8.99251912284412,2.758152303803414,5.504876284261696,-8,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.8882793566151952,0.9977994030562249,0.16693692271424349,True,0.0,True,0.0,0.0
1765348796.583506,1,follower,auto,0.4718412458896637,0.927560031414032,-0.06383495032787323,0.450038766860962,1.0,-0.7501938343048096,-0.021802479028701693,0.07243996858596802,-0.6863588839769363,1.0150539692966185,2.870983574787533,6.7960405394011545,-8,,,,,,,,True,3.66370538182305,1.118372668599168,45.84319118010876,optimal,0,-30.0,-30.0,-0.07712588812180105,-0.530220082488071,0.7838340487781973,True,0.0,True,0.0,0.0
1765348796.7675388,0,leader,auto,1.1559451818466187,0.9499834775924683,-0.7051099538803101,1.250038766860962,1.0,-0.7501938343048096,0.0940935850143434,0.05001652240753174,-0.04508388042449951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348796.8680024,1,follower,auto,0.4718412458896637,0.927560031414032,-0.06383495032787323,0.450038766860962,1.0,-0.7501938343048096,-0.021802479028701693,0.07243996858596802,-0.6863588839769363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348796.870221,0,follower,auto,1.1569229364395142,0.9499648809432983,-0.7470261454582214,1.2802413797378542,1.0,-0.9012068986892701,0.12331844329834007,0.05003511905670166,-0.15418075323104863,-18.001658557321186,-7.256572401193246,5.4115008112371425,-12,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,0.9094925973997745,0.9855748353382736,0.09179589138094685,True,0.0,True,0.0,0.0
1765348796.9714074,1,follower,auto,0.5164867043495178,0.933889627456665,-0.06125430017709732,0.4802413797378542,1.0,-0.9012068986892701,-0.03624532461166363,0.06611037254333496,-0.8399525985121727,-14.999532847978829,-13.147372083675934,5.728337018059904,-12,,,,,,,,True,-13.098274565733817,-15.642303487345146,22.176829615723292,infeasible,0,-30.0,-30.0,-0.03074369511708508,-0.27052009328977505,0.8516709455403233,True,0.0,True,0.0,0.0
1765348797.0848463,0,leader,auto,1.1569229364395142,0.9499648809432983,-0.7470261454582214,1.2802413797378542,1.0,-0.9012068986892701,0.12331844329834007,0.05003511905670166,-0.15418075323104863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348797.1852713,1,follower,auto,0.5164867043495178,0.933889627456665,-0.06125430017709732,0.4802413797378542,1.0,-0.9012068986892701,-0.03624532461166363,0.06611037254333496,-0.8399525985121727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348797.1876516,0,follower,auto,1.1647089719772339,0.9489991664886475,-0.7706111669540405,1.288000731468201,1.0,-0.9400036573410034,0.12329175949096705,0.05100083351135254,-0.1693924903869629,-19.000929543037877,-7.270153208752711,5.361140253486647,-11,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,0.9397773930844926,1.0927206024551122,0.11042857728713004,True,0.0,True,0.0,0.0
1765348797.289098,1,follower,auto,0.5359802842140198,0.9402509331703186,-0.06970608234405518,0.4880007314682009,1.0,-0.9400036573410034,-0.04797955274581889,0.059749066829681396,-0.8702975749969483,-7.00622632353847,-1.1206024521148423,4.721177467917566,-11,,,,,,,,True,-1.9771304828261727,-7.502772651071563,35.936144122122,infeasible,0,-30.0,-30.0,-0.017572279362157495,-0.44460226189213387,0.8457743306066018,True,0.0,True,0.0,0.0
1765348797.3916657,0,leader,auto,1.1647089719772339,0.9489991664886475,-0.7706111669540405,1.288000731468201,1.0,-0.9400036573410034,0.12329175949096705,0.05100083351135254,-0.1693924903869629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348797.492252,1,follower,auto,0.5359802842140198,0.9402509331703186,-0.06970608234405518,0.4880007314682009,1.0,-0.9400036573410034,-0.04797955274581889,0.059749066829681396,-0.8702975749969483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348797.494678,0,follower,auto,1.1725924015045166,0.9445977807044983,-0.7892934679985046,1.2943549633026126,1.0,-0.9717748165130615,0.12176256179809597,0.05540221929550171,-0.18248134851455688,-20,-5.275669681960416,5.337964649242882,-9,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,0.9686636506927313,1.1723677443701972,0.10118778952533464,True,0.0,True,0.0,0.0
1765348797.5960712,1,follower,auto,0.5442342758178711,0.93754643201828,-0.08834843337535858,0.4943549633026125,1.0,-0.9717748165130615,-0.04987931251525857,0.06245356798171997,-0.8834263831377029,-0.9966009365598701,6.90290983307492,5.733759728793849,-9,,,,,,,,True,7.216584406306076,-1.8498706237292417,46.66373258508674,infeasible,0,-30.0,-30.0,-0.024352040720475754,-0.5731665429817596,0.8877883792657164,True,0.0,True,0.0,0.0
1765348799.5047495,0,leader,auto,1.1725924015045166,0.9445977807044983,-0.7892934679985046,1.2943549633026126,1.0,-0.9717748165130615,0.12176256179809597,0.05540221929550171,-0.18248134851455688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348799.6052437,1,follower,auto,0.5442342758178711,0.93754643201828,-0.08834843337535858,0.4943549633026125,1.0,-0.9717748165130615,-0.04987931251525857,0.06245356798171997,-0.8834263831377029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348799.6070356,0,follower,auto,1.154038906097412,0.9235948324203491,-1.043199062347412,1.3004938983917238,1.0,-1.0024694919586181,0.1464549922943117,0.07640516757965088,0.04072957038879399,-7.989570623945564,8.761165548582651,7.6296135454603204,-12,,,,,,,,True,9.104752657190588,-8.973457430035545,1.362078357788766,optimal,0,10.0,-10.0,1.1368710181216193,1.6919626967255355,0.0,True,0.0,True,0.0,0.0
1765348799.7082107,1,follower,auto,0.5381244421005249,0.8808684349060059,-0.3369557857513428,0.5004938983917238,1.0,-1.0024694919586181,-0.037630543708801145,0.11913156509399414,-0.6655137062072753,-10.910509387584934,20,11.025070080824062,-12,,,,,,,,True,27.188947080011722,-11.672545212828837,59.756308098156815,optimal,0,-30.0,-29.0,-0.17383866901403672,-0.6047984068641217,1.309326481146907,True,0.0,True,0.0,0.0
1765348800.2716436,0,leader,auto,1.154038906097412,0.9235948324203491,-1.043199062347412,1.3004938983917238,1.0,-1.0024694919586181,0.1464549922943117,0.07640516757965088,0.04072957038879399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348800.3722656,1,follower,auto,0.5381244421005249,0.8808684349060059,-0.3369557857513428,0.5004938983917238,1.0,-1.0024694919586181,-0.037630543708801145,0.11913156509399414,-0.6655137062072753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348800.3747072,0,follower,auto,1.1747398376464844,0.8993529677391052,-1.1295617818832397,1.3427392816543582,1.0,-1.2136964082717896,0.1679994440078738,0.10064703226089478,-0.08413462638854985,-16.966129670831968,-3.2835351415813627,10.494085141933803,-14,,,,,,,,True,-3.059341193783323,-17.935710715325964,0.08748993887030171,optimal,0,-3.0,-18.0,1.2863617233616884,1.8637117151506144,0.0,True,0.0,True,0.0,0.0
1765348800.4761708,1,follower,auto,0.5475806593894958,0.8870035409927368,-0.45010772347450256,0.5427392816543581,1.0,-1.2136964082717896,-0.0048413777351377085,0.11299645900726318,-0.763588684797287,-15.981079816798093,15.915551486054776,10.953708414097836,-14,,,,,,,,True,16.378579194690282,-16.774261091286533,46.57069333221026,optimal,0,-30.0,-21.0,-0.18766618220566816,-0.46092320480042165,1.3627079421019652,True,0.0,True,0.0,0.0
1765348801.7883673,0,leader,auto,1.1747398376464844,0.8993529677391052,-1.1295617818832397,1.3427392816543582,1.0,-1.2136964082717896,0.1679994440078738,0.10064703226089478,-0.08413462638854985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348801.8887937,1,follower,auto,0.5475806593894958,0.8870035409927368,-0.45010772347450256,0.5427392816543581,1.0,-1.2136964082717896,-0.0048413777351377085,0.11299645900726318,-0.763588684797287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348802.49217,0,follower,auto,1.1955825090408325,0.9346234798431396,-1.3023828268051147,1.3580968523025516,1.0,-1.2904842615127563,0.1625143432617191,0.06537652015686035,0.011898565292358443,-8.037763728944483,12.676957220782619,6.498897163843169,-7,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,1.5832357366761391,2.4362900311390443,0.1516497944107401,True,0.0,True,0.0,0.0
1765348806.8030384,1,follower,auto,0.5033383965492249,0.9226234555244446,-0.7820773124694824,0.5580968523025516,1.0,-1.2904842615127563,0.05475845575332672,0.07737654447555542,-0.5084069490432739,-20,-20,7.27147710170156,-7,,,,,,,,True,-21.341272827660326,-30.0,4.658727172339674,infeasible,0,-26.0,-30.0,-0.15708284834924918,-0.055464600835133826,0.9235274323940378,True,0.0,True,0.0,0.0
1765348807.312758,0,leader,auto,1.1955825090408325,0.9346234798431396,-1.3023828268051147,1.3580968523025516,1.0,-1.2904842615127563,0.1625143432617191,0.06537652015686035,0.011898565292358443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348807.4132135,1,follower,auto,0.5033383965492249,0.9226234555244446,-0.7820773124694824,0.5580968523025516,1.0,-1.2904842615127563,0.05475845575332672,0.07737654447555542,-0.5084069490432739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
