timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765347900.4961083,1,follower,auto,0.06270578503608704,0.0511881560087204,1.1440409421920776,0.09999999999999998,1.0,1.0,0.03729421496391294,0.9488118439912796,-0.14404094219207764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347900.5986,0,leader,auto,1.3601056337356567,0.018487615510821342,1.225294589996338,0.9,1,1,-0.4601056337356567,0.9815123844891787,-0.2252945899963379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347900.6989906,1,follower,auto,0.06270062178373337,0.05117174610495567,1.1440387964248657,0.09999999999999998,1.0,1.0,0.03729937821626661,0.9488282538950443,-0.14403879642486572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347901.3030639,0,leader,auto,1.3601055145263672,0.018477292731404305,1.225295066833496,0.9,1,1,-0.46010551452636717,0.9815227072685957,-0.2252950668334961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347901.4036891,1,follower,auto,0.0626952275633812,0.05115366727113724,1.1440536975860596,0.09999999999999998,1.0,1.0,0.03730477243661878,0.9488463327288628,-0.14405369758605957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347901.7180605,0,leader,auto,1.3600959777832031,0.01850545033812523,1.2252721786499023,0.9,1,1,-0.4600959777832031,0.9814945496618748,-0.22527217864990234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347901.8184292,1,follower,auto,0.06269735097885132,0.05118896812200546,1.1440287828445435,0.09999999999999998,1.0,1.0,0.03730264902114866,0.9488110318779945,-0.14402878284454346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347901.9251034,0,leader,auto,1.3600977659225464,0.018503330647945404,1.2252864837646484,0.9,1,1,-0.46009776592254636,0.9814966693520546,-0.22528648376464844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347902.025565,1,follower,auto,0.06269384175539017,0.05118674784898758,1.1440210342407227,0.09999999999999998,1.0,1.0,0.03730615824460981,0.9488132521510124,-0.14402103424072266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347902.1287766,0,leader,auto,1.360098958015442,0.018482614308595657,1.2252975702285767,0.9,1,1,-0.4600989580154419,0.9815173856914043,-0.22529757022857666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347902.2291973,1,follower,auto,0.06269389390945435,0.05118482559919357,1.1440147161483765,0.09999999999999998,1.0,1.0,0.03730610609054563,0.9488151744008064,-0.14401471614837646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347902.33345,0,leader,auto,1.3601032495498657,0.018475733697414398,1.2253068685531616,0.9,1,1,-0.4601032495498657,0.9815242663025856,-0.22530686855316162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347902.4338837,1,follower,auto,0.06270387768745422,0.051148418337106705,1.1440634727478027,0.09999999999999998,1.0,1.0,0.037296122312545754,0.9488515816628933,-0.14406347274780273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347902.513379,0,leader,auto,1.3601034879684448,0.018480971455574036,1.225311517715454,0.9,1,1,-0.4601034879684448,0.981519028544426,-0.2253115177154541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347902.5135968,1,follower,auto,0.06269965320825577,0.05117393285036087,1.144037127494812,0.09999999999999998,1.0,1.0,0.03730034679174421,0.9488260671496391,-0.144037127494812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347902.6162274,0,leader,auto,1.3601007461547852,0.01848921924829483,1.225298523902893,0.9,1,1,-0.46010074615478513,0.9815107807517052,-0.22529852390289307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347902.7166314,1,follower,auto,0.06269160658121109,0.051181208342313766,1.1440320014953613,0.09999999999999998,1.0,1.0,0.03730839341878889,0.9488187916576862,-0.14403200149536133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347903.1189904,0,leader,auto,1.3600937128067017,0.018491536378860474,1.2253029346466064,0.9,1,1,-0.46009371280670164,0.9815084636211395,-0.22530293464660645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347903.2194169,1,follower,auto,0.06269147247076035,0.05118962377309799,1.1440342664718628,0.09999999999999998,1.0,1.0,0.03730852752923963,0.948810376226902,-0.1440342664718628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347903.3051846,0,leader,auto,1.3601001501083374,0.018493248149752617,1.2253026962280273,0.9,1,1,-0.4601001501083374,0.9815067518502474,-0.22530269622802734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347903.4056542,1,follower,auto,0.06270039826631546,0.05118053779006004,1.1440494060516357,0.09999999999999998,1.0,1.0,0.03729960173368452,0.94881946220994,-0.14404940605163574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347903.5076585,0,leader,auto,1.3601099252700806,0.01849665679037571,1.2253024578094482,0.9,1,1,-0.46010992527008054,0.9815033432096243,-0.22530245780944824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347903.6081061,1,follower,auto,0.06270848959684372,0.0511612705886364,1.14406418800354,0.09999999999999998,1.0,1.0,0.03729151040315626,0.9488387294113636,-0.14406418800354004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347903.7100513,0,leader,auto,1.3601001501083374,0.018486015498638153,1.225314974784851,0.9,1,1,-0.4601001501083374,0.9815139845013618,-0.22531497478485107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347903.8104432,1,follower,auto,0.06269554793834686,0.05118511989712715,1.1440516710281372,0.09999999999999998,1.0,1.0,0.037304452061653115,0.9488148801028728,-0.1440516710281372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347905.0179214,0,leader,auto,1.360102653503418,0.01849319040775299,1.225304365158081,0.9,1,1,-0.46010265350341795,0.981506809592247,-0.22530436515808105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347905.1183238,1,follower,auto,0.06269330531358719,0.05117031931877136,1.1440520286560059,0.09999999999999998,1.0,1.0,0.03730669468641279,0.9488296806812286,-0.14405202865600586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347905.643531,0,leader,auto,1.3600949048995972,0.018491655588150024,1.2253036499023438,0.9,1,1,-0.46009490489959715,0.98150834441185,-0.22530364990234375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347905.7439566,1,follower,auto,0.06268740445375443,0.05118809640407562,1.1440472602844238,0.09999999999999998,1.0,1.0,0.03731259554624555,0.9488119035959244,-0.14404726028442383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347906.004092,0,leader,auto,1.3600987195968628,0.018503183498978615,1.2252815961837769,0.9,1,1,-0.46009871959686277,0.9814968165010214,-0.22528159618377686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347906.104509,1,follower,auto,0.06270763278007507,0.051173239946365356,1.1440376043319702,0.09999999999999998,1.0,1.0,0.037292367219924905,0.9488267600536346,-0.14403760433197021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347906.2097304,0,leader,auto,1.3600963354110718,0.018514389172196388,1.225287914276123,0.9,1,1,-0.46009633541107176,0.9814856108278036,-0.22528791427612305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347906.3101575,1,follower,auto,0.06269703805446625,0.05119224265217781,1.1440191268920898,0.09999999999999998,1.0,1.0,0.03730296194553373,0.9488077573478222,-0.14401912689208984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347906.4141593,0,leader,auto,1.360089659690857,0.01851632632315159,1.2252920866012573,0.9,1,1,-0.4600896596908569,0.9814836736768484,-0.22529208660125732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347906.5145938,1,follower,auto,0.06269785761833191,0.05118103325366974,1.1440439224243164,0.09999999999999998,1.0,1.0,0.03730214238166807,0.9488189667463303,-0.1440439224243164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347906.620026,0,leader,auto,1.360093355178833,0.018511079251766205,1.2252870798110962,0.9,1,1,-0.460093355178833,0.9814889207482338,-0.2252870798110962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347906.7204561,1,follower,auto,0.06269615143537521,0.05119331553578377,1.1440250873565674,0.09999999999999998,1.0,1.0,0.037303848564624764,0.9488066844642162,-0.14402508735656738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347907.023413,0,leader,auto,1.3600940704345703,0.01850203424692154,1.2252951860427856,0.9,1,1,-0.4600940704345703,0.9814979657530785,-0.22529518604278564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347907.1243427,1,follower,auto,0.06268886476755142,0.051179397851228714,1.1440238952636719,0.09999999999999998,1.0,1.0,0.037311135232448556,0.9488206021487713,-0.14402389526367188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347907.2308602,0,leader,auto,1.3600947856903076,0.0184940192848444,1.2253001928329468,0.9,1,1,-0.4600947856903076,0.9815059807151556,-0.22530019283294678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347907.3312402,1,follower,auto,0.06269106268882751,0.05119160935282707,1.1440229415893555,0.09999999999999998,1.0,1.0,0.03730893731117246,0.9488083906471729,-0.14402294158935547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347907.4353127,0,leader,auto,1.3600891828536987,0.018508246168494225,1.2252899408340454,0.9,1,1,-0.4600891828536987,0.9814917538315058,-0.2252899408340454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347907.535697,1,follower,auto,0.06268411874771118,0.05117743834853172,1.14403235912323,0.09999999999999998,1.0,1.0,0.037315881252288796,0.9488225616514683,-0.14403235912322998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347907.6396482,0,leader,auto,1.3600890636444092,0.018503185361623764,1.2252830266952515,0.9,1,1,-0.46008906364440916,0.9814968146383762,-0.22528302669525146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347907.7402215,1,follower,auto,0.06269089877605438,0.051194217056035995,1.144012689590454,0.09999999999999998,1.0,1.0,0.037309101223945595,0.948805782943964,-0.1440126895904541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347908.0436866,0,leader,auto,1.3601027727127075,0.018500950187444687,1.2253080606460571,0.9,1,1,-0.4601027727127075,0.9814990498125553,-0.22530806064605713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347908.1440809,1,follower,auto,0.06269332766532898,0.05119003728032112,1.1440386772155762,0.09999999999999998,1.0,1.0,0.037306672334671,0.9488099627196789,-0.14403867721557617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347908.653682,0,leader,auto,1.3600962162017822,0.018498936668038368,1.225307583808899,0.9,1,1,-0.4600962162017822,0.9815010633319616,-0.22530758380889893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347908.754105,1,follower,auto,0.06269624829292297,0.05119850113987923,1.144023060798645,0.09999999999999998,1.0,1.0,0.037303751707077004,0.9488014988601208,-0.14402306079864502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.0162525,0,leader,auto,1.3600980043411255,0.01849491335451603,1.225293755531311,0.9,1,1,-0.46009800434112547,0.981505086645484,-0.22529375553131104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.1166713,1,follower,auto,0.06270062178373337,0.051186591386795044,1.1440298557281494,0.09999999999999998,1.0,1.0,0.03729937821626661,0.948813408613205,-0.14402985572814941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.2224772,0,leader,auto,1.3600997924804688,0.01848326250910759,1.22530996799469,0.9,1,1,-0.46009979248046873,0.9815167374908924,-0.22530996799468994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.3233163,1,follower,auto,0.06269825994968414,0.05118025094270706,1.1440242528915405,0.09999999999999998,1.0,1.0,0.037301740050315835,0.9488197490572929,-0.14402425289154053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.4255204,0,leader,auto,1.3600983619689941,0.018491044640541077,1.2253022193908691,0.9,1,1,-0.4600983619689941,0.9815089553594589,-0.22530221939086914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.5259075,1,follower,auto,0.06268952041864395,0.05120156705379486,1.1440033912658691,0.09999999999999998,1.0,1.0,0.037310479581356026,0.9487984329462051,-0.14400339126586914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.6322312,0,leader,auto,1.3600945472717285,0.018474096432328224,1.225295901298523,0.9,1,1,-0.4600945472717285,0.9815259035676718,-0.22529590129852295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.732634,1,follower,auto,0.06270218640565872,0.051155682653188705,1.144028902053833,0.09999999999999998,1.0,1.0,0.037297813594341256,0.9488443173468113,-0.144028902053833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.8410945,0,leader,auto,1.360090970993042,0.018512079492211342,1.2252764701843262,0.9,1,1,-0.46009097099304197,0.9814879205077887,-0.22527647018432617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347909.9416833,1,follower,auto,0.06269227713346481,0.05119521543383598,1.1440179347991943,0.09999999999999998,1.0,1.0,0.037307722866535165,0.948804784566164,-0.14401793479919434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347911.7199984,0,leader,auto,1.3600928783416748,0.018541382625699043,1.2252546548843384,0.9,1,1,-0.4600928783416748,0.981458617374301,-0.22525465488433838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347911.8206081,1,follower,auto,0.06271752715110779,0.05122467502951622,1.1439915895462036,0.09999999999999998,1.0,1.0,0.03728247284889219,0.9487753249704838,-0.1439915895462036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347911.9265149,0,leader,auto,1.3600856065750122,0.018500562757253647,1.2252923250198364,0.9,1,1,-0.4600856065750122,0.9814994372427464,-0.22529232501983643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347912.0269027,1,follower,auto,0.06269515305757523,0.051169272512197495,1.1440563201904297,0.09999999999999998,1.0,1.0,0.03730484694242475,0.9488307274878025,-0.1440563201904297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347912.4309433,0,leader,auto,1.3600990772247314,0.018503695726394653,1.2252963781356812,0.9,1,1,-0.4600990772247314,0.9814963042736053,-0.22529637813568115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347912.5318267,1,follower,auto,0.06269972026348114,0.0511665977537632,1.1440634727478027,0.09999999999999998,1.0,1.0,0.03730027973651884,0.9488334022462368,-0.14406347274780273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347912.641094,0,leader,auto,1.360099196434021,0.018497541546821594,1.2253037691116333,0.9,1,1,-0.460099196434021,0.9815024584531784,-0.2253037691116333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347912.7414393,1,follower,auto,0.06270547211170197,0.05118671804666519,1.144030213356018,0.09999999999999998,1.0,1.0,0.03729452788829801,0.9488132819533348,-0.14403021335601807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347914.948334,0,leader,auto,1.3600925207138062,0.01850932277739048,1.2252941131591797,0.9,1,1,-0.46009252071380613,0.9814906772226095,-0.2252941131591797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.0487285,1,follower,auto,0.0626978948712349,0.05118774250149727,1.144034504890442,0.09999999999999998,1.0,1.0,0.037302105128765084,0.9488122574985027,-0.1440345048904419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.164386,0,leader,auto,1.3601009845733643,0.018495909869670868,1.2253121137619019,0.9,1,1,-0.46010098457336424,0.9815040901303291,-0.22531211376190186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.2650232,1,follower,auto,0.06269455701112747,0.05118422955274582,1.1440315246582031,0.09999999999999998,1.0,1.0,0.037305442988872506,0.9488157704472542,-0.14403152465820312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.3688467,0,leader,auto,1.3601024150848389,0.018479926511645317,1.225319743156433,0.9,1,1,-0.46010241508483884,0.9815200734883547,-0.2253197431564331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.4692945,1,follower,auto,0.06269252300262451,0.05117805674672127,1.1440237760543823,0.09999999999999998,1.0,1.0,0.037307476997375466,0.9488219432532787,-0.14402377605438232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.5577738,0,leader,auto,1.360105037689209,0.018473753705620766,1.2253124713897705,0.9,1,1,-0.46010503768920896,0.9815262462943792,-0.2253124713897705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.5578423,1,follower,auto,0.06269416958093643,0.05116673931479454,1.1440443992614746,0.09999999999999998,1.0,1.0,0.037305830419063546,0.9488332606852055,-0.1440443992614746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.7275882,0,leader,auto,1.3600915670394897,0.018493004143238068,1.225306749343872,0.9,1,1,-0.4600915670394897,0.9815069958567619,-0.22530674934387207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.7277796,1,follower,auto,0.0626925379037857,0.051165442913770676,1.144053339958191,0.09999999999999998,1.0,1.0,0.03730746209621427,0.9488345570862293,-0.14405333995819092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.8567216,0,leader,auto,1.360082983970642,0.01850719377398491,1.2252873182296753,0.9,1,1,-0.46008298397064207,0.9814928062260151,-0.2252873182296753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347915.9571419,1,follower,auto,0.06268869340419769,0.05117461830377579,1.1440340280532837,0.09999999999999998,1.0,1.0,0.037311306595802285,0.9488253816962242,-0.1440340280532837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347916.059655,0,leader,auto,1.3600910902023315,0.018510036170482635,1.2252904176712036,0.9,1,1,-0.4600910902023315,0.9814899638295174,-0.2252904176712036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347916.1601887,1,follower,auto,0.0626998096704483,0.051175959408283234,1.1440372467041016,0.09999999999999998,1.0,1.0,0.037300190329551675,0.9488240405917168,-0.14403724670410156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347916.2635374,0,leader,auto,1.3600910902023315,0.018502933904528618,1.2253023386001587,0.9,1,1,-0.4600910902023315,0.9814970660954714,-0.2253023386001587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347916.3639498,1,follower,auto,0.06269070506095886,0.051176946610212326,1.1440420150756836,0.09999999999999998,1.0,1.0,0.037309294939041115,0.9488230533897877,-0.1440420150756836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347916.4676087,0,leader,auto,1.3600959777832031,0.018496816977858543,1.225294828414917,0.9,1,1,-0.4600959777832031,0.9815031830221415,-0.225294828414917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347916.5680296,1,follower,auto,0.06270653754472733,0.051169779151678085,1.1440455913543701,0.09999999999999998,1.0,1.0,0.03729346245527265,0.9488302208483219,-0.14404559135437012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347916.6702437,0,leader,auto,1.3601027727127075,0.01848481222987175,1.2252984046936035,0.9,1,1,-0.4601027727127075,0.9815151877701283,-0.22529840469360352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347916.7707067,1,follower,auto,0.06270238757133484,0.05116964876651764,1.1440653800964355,0.09999999999999998,1.0,1.0,0.03729761242866514,0.9488303512334824,-0.14406538009643555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347917.7767546,0,leader,auto,1.3601096868515015,0.018473034724593163,1.225318193435669,0.9,1,1,-0.46010968685150144,0.9815269652754068,-0.22531819343566895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347917.87739,1,follower,auto,0.0626952201128006,0.05118122696876526,1.1440297365188599,0.09999999999999998,1.0,1.0,0.03730477988719938,0.9488187730312347,-0.14402973651885986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347918.799055,0,leader,auto,1.3600997924804688,0.018491212278604507,1.2253003120422363,0.9,1,1,-0.46009979248046873,0.9815087877213955,-0.22530031204223633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347918.8994694,1,follower,auto,0.06269499659538269,0.0511896125972271,1.1440091133117676,0.09999999999999998,1.0,1.0,0.03730500340461729,0.9488103874027729,-0.14400911331176758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347919.1420004,0,leader,auto,1.3600987195968628,0.018484972417354584,1.22530198097229,0.9,1,1,-0.46009871959686277,0.9815150275826454,-0.22530198097229004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347919.2425106,1,follower,auto,0.06269405037164688,0.05115348473191261,1.144055962562561,0.09999999999999998,1.0,1.0,0.0373059496283531,0.9488465152680874,-0.14405596256256104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347919.2752683,0,leader,auto,1.3600925207138062,0.018506137654185295,1.2252827882766724,0.9,1,1,-0.46009252071380613,0.9814938623458147,-0.22528278827667236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347919.375785,1,follower,auto,0.0627063661813736,0.05116597190499306,1.1440455913543701,0.09999999999999998,1.0,1.0,0.03729363381862638,0.9488340280950069,-0.14404559135437012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347919.4797378,0,leader,auto,1.3600906133651733,0.01848863624036312,1.2253069877624512,0.9,1,1,-0.4600906133651733,0.9815113637596369,-0.22530698776245117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347919.5802324,1,follower,auto,0.06269478052854538,0.051171764731407166,1.1440404653549194,0.09999999999999998,1.0,1.0,0.0373052194714546,0.9488282352685928,-0.14404046535491943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347919.681523,0,leader,auto,1.3600778579711914,0.0185160543769598,1.225266456604004,0.9,1,1,-0.4600778579711914,0.9814839456230402,-0.2252664566040039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347919.781966,1,follower,auto,0.06269201636314392,0.05118994787335396,1.1440098285675049,0.09999999999999998,1.0,1.0,0.03730798363685606,0.948810052126646,-0.14400982856750488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347920.4851904,0,leader,auto,1.3600828647613525,0.018506556749343872,1.225282073020935,0.9,1,1,-0.4600828647613525,0.9814934432506561,-0.22528207302093506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347920.585779,1,follower,auto,0.06269009411334991,0.051197897642850876,1.1440067291259766,0.09999999999999998,1.0,1.0,0.03730990588665006,0.9488021023571491,-0.14400672912597656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347921.7119408,0,leader,auto,1.360089898109436,0.01848423108458519,1.2252976894378662,0.9,1,1,-0.460089898109436,0.9815157689154148,-0.2252976894378662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347921.8124187,1,follower,auto,0.06269514560699463,0.05117969959974289,1.1440086364746094,0.09999999999999998,1.0,1.0,0.03730485439300535,0.9488203004002571,-0.14400863647460938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347923.2788734,0,leader,auto,1.3600966930389404,0.018471265211701393,1.2253330945968628,0.9,1,1,-0.4600966930389404,0.9815287347882986,-0.2253330945968628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347923.3795967,1,follower,auto,0.06269436329603195,0.051157642155885696,1.1440426111221313,0.09999999999999998,1.0,1.0,0.037305636703968026,0.9488423578441143,-0.14404261112213135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347923.707649,0,leader,auto,1.3600802421569824,0.01849442347884178,1.2252942323684692,0.9,1,1,-0.4600802421569824,0.9815055765211582,-0.22529423236846924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347923.8080943,1,follower,auto,0.06270533800125122,0.05115329474210739,1.1440601348876953,0.09999999999999998,1.0,1.0,0.03729466199874876,0.9488467052578926,-0.1440601348876953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347924.316036,0,leader,auto,1.36008620262146,0.01852397993206978,1.2252650260925293,0.9,1,1,-0.46008620262145994,0.9814760200679302,-0.2252650260925293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347924.4164424,1,follower,auto,0.06270968168973923,0.051195867359638214,1.1440150737762451,0.09999999999999998,1.0,1.0,0.03729031831026075,0.9488041326403618,-0.14401507377624512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
