timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760059434.0680509,0,follower,auto,0.8449616432189941,0.9673163294792175,-1.7965635061264038,0.9,1.0,-1.6500000000000012,0.05503835678100588,0.03268367052078247,0.14656350612640257,14.291527463989835,4.194461299006712,7.100888369403507,0,,,,,,,,True,5.0,14.0,0.0,optimal,0,5.0,14.0,4.505554581919332,1.2677955062795223
1760059434.1692104,1,follower,auto,0.30307674407958984,1.1628698110580444,0.5805612206459045,0.1,1.0,-1.6500000000000012,-0.20307674407958984,-0.16286981105804443,-2.230561220645906,-2.687878600493281,-1.16912862519063,-18.042986773464357,0,,,,,,,,True,-2.2199149887484353,-2.3426561912706205,32.8794782434514,optimal,0,-20.0,-30.0,0.34259893661525553,-0.6353843733719511
1760059434.3713768,0,follower,auto,0.8449616432189941,0.9673163294792175,-1.7965635061264038,0.9,1.0,-1.6500000000000012,0.05503835678100588,0.03268367052078247,0.14656350612640257,0,0,0,0,0.36787944117144233,-0.017024497112550385,0.24229623985530302,-0.03356448722592531,0.8449616432189941,0.9673163294792175,-1.7965635061264038,False,,,,,,,,,
1760059434.4719226,1,leader,auto,0.30307674407958984,1.1628698110580444,0.5805612206459045,0.1,1.0,-1.6500000000000012,-0.20307674407958984,-0.16286981105804443,-2.230561220645906,0,0,0,0,1.0,-0.03342268095529488,0.03942875934252066,-0.1289203073958336,0.30307674407958984,1.1628698110580444,0.5805612206459045,False,,,,,,,,,
1760059434.4734385,0,follower,auto,0.8439314961433411,0.9670226573944092,-1.778846025466919,0.9,1.0,-1.7000000000000013,0.05606850385665896,0.03297734260559082,0.07884602546691766,7.245952714680845,4.187281731672457,6.62228344318933,0,,,,,,,,True,5.0,7.0,0.0,optimal,0,5.0,7.0,4.439231347874202,0.8914834499762657
1760059434.5745637,1,follower,auto,0.2977771759033203,1.1305294036865234,0.5785782933235168,0.1,1.0,-1.7000000000000013,-0.1977771759033203,-0.13052940368652344,-2.278578293323518,-1.2277949219152955,0.8469028745304422,-15.020998088423394,0,,,,,,,,True,-0.8737188152589326,-1.873536011543834,33.4613216427896,optimal,0,-19.0,-30.0,0.3307566990780948,-0.643297864317701
1760059434.6793752,0,follower,auto,0.8439314961433411,0.9670226573944092,-1.778846025466919,0.9,1.0,-1.7000000000000013,0.05606850385665896,0.03297734260559082,0.07884602546691766,0,0,0,0,0.6065306597126334,-0.01226692570511334,0.21474289463070184,-0.02620450681190767,0.8439314961433411,0.9670226573944092,-1.778846025466919,False,,,,,,,,,
1760059434.7799027,1,leader,auto,0.2977771759033203,1.1305294036865234,0.5785782933235168,0.1,1.0,-1.7000000000000013,-0.1977771759033203,-0.13052940368652344,-2.278578293323518,0,0,0,0,1.0,-0.03368832998880805,0.0038136031173259255,-0.10455205005078105,0.2977771759033203,1.1305294036865234,0.5785782933235168,False,,,,,,,,,
1760059434.7814808,0,follower,auto,0.8438714146614075,0.9700780510902405,-1.7652552127838135,0.9,1.0,-1.7500000000000013,0.05612858533859255,0.02992194890975952,0.015255212783812144,1.1797387746570154,4.177880684705785,5.4824815196921435,0,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,4.390890628336761,0.7342484346722787
1760059434.8826113,1,follower,auto,0.2943210005760193,1.098320484161377,0.5772240161895752,0.1,1.0,-1.7500000000000013,-0.19432100057601928,-0.09832048416137695,-2.3272240161895765,-2.0518466283442267,0.8471429757538699,-11.00348936256885,0,,,,,,,,True,-0.9701503685503745,-2.065484611891982,33.24774620483512,optimal,0,-19.0,-30.0,0.3229976169373152,-0.637014347425052
1760059435.0877821,0,follower,auto,0.8438714146614075,0.9700780510902405,-1.7652552127838135,0.9,1.0,-1.7500000000000013,0.05612858533859255,0.02992194890975952,0.015255212783812144,0,0,0,0,1.0,-0.006373562837414637,0.1979614340188185,-0.035381187822761895,0.8438714146614075,0.9700780510902405,-1.7652552127838135,False,,,,,,,,,
1760059435.188379,1,leader,auto,0.2943210005760193,1.098320484161377,0.5772240161895752,0.1,1.0,-1.7500000000000013,-0.19432100057601928,-0.09832048416137695,-2.3272240161895765,0,0,0,0,1.0,-0.028976734465980647,0.004944069698576303,-0.08262927877086468,0.2943210005760193,1.098320484161377,0.5772240161895752,False,,,,,,,,,
1760059435.189866,0,follower,auto,0.8436061143875122,0.9727315306663513,-1.766746997833252,0.9,1.0,-1.8000000000000014,0.056393885612487815,0.02726846933364868,-0.033253002166749424,-2.8843132362485635,4.170307585648361,5.512865930888951,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,4.395393567849819,0.87845615974856
1760059435.290962,1,follower,auto,0.28929373621940613,1.059810757637024,0.5772340893745422,0.1,1.0,-1.8000000000000014,-0.18929373621940612,-0.059810757637023926,-2.377234089374544,-1.9267228826749827,0.8594282839376707,-7.012945093921183,0,,,,,,,,True,-0.2763783950224905,-2.69477675251699,32.55306405534373,optimal,0,-18.0,-30.0,0.3140425432151277,-0.6212347663972915
1760059435.4940906,0,follower,auto,0.8436061143875122,0.9727315306663513,-1.766746997833252,0.9,1.0,-1.8000000000000014,0.056393885612487815,0.02726846933364868,-0.033253002166749424,0,0,0,0,1.0,-0.002018487174425654,0.18450209508331195,-0.053823395805632224,0.8436061143875122,0.9727315306663513,-1.766746997833252,False,,,,,,,,,
1760059435.5946112,1,leader,auto,0.28929373621940613,1.059810757637024,0.5772340893745422,0.1,1.0,-1.8000000000000014,-0.18929373621940612,-0.059810757637023926,-2.377234089374544,0,0,0,0,1.0,-0.027962076451580054,0.00039846514579933157,-0.06530368236313522,0.28929373621940613,1.059810757637024,0.5772340893745422,False,,,,,,,,,
1760059435.595532,0,follower,auto,0.8430652618408203,0.9705469608306885,-1.7745839357376099,0.9,1.0,-1.8500000000000014,0.05693473815917971,0.029453039169311523,-0.07541606426239156,-6.898117804697773,4.165812430993218,5.56441953185019,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,4.421585494909701,0.8616555147234702
1760059435.6963778,1,follower,auto,0.28507059812545776,1.035338044166565,0.5803734660148621,0.1,1.0,-1.8500000000000014,-0.18507059812545776,-0.03533804416656494,-2.4303734660148635,-2.9332324410935793,0.8631170905732803,-5.044713523450898,0,,,,,,,,True,-0.6645277380517598,-3.563373065582379,31.613507274808217,optimal,0,-18.0,-30.0,0.3101833237202598,-0.6022679280288478
1760059435.7986412,0,follower,auto,0.8430652618408203,0.9705469608306885,-1.7745839357376099,0.9,1.0,-1.8500000000000014,0.05693473815917971,0.029453039169311523,-0.07541606426239156,0,0,0,0,1.0,0.0019973773688916063,0.1714782332027881,-0.06245201084310259,0.8430652618408203,0.9705469608306885,-1.7745839357376099,False,,,,,,,,,
1760059435.8992298,1,leader,auto,0.28507059812545776,1.035338044166565,0.5803734660148621,0.1,1.0,-1.8500000000000014,-0.18507059812545776,-0.03533804416656494,-2.4303734660148635,0,0,0,0,1.0,-0.024620797317882803,0.016338293173620455,-0.05124321287207323,0.28507059812545776,1.035338044166565,0.5803734660148621,False,,,,,,,,,
1760059435.9007454,0,follower,auto,0.8426743149757385,0.964846134185791,-1.7769640684127808,0.9,1.0,-1.9000000000000015,0.0573256850242615,0.035153865814208984,-0.1230359315872207,-11.879973925403243,4.163251083557457,6.557840661414913,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,4.428910479520818,0.6718544228749955
1760059436.002381,1,follower,auto,0.2831861674785614,1.0279620885849,0.5818686485290527,0.1,1.0,-1.9000000000000015,-0.1831861674785614,-0.027962088584899902,-2.481868648529054,-3.0145086629825997,0.8549843584628013,-4.048212068219009,0,,,,,,,,True,-0.7768779561041086,-3.8579777611021413,31.305610674094233,optimal,0,-18.0,-30.0,0.3085889305664957,-0.5959776092119948
1760059436.1062703,0,follower,auto,0.8426743149757385,0.964846134185791,-1.7769640684127808,0.9,1.0,-1.9000000000000015,0.0573256850242615,0.035153865814208984,-0.1230359315872207,0,0,0,0,1.0,0.006193252839361452,0.16457140020608396,-0.05881250449517972,0.8426743149757385,0.964846134185791,-1.7769640684127808,False,,,,,,,,,
1760059436.2067578,1,leader,auto,0.2831861674785614,1.0279620885849,0.5818686485290527,0.1,1.0,-1.9000000000000015,-0.1831861674785614,-0.027962088584899902,-2.481868648529054,0,0,0,0,1.0,-0.019941724941184513,0.03538798591309078,-0.044768100702427094,0.2831861674785614,1.0279620885849,0.5818686485290527,False,,,,,,,,,
1760059436.2102554,0,follower,auto,0.8420963287353516,0.9560611248016357,-1.7793550491333008,0.9,1.0,-1.9500000000000015,0.05790367126464846,0.04393887519836426,-0.17064495086670073,-16.848630957976425,4.163767354626849,7.553756593527929,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,4.43574621222815,0.5409059694681602
1760059436.3122077,1,follower,auto,0.28249287605285645,1.0273053646087646,0.5792029500007629,0.1,1.0,-1.9500000000000015,-0.18249287605285644,-0.02730536460876465,-2.5292029500007644,-3.080058538426106,0.8470426441768141,-4.029629962724156,0,,,,,,,,True,-0.4175101695707575,-3.2107337875175475,32.04385639776214,optimal,0,-18.0,-30.0,0.3042697335736284,-0.608852998176161
1760059436.4662423,0,follower,auto,0.8420963287353516,0.9560611248016357,-1.7793550491333008,0.9,1.0,-1.9500000000000015,0.05790367126464846,0.04393887519836426,-0.17064495086670073,0,0,0,0,1.0,0.009797869377252022,0.16349290737986444,-0.06185244293223291,0.8420963287353516,0.9560611248016357,-1.7793550491333008,False,,,,,,,,,
1760059436.5667098,1,leader,auto,0.28249287605285645,1.0273053646087646,0.5792029500007629,0.1,1.0,-1.9500000000000015,-0.18249287605285644,-0.02730536460876465,-2.5292029500007644,0,0,0,0,1.0,-0.016699097865059243,0.042998447026817654,-0.04219468363454293,0.28249287605285645,1.0273053646087646,0.5792029500007629,False,,,,,,,,,
1760059436.5684834,0,follower,auto,0.8396991491317749,0.945686936378479,-1.7856345176696777,0.9,1.0,-2.0000000000000013,0.06030085086822512,0.054313063621520996,-0.2143654823303236,-20,5.173682807963906,8.579065492410223,0,,,,,,,,True,6.0,-21.0,0.0,optimal,0,6.0,-21.0,4.451224270704179,0.44128592677289724
1760059436.6696448,1,follower,auto,0.28147441148757935,1.0304837226867676,0.5796427130699158,0.1,1.0,-2.0000000000000013,-0.18147441148757934,-0.030483722686767578,-2.579642713069917,-3.132501937004669,0.8439058971863785,-5.047300740206751,0,,,,,,,,True,-0.8302191839070332,-3.8895666261731385,31.24989766770006,optimal,0,-18.0,-30.0,0.302982812922427,-0.5934243100848409
1760059436.8198159,0,follower,auto,0.8396991491317749,0.945686936378479,-1.7856345176696777,0.9,1.0,-2.0000000000000013,0.06030085086822512,0.054313063621520996,-0.2143654823303236,0,0,0,0,1.0,0.011554571206054076,0.16894278485604752,-0.06958354076568396,0.8396991491317749,0.945686936378479,-1.7856345176696777,False,,,,,,,,,
1760059436.9201977,1,leader,auto,0.28147441148757935,1.0304837226867676,0.5796427130699158,0.1,1.0,-2.0000000000000013,-0.18147441148757934,-0.030483722686767578,-2.579642713069917,0,0,0,0,1.0,-0.015175282488551045,0.04733368079777289,-0.03252791105630348,0.28147441148757935,1.0304837226867676,0.5796427130699158,False,,,,,,,,,
1760059436.9218946,0,follower,auto,0.8397973775863647,0.9419522881507874,-1.786750316619873,0.9,1.0,-2.050000000000001,0.060202622413635276,0.058047711849212646,-0.2632496833801281,-20,5.16269291611964,8.562392610507834,0,,,,,,,,True,6.0,-26.0,0.0,optimal,0,6.0,-26.0,4.455493182445789,0.2652291585858285
1760059437.0231826,1,follower,auto,0.27966371178627014,1.0362976789474487,0.5788239240646362,0.1,1.0,-2.050000000000001,-0.17966371178627014,-0.03629767894744873,-2.6288239240646374,-3.1675287297525236,0.849776074661666,-5.044737915433798,0,,,,,,,,True,0.2522617507206668,-3.780992841870617,31.38593429983277,optimal,0,-17.0,-30.0,0.2988453809031819,-0.5948987580290384
1760059437.1768098,0,follower,auto,0.8397973775863647,0.9419522881507874,-1.786750316619873,0.9,1.0,-2.050000000000001,0.060202622413635276,0.058047711849212646,-0.2632496833801281,0,0,0,0,1.0,0.01853038779982119,0.18544575796014973,-0.06882392422597139,0.8397973775863647,0.9419522881507874,-1.786750316619873,False,,,,,,,,,
1760059437.2771485,1,leader,auto,0.27966371178627014,1.0362976789474487,0.5788239240646362,0.1,1.0,-2.050000000000001,-0.17966371178627014,-0.03629767894744873,-2.6288239240646374,0,0,0,0,1.0,-0.01421309477808369,0.05026176006958949,-0.026787487727150894,0.27966371178627014,1.0362976789474487,0.5788239240646362,False,,,,,,,,,
1760059437.278037,0,follower,auto,0.8403132557868958,0.9413684010505676,-1.785396695137024,0.9,1.0,-2.100000000000001,0.05968674421310427,0.05863159894943237,-0.31460330486297705,-20,4.157492550231381,8.544659739195593,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.452143633801654,0.16053008858030893
1760059437.3786626,1,follower,auto,0.2795073986053467,1.0424277782440186,0.578693687915802,0.1,1.0,-2.100000000000001,-0.17950739860534667,-0.042427778244018555,-2.678693687915803,-4.185138675903029,0.8447379739206594,-6.044501549076245,0,,,,,,,,True,-0.2002237402906566,-4.467446554422047,30.56376560287669,optimal,0,-17.0,-30.0,0.2984196486351358,-0.579203894530148
1760059437.4832308,0,follower,auto,0.8403132557868958,0.9413684010505676,-1.785396695137024,0.9,1.0,-2.100000000000001,0.05968674421310427,0.05863159894943237,-0.31460330486297705,0,0,0,0,1.0,0.022998907193892748,0.1974697736100126,-0.07078746094987642,0.8403132557868958,0.9413684010505676,-1.785396695137024,False,,,,,,,,,
1760059437.5836418,1,leader,auto,0.2795073986053467,1.0424277782440186,0.578693687915802,0.1,1.0,-2.100000000000001,-0.17950739860534667,-0.042427778244018555,-2.678693687915803,0,0,0,0,1.0,-0.010856146496351249,0.05072972623105532,-0.01944694769164279,0.2795073986053467,1.0424277782440186,0.578693687915802,False,,,,,,,,,
1760059437.584327,0,follower,auto,0.8402765393257141,0.9423362016677856,-1.7882241010665894,0.9,1.0,-2.150000000000001,0.05972346067428591,0.057663798332214355,-0.36177589893341144,-20,4.15876762927096,8.561210994559314,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.462141945367467,0.22600905827595408
1760059437.6851919,1,follower,auto,0.27961188554763794,1.0443302392959595,0.5782949924468994,0.1,1.0,-2.150000000000001,-0.17961188554763793,-0.04433023929595947,-2.7282949924469,-4.171046275894269,0.8416168919539917,-6.047613911649944,0,,,,,,,,True,-0.2202668332504203,-4.477294594339579,30.544523836056825,optimal,0,-17.0,-30.0,0.2981421674858302,-0.5787667924393731
1760059437.7919714,0,follower,auto,0.8402765393257141,0.9423362016677856,-1.7882241010665894,0.9,1.0,-2.150000000000001,0.05972346067428591,0.057663798332214355,-0.36177589893341144,0,0,0,0,1.0,0.025223870650777913,0.2071732749108497,-0.079265900444494,0.8402765393257141,0.9423362016677856,-1.7882241010665894,False,,,,,,,,,
1760059437.892707,1,leader,auto,0.27961188554763794,1.0443302392959595,0.5782949924468994,0.1,1.0,-2.150000000000001,-0.17961188554763793,-0.04433023929595947,-2.7282949924469,0,0,0,0,1.0,-0.009099239609434817,0.04764344308846602,-0.012504088601136276,0.27961188554763794,1.0443302392959595,0.5782949924468994,False,,,,,,,,,
1760059437.8948076,0,follower,auto,0.8395796418190002,0.9433004260063171,-1.7934027910232544,0.9,1.0,-2.2000000000000006,0.06042035818099978,0.05669957399368286,-0.4065972089767462,-20,5.1622695263043665,8.583210481595334,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.478683115989719,0.2293274482501345
1760059437.9960878,1,follower,auto,0.2791884243488312,1.0448517799377441,0.5786173939704895,0.1,1.0,-2.2000000000000006,-0.17918842434883117,-0.04485177993774414,-2.77861739397049,-4.159934067428239,0.8425513366263052,-6.058734945303607,0,,,,,,,,True,-0.1937528348367259,-4.463508843098303,30.57061210350681,optimal,0,-17.0,-30.0,0.29777037411418106,-0.5791639384937692
1760059438.1979423,0,follower,auto,0.8395796418190002,0.9433004260063171,-1.7934027910232544,0.9,1.0,-2.2000000000000006,0.06042035818099978,0.05669957399368286,-0.4065972089767462,0,0,0,0,1.0,0.027209024995469955,0.21473930213751213,-0.0854224414394833,0.8395796418190002,0.9433004260063171,-1.7934027910232544,False,,,,,,,,,
1760059438.29859,1,leader,auto,0.2791884243488312,1.0448517799377441,0.5786173939704895,0.1,1.0,-2.2000000000000006,-0.17918842434883117,-0.04485177993774414,-2.77861739397049,0,0,0,0,1.0,-0.008239616482012768,0.047574962368896134,-0.004985132380925572,0.2791884243488312,1.0448517799377441,0.5786173939704895,False,,,,,,,,,
1760059438.3014603,0,follower,auto,0.8383948802947998,0.9454089403152466,-1.7987334728240967,0.9,1.0,-2.2500000000000004,0.06160511970520022,0.05459105968475342,-0.45126652717590376,-20,5.164857023531664,8.594136113939086,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.494421937916126,0.2112111762987623
1760059438.4025574,1,follower,auto,0.2777442932128906,1.0459787845611572,0.5773953199386597,0.1,1.0,-2.2500000000000004,-0.17774429321289062,-0.04597878456115723,-2.82739531993866,-3.1578702967465304,0.8476305845201296,-6.0592718785543465,0,,,,,,,,True,0.19588660660502555,-3.859172711536651,31.289636743057407,optimal,0,-17.0,-30.0,0.29382039975486407,-0.5917281555809182
1760059438.5085247,0,follower,auto,0.8383948802947998,0.9454089403152466,-1.7987334728240967,0.9,1.0,-2.2500000000000004,0.06160511970520022,0.05459105968475342,-0.45126652717590376,0,0,0,0,1.0,0.030250889004559633,0.22299923397965937,-0.08903229727888684,0.8383948802947998,0.9454089403152466,-1.7987334728240967,False,,,,,,,,,
1760059438.6097684,1,leader,auto,0.2777442932128906,1.0459787845611572,0.5773953199386597,0.1,1.0,-2.2500000000000004,-0.17774429321289062,-0.04597878456115723,-2.82739531993866,0,0,0,0,1.0,-0.007923358093599453,0.049485862675819,-0.0001717650481862787,0.2777442932128906,1.0459787845611572,0.5773953199386597,False,,,,,,,,,
1760059438.6116567,0,follower,auto,0.8394762873649597,0.9447035789489746,-1.7932825088500977,0.9,1.0,-2.3000000000000003,0.060523712635040305,0.05529642105102539,-0.5067174911499026,-20,5.152772701851865,8.537542419140756,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.477954138433709,0.06979325534622072
1760059438.712915,1,follower,auto,0.27651944756507874,1.0473170280456543,0.5743532180786133,0.1,1.0,-2.3000000000000003,-0.17651944756507873,-0.0473170280456543,-2.8743532180786135,-3.1616454553932067,0.8515760225898111,-6.037200369403935,0,,,,,,,,True,0.5524665739505679,-3.2132112774236035,32.02532018415425,optimal,0,-17.0,-30.0,0.2881679610770498,-0.604088224472177
1760059438.9132931,0,follower,auto,0.8394762873649597,0.9447035789489746,-1.7932825088500977,0.9,1.0,-2.3000000000000003,0.060523712635040305,0.05529642105102539,-0.5067174911499026,0,0,0,0,1.0,0.035866861282177975,0.2268054042656784,-0.08150284978125155,0.8394762873649597,0.9447035789489746,-1.7932825088500977,False,,,,,,,,,
1760059439.0140882,1,leader,auto,0.27651944756507874,1.0473170280456543,0.5743532180786133,0.1,1.0,-2.3000000000000003,-0.17651944756507873,-0.0473170280456543,-2.8743532180786135,0,0,0,0,1.0,-0.0063810405353347255,0.049885820073100384,0.004077784905042625,0.27651944756507874,1.0473170280456543,0.5743532180786133,False,,,,,,,,,
1760059439.016077,0,follower,auto,0.839184582233429,0.9448348879814148,-1.78367280960083,0.9,1.0,-2.35,0.06081541776657107,0.055165112018585205,-0.56632719039917,-20,5.154633537552458,8.485386191757089,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.4427409534477285,0.011756860843712413
1760059439.1175926,1,follower,auto,0.27534857392311096,1.0466758012771606,0.5696073770523071,0.1,1.0,-2.35,-0.17534857392311096,-0.046675801277160645,-2.919607377052307,-3.1523858020404014,0.8528139106287385,-6.005711781372481,0,,,,,,,,True,0.5294674970781514,-3.061454269420725,32.13981139972091,optimal,0,-17.0,-30.0,0.28068768986163306,-0.6041795686372697
1760059439.2270641,0,follower,auto,0.839184582233429,0.9448348879814148,-1.78367280960083,0.9,1.0,-2.35,0.06081541776657107,0.055165112018585205,-0.56632719039917,0,0,0,0,1.0,0.037494510105408496,0.23403375040844998,-0.08099148593824856,0.839184582233429,0.9448348879814148,-1.78367280960083,False,,,,,,,,,
1760059439.3277323,1,leader,auto,0.27534857392311096,1.0466758012771606,0.5696073770523071,0.1,1.0,-2.35,-0.17534857392311096,-0.046675801277160645,-2.919607377052307,0,0,0,0,1.0,-0.0050926300747806685,0.048074846071116895,0.00816657901388429,0.27534857392311096,1.0466758012771606,0.5696073770523071,False,,,,,,,,,
1760059439.3295865,0,follower,auto,0.8395592570304871,0.9458374977111816,-1.789003849029541,0.9,1.0,-2.4,0.06044074296951296,0.05416250228881836,-0.6109961509704589,-20,5.150210210866243,8.541076606199612,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.46286562634468,0.2421503071406853
1760059439.4308262,1,follower,auto,0.2740043103694916,1.0459213256835938,0.5656937956809998,0.1,1.0,-2.4,-0.17400431036949157,-0.04592132568359375,-2.9656937956809997,-2.146844274094672,0.8560962963656731,-6.008346875724152,0,,,,,,,,True,0.6483501046917617,-2.7330683486784686,32.47999111908151,optimal,0,-17.0,-30.0,0.2738930050164272,-0.6086696031366405
1760059439.6291978,0,follower,auto,0.8395592570304871,0.9458374977111816,-1.789003849029541,0.9,1.0,-2.4,0.06044074296951296,0.05416250228881836,-0.6109961509704589,0,0,0,0,1.0,0.04106585296522536,0.24086302608126964,-0.0995581216516892,0.8395592570304871,0.9458374977111816,-1.789003849029541,False,,,,,,,,,
1760059439.7297819,1,leader,auto,0.2740043103694916,1.0459213256835938,0.5656937956809998,0.1,1.0,-2.4,-0.17400431036949157,-0.04592132568359375,-2.9656937956809997,0,0,0,0,1.0,-0.004107648271316711,0.04822949228381701,0.014514555709422505,0.2740043103694916,1.0459213256835938,0.5656937956809998,False,,,,,,,,,
1760059439.7317185,0,follower,auto,0.83952397108078,0.9466747045516968,-1.7965186834335327,0.9,1.0,-2.4499999999999997,0.06047602891921999,0.05332529544830322,-0.653481316566467,-20,5.146845234688077,8.571597562934599,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.489708643241933,0.2521146734351517
1760059439.8329382,1,follower,auto,0.27094680070877075,1.0466201305389404,0.5616987943649292,0.1,1.0,-2.4499999999999997,-0.17094680070877075,-0.04662013053894043,-3.011698794364929,-2.1518686790141377,0.8680364590452954,-6.013437333767699,0,,,,,,,,True,0.7945942905025412,-2.4084418148941573,32.83202200665787,optimal,0,-17.0,-30.0,0.26405386525585817,-0.6124676667673709
1760059439.9889283,0,follower,auto,0.83952397108078,0.9466747045516968,-1.7965186834335327,0.9,1.0,-2.4499999999999997,0.06047602891921999,0.05332529544830322,-0.653481316566467,0,0,0,0,1.0,0.04334215125141294,0.2462458416271418,-0.1043095059340684,0.83952397108078,0.9466747045516968,-1.7965186834335327,False,,,,,,,,,
1760059440.0903058,1,leader,auto,0.27094680070877075,1.0466201305389404,0.5616987943649292,0.1,1.0,-2.4499999999999997,-0.17094680070877075,-0.04662013053894043,-3.011698794364929,0,0,0,0,1.0,-0.004718339185773468,0.04893584746979618,0.019570609297818065,0.27094680070877075,1.0466201305389404,0.5616987943649292,False,,,,,,,,,
1760059440.0942802,0,follower,auto,0.8391903638839722,0.9500136971473694,-1.7952160835266113,0.9,1.0,-2.4999999999999996,0.060809636116027854,0.049986302852630615,-0.7047839164733882,-20,5.142064944879995,7.5388669093566065,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.484069690049106,0.12665652823063467
1760059440.1963305,1,follower,auto,0.2663573622703552,1.0437489748001099,0.560821533203125,0.1,1.0,-2.4999999999999996,-0.16635736227035522,-0.04374897480010986,-3.0608215332031246,-2.129129224386004,1.883076354907955,-6.023205263336029,0,,,,,,,,True,1.6146551102671616,-2.788872689191429,32.41483493986501,optimal,0,-16.0,-30.0,0.2550958712643512,-0.6021582906092261
1760059440.3433893,0,follower,auto,0.8391903638839722,0.9500136971473694,-1.7952160835266113,0.9,1.0,-2.4999999999999996,0.060809636116027854,0.049986302852630615,-0.7047839164733882,0,0,0,0,1.0,0.045590146163915435,0.25397287688467074,-0.09780509883004584,0.8391903638839722,0.9500136971473694,-1.7952160835266113,False,,,,,,,,,
1760059440.443999,1,leader,auto,0.2663573622703552,1.0437489748001099,0.560821533203125,0.1,1.0,-2.4999999999999996,-0.16635736227035522,-0.04374897480010986,-3.0608215332031246,0,0,0,0,1.0,-0.005099131153276482,0.044581604706445344,0.027527550227983033,0.2663573622703552,1.0437489748001099,0.560821533203125,False,,,,,,,,,
1760059440.445193,0,follower,auto,0.839297890663147,0.9498705267906189,-1.7923202514648438,0.9,1.0,-2.5499999999999994,0.06070210933685305,0.050129473209381104,-0.7576797485351556,-20,5.132597105496164,8.51911626220098,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.473990301878384,0.10487039529124531
1760059440.546009,1,follower,auto,0.2610674798488617,1.0396102666854858,0.5609034895896912,0.1,1.0,-2.5499999999999994,-0.1610674798488617,-0.03961026668548584,-3.1109034895896905,-2.1137849281329473,1.8967111781379598,-5.026924479877808,0,,,,,,,,True,1.79815520715578,-2.6772734799790996,32.608368761191656,optimal,0,-16.0,-30.0,0.24604992948716253,-0.6031756553606399
1760059440.6497412,0,follower,auto,0.839297890663147,0.9498705267906189,-1.7923202514648438,0.9,1.0,-2.5499999999999994,0.06070210933685305,0.050129473209381104,-0.7576797485351556,0,0,0,0,1.0,0.0484379363149432,0.2552523413191674,-0.09788242765475341,0.839297890663147,0.9498705267906189,-1.7923202514648438,False,,,,,,,,,
1760059440.7501593,1,leader,auto,0.2610674798488617,1.0396102666854858,0.5609034895896912,0.1,1.0,-2.5499999999999994,-0.1610674798488617,-0.03961026668548584,-3.1109034895896905,0,0,0,0,1.0,-0.0036105509122499324,0.042768285272651196,0.032858320026010523,0.2610674798488617,1.0396102666854858,0.5609034895896912,False,,,,,,,,,
1760059440.7508154,0,follower,auto,0.8426012396812439,0.9535682797431946,-1.7849866151809692,0.9,1.0,-2.599999999999999,0.057398760318756126,0.04643172025680542,-0.81501338481903,-20,4.109649837551426,7.486151406050774,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.457275553105076,0.09438279797197491
1760059440.8512526,1,follower,auto,0.25829529762268066,1.034469485282898,0.5617923736572266,0.1,1.0,-2.599999999999999,-0.15829529762268066,-0.03446948528289795,-3.1617923736572258,-4.09351312190588,1.8969117470127648,-5.023028456829744,0,,,,,,,,True,1.9916019449578641,-4.040565995059353,31.025904507568583,optimal,0,-15.0,-30.0,0.24228148902062685,-0.5728790254371029
1760059441.006957,0,follower,auto,0.8426012396812439,0.9535682797431946,-1.7849866151809692,0.9,1.0,-2.599999999999999,0.057398760318756126,0.04643172025680542,-0.81501338481903,0,0,0,0,1.0,0.053860079480464784,0.26377812414934354,-0.0960907940355622,0.8426012396812439,0.9535682797431946,-1.7849866151809692,False,,,,,,,,,
