timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765508638.1899054,0,leader,auto,1.355528712272644,1.030624270439148,-1.1702326536178589,1.3569706821441647,1.0,-1.284853410720825,0.0014419698715206763,-0.03062427043914795,-0.11462075710296604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508638.2903473,1,follower,auto,0.698623538017273,1.0017635822296143,-0.5457589030265808,0.5569706821441647,1.0,-1.284853410720825,-0.14165285587310827,-0.0017635822296142578,-0.7390945076942441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508638.292334,0,follower,auto,1.3806895017623901,1.010103702545166,-1.2600520849227905,1.3693026971817013,1.0,-1.346513485908508,-0.011386804580688858,-0.010103702545166016,-0.08646140098571742,-7.966643885969237,-1.3537602859245905,-0.6615581557995663,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.993982672072358,2.5496602339971957,0.0,True,0.0,True,0.0,0.0
1765508639.294876,1,follower,auto,0.6287488341331482,1.0281397104263306,-0.7607153058052063,0.5693026971817012,1.0,-1.346513485908508,-0.05944613695144696,-0.028139710426330566,-0.5857981801033016,-20,-4.936117537836041,-1.8993259698244205,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,-0.0267024328951046,0.23267165797901962,0.0,True,0.0,True,0.0,0.0
1765508639.777522,0,leader,auto,1.3806895017623901,1.010103702545166,-1.2600520849227905,1.3693026971817013,1.0,-1.346513485908508,-0.011386804580688858,-0.010103702545166016,-0.08646140098571742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508639.8779755,1,follower,auto,0.6287488341331482,1.0281397104263306,-0.7607153058052063,0.5693026971817012,1.0,-1.346513485908508,-0.05944613695144696,-0.028139710426330566,-0.5857981801033016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508639.8796647,0,follower,auto,1.4108136892318726,1.0200023651123047,-1.4084800481796265,1.399552807807922,1.0,-1.4977640390396114,-0.011260881423950542,-0.020002365112304688,-0.08928399085998495,-8.002498480379318,-1.5046378334017745,-1.652143792445856,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,2.3257312636645033,2.8962653458618965,0.0,True,0.0,True,0.0,0.0
1765508639.9807293,1,follower,auto,0.3267713189125061,1.0253345966339111,-1.1174780130386353,0.599552807807922,1.0,-1.4977640390396114,0.27278148889541587,-0.025334596633911133,-0.38028602600097616,-20,20,-1.5795812004236063,0,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,-0.0019414085500401579,0.9701809647438744,0.0,True,0.0,True,0.0,0.0
1765508640.083063,0,leader,auto,1.4108136892318726,1.0200023651123047,-1.4084800481796265,1.399552807807922,1.0,-1.4977640390396114,-0.011260881423950542,-0.020002365112304688,-0.08928399085998495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508640.0832474,1,follower,auto,0.3267713189125061,1.0253345966339111,-1.1174780130386353,0.599552807807922,1.0,-1.4977640390396114,0.27278148889541587,-0.025334596633911133,-0.38028602600097616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508640.1854298,0,follower,auto,1.408125638961792,1.02406644821167,-1.4247266054153442,1.4132679319381711,1.0,-1.5663396596908565,0.005142292976379137,-0.024066448211669922,-0.1416130542755123,-14.006712881535213,-0.4790282655850694,-1.8025463107035749,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.347937109864541,2.8129869096340543,0.0,True,0.0,True,0.0,0.0
1765508640.1867328,1,follower,auto,0.29476088285446167,1.0236599445343018,-1.1645065546035767,0.6132679319381711,1.0,-1.5663396596908565,0.3185070490837094,-0.023659944534301758,-0.4018331050872799,-20,20,-1.887244562668433,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.03845293917225795,0.9106595409960712,0.0,True,0.0,True,0.0,0.0
1765508640.4671798,0,leader,auto,1.408125638961792,1.02406644821167,-1.4247266054153442,1.4132679319381711,1.0,-1.5663396596908565,0.005142292976379137,-0.024066448211669922,-0.1416130542755123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508640.4675517,1,follower,auto,0.29476088285446167,1.0236599445343018,-1.1645065546035767,0.6132679319381711,1.0,-1.5663396596908565,0.3185070490837094,-0.023659944534301758,-0.4018331050872799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508640.5696008,0,follower,auto,1.4041804075241089,1.0279029607772827,-1.4447602033615112,1.4173854160308836,1.0,-1.5869270801544186,0.013205008506774751,-0.027902960777282715,-0.1421668767929074,-14.007686707916832,0.5195040173204051,-1.8661838584782537,0,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,2.374294458730257,2.782515948751086,0.0,True,0.0,True,0.0,0.0
1765508640.5709553,1,follower,auto,0.2564602792263031,1.0257837772369385,-1.2492234706878662,0.6173854160308836,1.0,-1.5869270801544186,0.3609251368045805,-0.025783777236938477,-0.3377036094665524,-20,20,-1.9087677558549734,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.13710768385040534,1.3558796581965962,0.0,True,0.0,True,0.0,0.0
1765508640.8749864,0,leader,auto,1.4041804075241089,1.0279029607772827,-1.4447602033615112,1.4173854160308836,1.0,-1.5869270801544186,0.013205008506774751,-0.027902960777282715,-0.1421668767929074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508640.8752773,1,follower,auto,0.2564602792263031,1.0257837772369385,-1.2492234706878662,0.6173854160308836,1.0,-1.5869270801544186,0.3609251368045805,-0.025783777236938477,-0.3377036094665524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508641.2777233,0,follower,auto,1.4036494493484497,1.0268406867980957,-1.4773035049438477,1.4250700664520262,1.0,-1.6253503322601315,0.021420617103576456,-0.026840686798095703,-0.14804682731628382,-13.997129587156467,1.5202665647527964,-1.8834667753470498,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,2.4353539174317356,3.0497293888872448,0.0,True,0.0,True,0.0,0.0
1765508641.279122,1,follower,auto,0.258729487657547,1.0353429317474365,-1.3343952894210815,0.6250700664520261,1.0,-1.6253503322601315,0.3663405787944791,-0.03534293174743652,-0.29095504283904994,-20,20,-2.900697657355323,0,,,,,,,,True,30.0,-29.0,0.0,optimal,0,30.0,-29.0,0.27315644679162726,1.2821266469407426,0.0,True,0.0,True,0.0,0.0
1765508641.6931667,0,leader,auto,1.4036494493484497,1.0268406867980957,-1.4773035049438477,1.4250700664520262,1.0,-1.6253503322601315,0.021420617103576456,-0.026840686798095703,-0.14804682731628382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508641.6939492,1,follower,auto,0.258729487657547,1.0353429317474365,-1.3343952894210815,0.6250700664520261,1.0,-1.6253503322601315,0.3663405787944791,-0.03534293174743652,-0.29095504283904994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508641.7958965,0,follower,auto,1.3833765983581543,1.018294095993042,-1.5691814422607422,1.4392336559295653,1.0,-1.6961682796478268,0.05585705757141102,-0.018294095993041992,-0.1269868373870846,-11.972901523298887,4.598407875736397,-0.8451988200930524,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,2.566879769359739,3.2916668500578585,0.0,True,0.0,True,0.0,0.0
1765508641.7973583,1,follower,auto,0.3655770719051361,1.0576748847961426,-1.5166065692901611,0.6392336559295653,1.0,-1.6961682796478268,0.27365658402442916,-0.05767488479614258,-0.17956171035766566,-17.048530351503786,20,-4.744698096063332,0,,,,,,,,True,27.0,-17.0,0.0,optimal,0,27.0,-17.0,0.6771355122266443,3.2292312704511223,0.0,True,0.0,True,0.0,0.0
1765508642.0148337,0,leader,auto,1.3833765983581543,1.018294095993042,-1.5691814422607422,1.4392336559295653,1.0,-1.6961682796478268,0.05585705757141102,-0.018294095993041992,-0.1269868373870846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508642.0150228,1,follower,auto,0.3655770719051361,1.0576748847961426,-1.5166065692901611,0.6392336559295653,1.0,-1.6961682796478268,0.27365658402442916,-0.05767488479614258,-0.17956171035766566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508642.1173556,0,follower,auto,1.368704915046692,1.0196372270584106,-1.6018190383911133,1.449598956108093,1.0,-1.7479947805404659,0.08089404106140119,-0.019637227058410645,-0.14617574214935258,-13.983499854858776,7.631613382172537,-0.9145655626233747,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,2.59735833783409,3.294568880239538,0.0,True,0.0,True,0.0,0.0
1765508642.1192243,1,follower,auto,0.4290905296802521,1.0554108619689941,-1.5911163091659546,0.649598956108093,1.0,-1.7479947805404659,0.22050842642784096,-0.05541086196899414,-0.15687847137451127,-15.021769383962184,20,-4.8273978688557735,0,,,,,,,,True,22.0,-15.0,0.0,optimal,0,22.0,-15.0,0.8846534827892143,2.8831554490609412,0.0,True,0.0,True,0.0,0.0
1765508642.2738261,0,leader,auto,1.368704915046692,1.0196372270584106,-1.6018190383911133,1.449598956108093,1.0,-1.7479947805404659,0.08089404106140119,-0.019637227058410645,-0.14617574214935258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508642.274014,1,follower,auto,0.4290905296802521,1.0554108619689941,-1.5911163091659546,0.649598956108093,1.0,-1.7479947805404659,0.22050842642784096,-0.05541086196899414,-0.15687847137451127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508642.3765085,0,follower,auto,1.35835599899292,1.0208814144134521,-1.6260687112808228,1.4560355234146116,1.0,-1.7801776170730585,0.0976795244216917,-0.02088141441345215,-0.1541089057922358,-14.99033092154743,8.651727247438417,-1.9581869369201759,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,2.6231617625257067,3.372970609557665,0.0,True,0.0,True,0.0,0.0
1765508642.3781166,1,follower,auto,0.4793373942375183,1.0465818643569946,-1.6570765972137451,0.6560355234146116,1.0,-1.7801776170730585,0.17669812917709327,-0.04658186435699463,-0.12310101985931343,-12.00169298917509,16.934459632568586,-3.8507375417423186,0,,,,,,,,True,17.0,-12.0,0.0,optimal,0,17.0,-12.0,1.0785905893341534,3.2317755622774085,0.0,True,0.0,True,0.0,0.0
1765508642.610344,0,leader,auto,1.35835599899292,1.0208814144134521,-1.6260687112808228,1.4560355234146116,1.0,-1.7801776170730585,0.0976795244216917,-0.02088141441345215,-0.1541089057922358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508642.6106076,1,follower,auto,0.4793373942375183,1.0465818643569946,-1.6570765972137451,0.6560355234146116,1.0,-1.7801776170730585,0.17669812917709327,-0.04658186435699463,-0.12310101985931343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508642.7125177,0,follower,auto,1.3513844013214111,1.0209357738494873,-1.6591938734054565,1.4612134933471679,1.0,-1.8060674667358394,0.10982909202575675,-0.020935773849487305,-0.14687359333038286,-13.990903088252788,9.677684713066096,-1.9715129141048462,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,2.6799702362755746,3.5798328210288735,0.0,True,0.0,True,0.0,0.0
1765508642.7139452,1,follower,auto,0.5481129288673401,1.0435618162155151,-1.7299118041992188,0.6612134933471678,1.0,-1.8060674667358394,0.11310056447982775,-0.04356181621551514,-0.07615566253662065,-7.002967317195108,10.88509839036853,-3.837654364415167,0,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,1.3231108289001112,3.2806684872547565,0.0,True,0.0,True,0.0,0.0
1765508642.9169605,0,leader,auto,1.3513844013214111,1.0209357738494873,-1.6591938734054565,1.4612134933471679,1.0,-1.8060674667358394,0.10982909202575675,-0.020935773849487305,-0.14687359333038286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508642.91722,1,follower,auto,0.5481129288673401,1.0435618162155151,-1.7299118041992188,0.6612134933471678,1.0,-1.8060674667358394,0.11310056447982775,-0.04356181621551514,-0.07615566253662065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508643.0189962,0,follower,auto,1.3500230312347412,1.0143864154815674,-1.6902556419372559,1.4679299402236938,1.0,-1.8396497011184687,0.11790690898895262,-0.014386415481567383,-0.14939405918121285,-15.977985286474539,9.691133135396385,-0.9830777395974358,-1,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,2.7492706780277083,3.8141795299905934,0.0,True,0.0,True,0.0,0.0
1765508643.0202835,1,follower,auto,0.5997853875160217,1.0474443435668945,-1.7847131490707397,0.6679299402236938,1.0,-1.8396497011184687,0.06814455270767206,-0.04744434356689453,-0.05493655204772896,-6.016815628078988,5.8791098240458695,-3.8514849210703845,-1,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,1.5202303864730011,3.1684615040654998,0.0,True,0.0,True,0.0,0.0
1765508643.1985781,0,leader,auto,1.3500230312347412,1.0143864154815674,-1.6902556419372559,1.4679299402236938,1.0,-1.8396497011184687,0.11790690898895262,-0.014386415481567383,-0.14939405918121285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508643.1987636,1,follower,auto,0.5997853875160217,1.0474443435668945,-1.7847131490707397,0.6679299402236938,1.0,-1.8396497011184687,0.06814455270767206,-0.04744434356689453,-0.05493655204772896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508643.3009615,0,follower,auto,1.3510879278182983,1.0072824954986572,-1.726775050163269,1.4740570545196534,1.0,-1.8702852725982662,0.12296912670135507,-0.0072824954986572266,-0.14351022243499711,-16.970948293137642,5.694769096564693,0.03415566977230427,-3,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,2.840415612399435,4.051419621747491,0.0,True,0.0,True,0.0,0.0
1765508643.3021863,1,follower,auto,0.6230902671813965,1.0493340492248535,-1.795434832572937,0.6740570545196534,1.0,-1.8702852725982662,0.05096678733825688,-0.049334049224853516,-0.07485044002532915,-8.020922071178976,1.9103978731943287,-3.925000692395105,-3,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,1.5763928864994574,2.2051402262797724,0.0,True,0.0,True,0.0,0.0
1765508644.7763605,0,leader,auto,1.3510879278182983,1.0072824954986572,-1.726775050163269,1.4740570545196534,1.0,-1.8702852725982662,0.12296912670135507,-0.0072824954986572266,-0.14351022243499711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508644.776567,1,follower,auto,0.6230902671813965,1.0493340492248535,-1.795434832572937,0.6740570545196534,1.0,-1.8702852725982662,0.05096678733825688,-0.049334049224853516,-0.07485044002532915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508649.490286,0,follower,auto,1.363813042640686,1.0012999773025513,-1.8489660024642944,1.4796948051452639,1.0,-1.898474025726318,0.11588176250457782,-0.0012999773025512695,-0.049508023262023526,-6.988282526710061,8.68976435571654,0.21727301805128965,-3,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,3.1896952910813448,4.0545416232809535,0.0,True,0.0,True,0.0,0.0
1765508649.4915874,1,follower,auto,0.6629548668861389,1.0031154155731201,-1.7432169914245605,0.6796948051452638,1.0,-1.898474025726318,0.016739938259124898,-0.003115415573120117,-0.1552570343017574,-14.943505131256646,-2.1096773050930167,-0.09636040478579229,-3,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.495097643294754,1.782250800616328,0.0,True,0.0,True,0.0,0.0
1765508650.918371,0,leader,auto,1.363813042640686,1.0012999773025513,-1.8489660024642944,1.4796948051452639,1.0,-1.898474025726318,0.11588176250457782,-0.0012999773025512695,-0.049508023262023526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508650.9186308,1,follower,auto,0.6629548668861389,1.0031154155731201,-1.7432169914245605,0.6796948051452638,1.0,-1.898474025726318,0.016739938259124898,-0.003115415573120117,-0.1552570343017574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
