timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760059917.6197057,1,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-25.19,54.0,2.0,541.0,-843.0
1760059917.7201736,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-25.19,54.0,2.0,541.0,-844.0
1760059917.9787989,1,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-25.19,54.0,2.0,540.0,-844.0
1760059918.0793488,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-25.16,54.0,2.0,540.0,-844.0
1760059918.3188505,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-23.3,54.0,8.0,-9.0,-999.0
1760059918.4196439,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-25.16,54.0,3.0,540.0,-844.0
1760059918.6961913,1,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.16,54.0,1.0,540.0,-842.0
1760059918.7970352,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-23.28,54.0,8.0,-11.0,-998.0
1760059918.9024017,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-23.32,54.0,8.0,-10.0,-1000.0
1760059919.0029914,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-23.34,54.0,7.0,-11.0,-998.0
1760059919.1559086,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-23.32,54.0,8.0,-9.0,-1001.0
1760059919.2565353,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.17,54.0,3.0,540.0,-842.0
1760059919.3601809,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-23.37,54.0,8.0,-12.0,-998.0
1760059919.4604805,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.21,54.0,3.0,540.0,-843.0
1760059919.5654163,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-23.33,54.0,7.0,-9.0,-998.0
1760059919.665667,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.2,54.0,1.0,540.0,-842.0
1760059919.7698658,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-23.35,54.0,7.0,-11.0,-999.0
1760059919.8705065,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.23,54.0,2.0,540.0,-842.0
1760059920.051336,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.25,54.0,3.0,539.0,-845.0
1760059920.1517735,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-23.35,54.0,10.0,-10.0,-998.0
1760059920.2580326,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.25,54.0,3.0,541.0,-843.0
1760059920.3587043,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,-23.34,54.0,7.0,-12.0,-999.0
1760059920.48119,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,-23.4,54.0,7.0,-9.0,-999.0
1760059920.581714,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.25,54.0,1.0,540.0,-841.0
1760059920.765313,1,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.27,54.0,0.0,539.0,-845.0
1760059920.8656597,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,-23.35,54.0,7.0,-10.0,-997.0
1760059920.9697254,1,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.25,54.0,1.0,540.0,-843.0
1760059921.0702605,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,71.0,-23.4,54.0,9.0,-11.0,-999.0
1760059921.1748965,1,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.28,54.0,3.0,540.0,-846.0
1760059921.275535,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,71.0,-23.42,54.0,9.0,-9.0,-998.0
1760059921.3991458,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,71.0,-23.44,54.0,8.0,-9.0,-999.0
1760059921.4997005,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-25.3,54.0,1.0,541.0,-845.0
1760059921.6838484,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-25.26,54.0,1.0,539.0,-842.0
1760059921.784355,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,71.0,-23.41,54.0,8.0,-11.0,-999.0
