timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761107128.6890483,1,follower,auto,0.36184003949165344,0.922110915184021,0.14245887100696564,0.3118167924880982,1.0,-0.059083962440490606,-0.05002324700355526,0.077889084815979,-0.20154283344745624,-19.971994962259675,-5.065884994009441,8.229121758071845,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,0.7284176309115276,0.34026754045737095,0.0,True,0.0,True,0.0,0.0
1761107128.7921925,0,leader,auto,0.8549495339393616,0.9197409152984619,0.7409655451774597,0.7618167924880982,1.0,-0.059083962440490606,-0.09313274145126338,0.08025908470153809,-0.8000495076179504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107128.8928905,1,follower,auto,0.36184003949165344,0.922110915184021,0.14245887100696564,0.3118167924880982,1.0,-0.059083962440490606,-0.05002324700355526,0.077889084815979,-0.20154283344745624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107128.8934264,0,follower,auto,0.8567807078361511,0.9233615398406982,0.7171468138694763,0.7679265499114991,1.0,-0.089632749557495,-0.08885415792465201,0.07663846015930176,-0.8067795634269713,-20,-8.739206919640441,6.382336904715213,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.5982318309672943,1.5114867159737737,0.0,True,0.0,True,0.0,0.0
1761107128.9937937,1,follower,auto,0.37828528881073,0.9170106649398804,0.11751053482294083,0.3179265499114991,1.0,-0.089632749557495,-0.06035873889923088,0.08298933506011963,-0.20714328438043583,-19.938163574327394,-6.134561736446412,9.208428966560444,0,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,0.7157331358722238,0.3828380582102259,0.0,True,0.0,True,0.0,0.0
1761107129.0971422,0,leader,auto,0.8567807078361511,0.9233615398406982,0.7171468138694763,0.7679265499114991,1.0,-0.089632749557495,-0.08885415792465201,0.07663846015930176,-0.8067795634269713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107129.1974902,1,follower,auto,0.37828528881073,0.9170106649398804,0.11751053482294083,0.3179265499114991,1.0,-0.089632749557495,-0.06035873889923088,0.08298933506011963,-0.20714328438043583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107129.1979806,0,follower,auto,0.8638335466384888,0.9235060214996338,0.6899324655532837,0.7740207290649415,1.0,-0.12010364532470692,-0.08981281757354731,0.07649397850036621,-0.8100361108779907,-20,-8.76804775582854,6.42867593507788,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.547681087531142,1.4921596391627303,0.0,True,0.0,True,0.0,0.0
1761107129.298434,1,follower,auto,0.3955903649330139,0.9122322201728821,0.10029114037752151,0.32402072906494145,1.0,-0.12010364532470692,-0.07156963586807247,0.08776777982711792,-0.22039478570222842,-20,-7.171189326364336,9.121797265502357,0,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,0.7150773360167859,0.41604462885606025,0.0,True,0.0,True,0.0,0.0
1761107129.4032743,0,leader,auto,0.8638335466384888,0.9235060214996338,0.6899324655532837,0.7740207290649415,1.0,-0.12010364532470692,-0.08981281757354731,0.07649397850036621,-0.8100361108779907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107129.5035424,1,follower,auto,0.3955903649330139,0.9122322201728821,0.10029114037752151,0.32402072906494145,1.0,-0.12010364532470692,-0.07156963586807247,0.08776777982711792,-0.22039478570222842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107129.504139,0,follower,auto,0.8740773797035217,0.9170815348625183,0.6601349115371704,0.7801147031784058,1.0,-0.1505735158920287,-0.09396267652511592,0.08291846513748169,-0.8107084274291991,-20,-9.799915938338948,7.484625016647045,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.4995552305581414,1.4448965357981662,0.0,True,0.0,True,0.0,0.0
1761107129.6045043,1,follower,auto,0.4113021492958069,0.9127954840660095,0.0870577022433281,0.3301147031784058,1.0,-0.1505735158920287,-0.08118744611740109,0.08720451593399048,-0.2376312181353568,-20,-8.172382372712653,9.041977277589602,0,,,,,,,,True,-8.0,-23.0,0.0,optimal,0,-8.0,-23.0,0.718327063496889,0.4137015348379154,0.0,True,0.0,True,0.0,0.0
1761107129.7100449,0,leader,auto,0.8740773797035217,0.9170815348625183,0.6601349115371704,0.7801147031784058,1.0,-0.1505735158920287,-0.09396267652511592,0.08291846513748169,-0.8107084274291991,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107129.8102753,1,follower,auto,0.4113021492958069,0.9127954840660095,0.0870577022433281,0.3301147031784058,1.0,-0.1505735158920287,-0.08118744611740109,0.08720451593399048,-0.2376312181353568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107129.8107867,0,follower,auto,0.8746338486671448,0.9033427834510803,0.6246891617774963,0.7862360715866089,1.0,-0.18118035793304432,-0.08839777708053587,0.09665721654891968,-0.8058695197105407,-20,-8.71034001671115,8.572209580614407,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.419763619320927,1.1919967746508866,0.0,True,0.0,True,0.0,0.0
1761107129.911187,1,follower,auto,0.4253406822681427,0.915776789188385,0.07215118408203125,0.3362360715866089,1.0,-0.18118035793304432,-0.0891046106815338,0.08422321081161499,-0.2533315420150756,-20,-8.176447492866386,9.008730158192742,0,,,,,,,,True,-8.0,-25.0,0.0,optimal,0,-8.0,-25.0,0.7184079463460565,0.36679338928984784,0.0,True,0.0,True,0.0,0.0
1761107130.460469,0,leader,auto,0.8746338486671448,0.9033427834510803,0.6246891617774963,0.7862360715866089,1.0,-0.18118035793304432,-0.08839777708053587,0.09665721654891968,-0.8058695197105407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107130.8614542,1,follower,auto,0.4253406822681427,0.915776789188385,0.07215118408203125,0.3362360715866089,1.0,-0.18118035793304432,-0.0891046106815338,0.08422321081161499,-0.2533315420150756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107130.8622203,0,follower,auto,0.8472963571548462,0.9021158814430237,0.5260688662528992,0.7923699092864991,1.0,-0.211849546432495,-0.054926447868347106,0.09788411855697632,-0.7379184126853942,-20,-5.386190473624585,9.160309607651207,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.1496469780033207,1.0167815260014523,0.0,True,0.0,True,0.0,0.0
1761107131.363437,1,follower,auto,0.4440261423587799,0.9346927404403687,0.000464973651105538,0.3423699092864991,1.0,-0.211849546432495,-0.10165623307228083,0.06530725955963135,-0.21231452008360055,-20,-10.27966871530672,7.44454696401733,0,,,,,,,,True,-10.0,-21.0,0.0,optimal,0,-10.0,-21.0,0.6652348618931332,0.25093727891714096,0.0,True,0.0,True,0.0,0.0
1761107131.598588,0,leader,auto,0.8472963571548462,0.9021158814430237,0.5260688662528992,0.7923699092864991,1.0,-0.211849546432495,-0.054926447868347106,0.09788411855697632,-0.7379184126853942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107131.69892,1,follower,auto,0.4440261423587799,0.9346927404403687,0.000464973651105538,0.3423699092864991,1.0,-0.211849546432495,-0.10165623307228083,0.06530725955963135,-0.21231452008360055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107131.6998606,0,follower,auto,0.813123345375061,0.9081277251243591,0.4213009178638458,0.8214134120941162,1.0,-0.35706706047058095,0.008290066719055189,0.09187227487564087,-0.7783679783344268,-20,-0.17672404187575527,9.409221231389722,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.87521429420072,0.7364477183984648,0.0,True,0.0,True,0.0,0.0
1761107131.9006956,1,follower,auto,0.46019548177719116,0.9666082262992859,-0.08232852816581726,0.3714134120941162,1.0,-0.35706706047058095,-0.08878206968307495,0.03339177370071411,-0.2747385323047637,-20,-8.344302866968096,4.647751921841038,0,,,,,,,,True,-8.0,-27.0,0.0,optimal,0,-8.0,-27.0,0.61030753254315,0.1354400257643022,0.0,True,0.0,True,0.0,0.0
1761107132.108456,0,leader,auto,0.813123345375061,0.9081277251243591,0.4213009178638458,0.8214134120941162,1.0,-0.35706706047058095,0.008290066719055189,0.09187227487564087,-0.7783679783344268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107132.2088528,1,follower,auto,0.46019548177719116,0.9666082262992859,-0.08232852816581726,0.3714134120941162,1.0,-0.35706706047058095,-0.08878206968307495,0.03339177370071411,-0.2747385323047637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107132.2104392,0,follower,auto,0.8007439970970154,0.9197148084640503,0.34417957067489624,0.8321634244918823,1.0,-0.41081712245941154,0.03141942739486692,0.08028519153594971,-0.7549966931343077,-20,2.7133971347282664,8.293377607896531,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.714127695270563,0.6589337960233179,0.0,True,0.0,True,0.0,0.0
1761107132.311269,1,follower,auto,0.46981751918792725,0.9847770929336548,-0.1250479817390442,0.3821634244918823,1.0,-0.41081712245941154,-0.08765409469604496,0.015222907066345215,-0.28576914072036735,-20,-8.319043796096022,2.33037706447498,0,,,,,,,,True,-8.0,-28.0,0.0,optimal,0,-8.0,-28.0,0.5892445250090333,0.13738645204678218,0.0,True,0.0,True,0.0,0.0
1761107132.4192033,0,leader,auto,0.8007439970970154,0.9197148084640503,0.34417957067489624,0.8321634244918823,1.0,-0.41081712245941154,0.03141942739486692,0.08028519153594971,-0.7549966931343077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107132.519541,1,follower,auto,0.46981751918792725,0.9847770929336548,-0.1250479817390442,0.3821634244918823,1.0,-0.41081712245941154,-0.08765409469604496,0.015222907066345215,-0.28576914072036735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107132.5212696,0,follower,auto,0.8004448413848877,0.9214531183242798,0.30005529522895813,0.8403711938858032,1.0,-0.45185596942901607,0.039926352500915474,0.07854688167572021,-0.7519112646579742,-20,2.577948400195549,6.994434058616938,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.6409783560775284,0.726045353380578,0.0,True,0.0,True,0.0,0.0
1761107132.6220958,1,follower,auto,0.4754444658756256,0.99315345287323,-0.15019506216049194,0.39037119388580316,1.0,-0.45185596942901607,-0.08507327198982245,0.0068465471267700195,-0.3016609072685241,-20,-8.27689584280067,1.074571732380557,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.5785887210189111,0.112936257586079,0.0,True,0.0,True,0.0,0.0
1761107132.7819028,0,leader,auto,0.8004448413848877,0.9214531183242798,0.30005529522895813,0.8403711938858032,1.0,-0.45185596942901607,0.039926352500915474,0.07854688167572021,-0.7519112646579742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107132.8822424,1,follower,auto,0.4754444658756256,0.99315345287323,-0.15019506216049194,0.39037119388580316,1.0,-0.45185596942901607,-0.08507327198982245,0.0068465471267700195,-0.3016609072685241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107132.8829749,0,follower,auto,0.8011529445648193,0.9187196493148804,0.2512366473674774,0.8465891170501708,1.0,-0.48294558525085446,0.04543617248535148,0.08128035068511963,-0.7341822326183318,-20,3.5380880486417143,7.96644680796575,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.5666637187587358,0.7190410777455065,0.0,True,0.0,True,0.0,0.0
1761107132.9835377,1,follower,auto,0.4840872287750244,0.998327910900116,-0.17847849428653717,0.3965891170501708,1.0,-0.48294558525085446,-0.08749811172485361,0.0016720890998840332,-0.3044670909643173,-20,-8.298819556489626,1.0019124012287162,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.5713514152093448,0.13383046858162562,0.0,True,0.0,True,0.0,0.0
1761107133.087785,0,leader,auto,0.8011529445648193,0.9187196493148804,0.2512366473674774,0.8465891170501708,1.0,-0.48294558525085446,0.04543617248535148,0.08128035068511963,-0.7341822326183318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107133.188166,1,follower,auto,0.4840872287750244,0.998327910900116,-0.17847849428653717,0.3965891170501708,1.0,-0.48294558525085446,-0.08749811172485361,0.0016720890998840332,-0.3044670909643173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107133.1888692,0,follower,auto,0.8070775270462036,0.9140390753746033,0.20665356516838074,0.8538171434402465,1.0,-0.5190857172012329,0.04673961639404289,0.08596092462539673,-0.7257392823696136,-20,3.481542845113526,7.942025531376933,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.5135644066466798,0.7299075973000196,0.0,True,0.0,True,0.0,0.0
1761107133.289389,1,follower,auto,0.49187976121902466,0.9989976286888123,-0.20386524498462677,0.4038171434402465,1.0,-0.5190857172012329,-0.08806261777877816,0.0010023713111877441,-0.3152204722166061,-20,-8.297486062841129,0.9362288277177722,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.5663933971125097,0.13740242952512882,0.0,True,0.0,True,0.0,0.0
1761107133.3935757,0,leader,auto,0.8070775270462036,0.9140390753746033,0.20665356516838074,0.8538171434402465,1.0,-0.5190857172012329,0.04673961639404289,0.08596092462539673,-0.7257392823696136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107133.493846,1,follower,auto,0.49187976121902466,0.9989976286888123,-0.20386524498462677,0.4038171434402465,1.0,-0.5190857172012329,-0.08806261777877816,0.0010023713111877441,-0.3152204722166061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107133.4943109,0,follower,auto,0.816114604473114,0.9125751256942749,0.16274632513523102,0.8599327325820922,1.0,-0.5496636629104614,0.04381812810897823,0.0874248743057251,-0.7124099880456924,-20,3.4346581606696396,7.95036997245119,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.4717215809038062,0.7530372106478007,0.0,True,0.0,True,0.0,0.0
1761107133.5948663,1,follower,auto,0.4989597797393799,0.9991874694824219,-0.22778165340423584,0.40993273258209223,1.0,-0.5496636629104614,-0.08902704715728765,0.000812530517578125,-0.3218820095062256,-20,-8.287324731944953,0.8828249822803947,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.562647601916654,0.13889456553134483,0.0,True,0.0,True,0.0,0.0
1761107133.7029803,0,leader,auto,0.816114604473114,0.9125751256942749,0.16274632513523102,0.8599327325820922,1.0,-0.5496636629104614,0.04381812810897823,0.0874248743057251,-0.7124099880456924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107133.8033304,1,follower,auto,0.4989597797393799,0.9991874694824219,-0.22778165340423584,0.40993273258209223,1.0,-0.5496636629104614,-0.08902704715728765,0.000812530517578125,-0.3218820095062256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107133.9060564,0,follower,auto,0.8292330503463745,0.9101874232292175,0.11627854406833649,0.8660432529449462,1.0,-0.5802162647247314,0.036810202598571706,0.08981257677078247,-0.6964948087930679,-20,2.378262383002947,7.998214917172092,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.439119915804291,0.7701936999514588,0.0,True,0.0,True,0.0,0.0
1761107138.2140303,1,follower,auto,0.5061265230178833,0.998747706413269,-0.2523634731769562,0.4160432529449462,1.0,-0.5802162647247314,-0.0900832700729371,0.001252293586730957,-0.32785279154777525,-20,-9.276957943260358,0.8485602163001482,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.5599385159263053,0.13626986892128878,0.0,True,0.0,True,0.0,0.0
1761107138.332481,0,leader,auto,0.8292330503463745,0.9101874232292175,0.11627854406833649,0.8660432529449462,1.0,-0.5802162647247314,0.036810202598571706,0.08981257677078247,-0.6964948087930679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107138.4327178,1,follower,auto,0.5061265230178833,0.998747706413269,-0.2523634731769562,0.4160432529449462,1.0,-0.5802162647247314,-0.0900832700729371,0.001252293586730957,-0.32785279154777525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107138.5376608,0,leader,auto,0.9414117336273193,0.04152308776974678,-0.11883633583784103,0.9584256315231323,1.0,-1.0421281576156616,0.01701389789581298,0.9584769122302532,-0.9232918217778205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107138.637937,1,follower,auto,0.7412566542625427,0.04803376644849777,-0.20410653948783875,0.5084256315231322,1.0,-1.0421281576156616,-0.23283102273941048,0.9519662335515022,-0.8380216181278228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
