timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761026512.013162,1,follower,auto,0.0770358070731163,0.9450452923774719,-0.16758118569850922,0.03871633052825918,1.0,-0.44358165264129645,-0.03831947654485712,0.054954707622528076,-0.27600046694278724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026512.0146677,0,follower,auto,0.9311304688453674,0.8879554271697998,-0.34113457798957825,0.844878921508789,1.0,-0.47439460754394536,-0.08625154733657847,0.1120445728302002,-0.1332600295543671,-12.82946976982184,-9.441245168503952,11.63898179721663,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,0.9833767503123214,1.1158512944413026,0.0,True,0.0,True,0.0,0.0
1761026512.2152,1,follower,auto,0.08992668241262436,0.9529737830162048,-0.2193317711353302,0.044878921508788916,1.0,-0.47439460754394536,-0.04504776090383544,0.047026216983795166,-0.25506283640861516,-20,-4.090208287799885,4.405724357611967,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,0.05619323403910187,0.18958704046439825,0.0,True,0.0,True,0.0,0.0
1761026512.3941221,0,leader,auto,0.9311304688453674,0.8879554271697998,-0.34113457798957825,0.844878921508789,1.0,-0.47439460754394536,-0.08625154733657847,0.1120445728302002,-0.1332600295543671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026512.4943879,1,follower,auto,0.08992668241262436,0.9529737830162048,-0.2193317711353302,0.044878921508788916,1.0,-0.47439460754394536,-0.04504776090383544,0.047026216983795166,-0.25506283640861516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026512.4951572,0,follower,auto,0.9567397236824036,0.8948851823806763,-0.4046958088874817,0.8549832487106322,1.0,-0.5249162435531617,-0.10175647497177132,0.10511481761932373,-0.12022043466568,-11.962608557828151,-11.5491013977846,10.843889951085536,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.079129596602975,1.4041914663097383,0.0,True,0.0,True,0.0,0.0
1761026512.5962415,1,follower,auto,0.10330518335103989,0.9440189003944397,-0.28930091857910156,0.054983248710632204,1.0,-0.5249162435531617,-0.04832193464040768,0.0559810996055603,-0.23561532497406013,-20,-4.077831787620345,5.591177073433111,0,,,,,,,,True,-4.0,-23.0,0.0,optimal,0,-4.0,-23.0,0.09436698239790392,0.29609750546403985,0.0,True,0.0,True,0.0,0.0
1761026512.7255647,0,leader,auto,0.9567397236824036,0.8948851823806763,-0.4046958088874817,0.8549832487106322,1.0,-0.5249162435531617,-0.10175647497177132,0.10511481761932373,-0.12022043466568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026512.8259118,1,follower,auto,0.10330518335103989,0.9440189003944397,-0.28930091857910156,0.054983248710632204,1.0,-0.5249162435531617,-0.04832193464040768,0.0559810996055603,-0.23561532497406013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026512.8272953,0,follower,auto,0.9649291038513184,0.9005022644996643,-0.44486427307128906,0.862604432106018,1.0,-0.5630221605300904,-0.10232467174530036,0.0994977355003357,-0.11815788745880129,-11.02089634295937,-11.429498745245352,9.691649240069237,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,1.1289923969145548,1.3591526265017018,0.0,True,0.0,True,0.0,0.0
1761026512.9282432,1,follower,auto,0.11158038675785065,0.9252888560295105,-0.3428677022457123,0.06260443210601796,1.0,-0.5630221605300904,-0.04897595465183269,0.0747111439704895,-0.22015445828437807,-20,-4.036883712412226,7.526246949229869,0,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,0.13000844395228595,0.39634736168757784,0.0,True,0.0,True,0.0,0.0
1761026513.0321858,0,leader,auto,0.9649291038513184,0.9005022644996643,-0.44486427307128906,0.862604432106018,1.0,-0.5630221605300904,-0.10232467174530036,0.0994977355003357,-0.11815788745880129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026513.132587,1,follower,auto,0.11158038675785065,0.9252888560295105,-0.3428677022457123,0.06260443210601796,1.0,-0.5630221605300904,-0.04897595465183269,0.0747111439704895,-0.22015445828437807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026513.133654,0,follower,auto,0.967631459236145,0.8994837403297424,-0.48609164357185364,0.8692452478408813,1.0,-0.5962262392044068,-0.09838621139526371,0.10051625967025757,-0.11013459563255312,-10.973522099127281,-10.340011332405393,10.647410287503197,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.1725957268538574,1.3917830974334264,0.0,True,0.0,True,0.0,0.0
1761026513.234422,1,follower,auto,0.1193188950419426,0.9230471849441528,-0.3930889368057251,0.06924524784088126,1.0,-0.5962262392044068,-0.05007364720106133,0.07695281505584717,-0.20313730239868166,-19.965195571280383,-5.027606659710797,7.486126851795385,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,0.16875591095308545,0.48614909936287587,0.0,True,0.0,True,0.0,0.0
1761026513.344523,0,leader,auto,0.967631459236145,0.8994837403297424,-0.48609164357185364,0.8692452478408813,1.0,-0.5962262392044068,-0.09838621139526371,0.10051625967025757,-0.11013459563255312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026513.44482,1,follower,auto,0.1193188950419426,0.9230471849441528,-0.3930889368057251,0.06924524784088126,1.0,-0.5962262392044068,-0.05007364720106133,0.07695281505584717,-0.20313730239868166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026513.4457774,0,follower,auto,0.9705986380577087,0.9001719355583191,-0.527105450630188,0.8753674507141113,1.0,-0.6268372535705566,-0.09523118734359748,0.09982806444168091,-0.09973180294036865,-8.967357445439669,-10.313719920135375,9.622175037575898,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,1.2199018722835326,1.496611216398919,0.0,True,0.0,True,0.0,0.0
1761026513.5464044,1,follower,auto,0.12491005659103394,0.9275609850883484,-0.44358065724372864,0.07536745071411122,1.0,-0.6268372535705566,-0.04954260587692272,0.07243901491165161,-0.183256596326828,-18.057954616813916,-4.008455536612985,7.486532535182914,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,0.21236632171835357,0.5528690388231734,0.0,True,0.0,True,0.0,0.0
1761026513.6481123,0,leader,auto,0.9705986380577087,0.9001719355583191,-0.527105450630188,0.8753674507141113,1.0,-0.6268372535705566,-0.09523118734359748,0.09982806444168091,-0.09973180294036865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026513.7485495,1,follower,auto,0.12491005659103394,0.9275609850883484,-0.44358065724372864,0.07536745071411122,1.0,-0.6268372535705566,-0.04954260587692272,0.07243901491165161,-0.183256596326828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026513.749481,0,follower,auto,0.975716769695282,0.9045602679252625,-0.5666860342025757,0.881606855392456,1.0,-0.6580342769622802,-0.094109914302826,0.09543973207473755,-0.09134824275970455,-9.00006158014565,-10.32821860516573,9.596518604371887,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,1.2731562760248387,1.6026704375589162,0.0,True,0.0,True,0.0,0.0
1761026513.8501313,1,follower,auto,0.12793664634227753,0.9307820796966553,-0.4900358021259308,0.08160685539245593,1.0,-0.6580342769622802,-0.04632979094982159,0.06921792030334473,-0.16799847483634944,-16.07145122512253,-3.976849691524839,6.4587937864743115,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,0.2565028728425134,0.6068425616334844,0.0,True,0.0,True,0.0,0.0
1761026514.0175114,0,leader,auto,0.975716769695282,0.9045602679252625,-0.5666860342025757,0.881606855392456,1.0,-0.6580342769622802,-0.094109914302826,0.09543973207473755,-0.09134824275970455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026514.1178288,1,follower,auto,0.12793664634227753,0.9307820796966553,-0.4900358021259308,0.08160685539245593,1.0,-0.6580342769622802,-0.04632979094982159,0.06921792030334473,-0.16799847483634944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026514.1189077,0,follower,auto,0.9799415469169617,0.911817193031311,-0.6084221005439758,0.8876810550689697,1.0,-0.6884052753448486,-0.09226049184799201,0.08818280696868896,-0.0799831748008728,-7.052040302337495,-10.324773923619107,8.584896359865052,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,1.3304628878043516,1.6511520251440985,0.0,True,0.0,True,0.0,0.0
1761026514.2196598,1,follower,auto,0.13172736763954163,0.9256412982940674,-0.5485218167304993,0.08768105506896962,1.0,-0.6884052753448486,-0.04404631257057201,0.07435870170593262,-0.13988345861434937,-12.987189146352028,-3.974076752947192,7.573562837334944,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,0.3182282828145704,0.7299226810941338,0.0,True,0.0,True,0.0,0.0
1761026514.3360555,0,leader,auto,0.9799415469169617,0.911817193031311,-0.6084221005439758,0.8876810550689697,1.0,-0.6884052753448486,-0.09226049184799201,0.08818280696868896,-0.0799831748008728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026514.4364312,1,follower,auto,0.13172736763954163,0.9256412982940674,-0.5485218167304993,0.08768105506896962,1.0,-0.6884052753448486,-0.04404631257057201,0.07435870170593262,-0.13988345861434937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026514.4377182,0,follower,auto,0.9819278717041016,0.9212300777435303,-0.6446548700332642,0.8950740146636962,1.0,-0.7253700733184815,-0.08685385704040538,0.07876992225646973,-0.08071520328521731,-8.096779061431077,-9.301323829908227,7.522342727787549,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.3797622466869512,1.6747581098142685,0.0,True,0.0,True,0.0,0.0
1761026514.5385435,1,follower,auto,0.1359926015138626,0.9239781498908997,-0.5983390808105469,0.09507401466369614,1.0,-0.7253700733184815,-0.04091858685016647,0.07602185010910034,-0.1270309925079346,-11.980087558171814,-3.9808444658179343,7.548015313354872,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,0.37650364329171837,0.8206006638629654,0.0,True,0.0,True,0.0,0.0
1761026514.6633413,0,leader,auto,0.9819278717041016,0.9212300777435303,-0.6446548700332642,0.8950740146636962,1.0,-0.7253700733184815,-0.08685385704040538,0.07876992225646973,-0.08071520328521731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026514.7636075,1,follower,auto,0.1359926015138626,0.9239781498908997,-0.5983390808105469,0.09507401466369614,1.0,-0.7253700733184815,-0.04091858685016647,0.07602185010910034,-0.1270309925079346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026514.7640233,0,follower,auto,0.9823658466339111,0.9293262958526611,-0.6791892051696777,0.9014504194259643,1.0,-0.7572520971298218,-0.08091542720794687,0.07067370414733887,-0.07806289196014404,-7.101730496607538,-9.283111605441288,7.474539579810874,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,1.4263406330517796,1.7152176920462558,0.0,True,0.0,True,0.0,0.0
1761026514.8644016,1,follower,auto,0.13589495420455933,0.9270250201225281,-0.6467955708503723,0.10145041942596422,1.0,-0.7572520971298218,-0.034444534778595104,0.07297497987747192,-0.11045652627944946,-11.014931431335707,-2.9443976352888126,7.5436907640122595,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,0.43681194904991827,0.8733425551015694,0.0,True,0.0,True,0.0,0.0
1761026514.9796484,0,leader,auto,0.9823658466339111,0.9293262958526611,-0.6791892051696777,0.9014504194259643,1.0,-0.7572520971298218,-0.08091542720794687,0.07067370414733887,-0.07806289196014404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026515.0800812,1,follower,auto,0.13589495420455933,0.9270250201225281,-0.6467955708503723,0.10145041942596422,1.0,-0.7572520971298218,-0.034444534778595104,0.07297497987747192,-0.11045652627944946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026515.0815408,0,follower,auto,0.983702540397644,0.9325891137123108,-0.71044921875,0.9079676961898803,1.0,-0.7898384809494019,-0.07573484420776377,0.06741088628768921,-0.0793892621994019,-7.054116052664017,-8.290007528184567,6.4257649814671804,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.4724087804072639,1.7541680105799202,0.0,True,0.0,True,0.0,0.0
1761026515.1824813,1,follower,auto,0.13386406004428864,0.9344392418861389,-0.6868517994880676,0.10796769618988022,1.0,-0.7898384809494019,-0.02589636385440841,0.06556075811386108,-0.10298668146133427,-10.070569658554346,-1.912413960703545,6.478760556311108,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,0.48968498103153757,0.8650743016299269,0.0,True,0.0,True,0.0,0.0
1761026515.3402674,0,leader,auto,0.983702540397644,0.9325891137123108,-0.71044921875,0.9079676961898803,1.0,-0.7898384809494019,-0.07573484420776377,0.06741088628768921,-0.0793892621994019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026515.4406438,1,follower,auto,0.13386406004428864,0.9344392418861389,-0.6868517994880676,0.10796769618988022,1.0,-0.7898384809494019,-0.02589636385440841,0.06556075811386108,-0.10298668146133427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026515.441186,0,follower,auto,0.9863021969795227,0.935969352722168,-0.7441032528877258,0.914329662322998,1.0,-0.8216483116149903,-0.07197253465652476,0.06403064727783203,-0.07754505872726447,-7.031506384097545,-8.30424707651696,6.430019895302848,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.526481674724728,1.8202657042921737,0.0,True,0.0,True,0.0,0.0
1761026515.541642,1,follower,auto,0.13441218435764313,0.94527268409729,-0.7239596843719482,0.1143296623229979,1.0,-0.8216483116149903,-0.020082522034645223,0.05472731590270996,-0.09768862724304206,-9.125294251524434,-1.922920729669432,5.435737885812133,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,0.542184259899724,0.8675859120840775,0.0,True,0.0,True,0.0,0.0
1761026515.7431867,0,leader,auto,0.9863021969795227,0.935969352722168,-0.7441032528877258,0.914329662322998,1.0,-0.8216483116149903,-0.07197253465652476,0.06403064727783203,-0.07754505872726447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026515.8435123,1,follower,auto,0.13441218435764313,0.94527268409729,-0.7239596843719482,0.1143296623229979,1.0,-0.8216483116149903,-0.020082522034645223,0.05472731590270996,-0.09768862724304206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026515.8449516,0,follower,auto,0.987648606300354,0.934731662273407,-0.7810215950012207,0.9215133428573608,1.0,-0.8575667142868043,-0.06613526344299325,0.06526833772659302,-0.07654511928558361,-6.977561809028091,-7.29145718148518,6.467700687070964,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,1.5854445013852825,1.8611435550332722,0.0,True,0.0,True,0.0,0.0
1761026515.9456303,1,follower,auto,0.1394994556903839,0.9518516659736633,-0.7559247612953186,0.1215133428573607,1.0,-0.8575667142868043,-0.017986112833023205,0.04814833402633667,-0.1016419529914857,-10.114345229650445,-0.9707360778607428,4.370647367173198,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,0.5908823428772978,0.8385435891128517,0.0,True,0.0,True,0.0,0.0
1761026516.0584714,0,leader,auto,0.987648606300354,0.934731662273407,-0.7810215950012207,0.9215133428573608,1.0,-0.8575667142868043,-0.06613526344299325,0.06526833772659302,-0.07654511928558361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026516.1587756,1,follower,auto,0.1394994556903839,0.9518516659736633,-0.7559247612953186,0.1215133428573607,1.0,-0.8575667142868043,-0.017986112833023205,0.04814833402633667,-0.1016419529914857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026516.1593378,0,follower,auto,0.9908731579780579,0.9328991770744324,-0.8103227019309998,0.9295953607559203,1.0,-0.8979768037796022,-0.06127779722213755,0.06710082292556763,-0.08765410184860245,-7.959326385678322,-7.304905898961927,6.4215361645878195,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.638452496466165,1.943273091887921,0.0,True,0.0,True,0.0,0.0
1761026516.2597494,1,follower,auto,0.14284007251262665,0.9504013657569885,-0.7793958783149719,0.12959536075592026,1.0,-0.8979768037796022,-0.013244711756706384,0.049598634243011475,-0.11858092546463028,-11.040670328433784,-0.9688994942414015,4.273254932860661,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,0.627861221449779,0.8639453879051113,0.0,True,0.0,True,0.0,0.0
1761026516.452816,0,leader,auto,0.9908731579780579,0.9328991770744324,-0.8103227019309998,0.9295953607559203,1.0,-0.8979768037796022,-0.06127779722213755,0.06710082292556763,-0.08765410184860245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026516.5532882,1,follower,auto,0.14284007251262665,0.9504013657569885,-0.7793958783149719,0.12959536075592026,1.0,-0.8979768037796022,-0.013244711756706384,0.049598634243011475,-0.11858092546463028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026516.5553305,0,follower,auto,1.0020859241485596,0.9322863817214966,-0.8412826657295227,0.9358732700347899,1.0,-0.9293663501739503,-0.06621265411376964,0.06771361827850342,-0.0880836844444276,-7.9699013052050685,-7.37547384205267,6.423673068614627,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.7119327230336445,2.0492758059793816,0.0,True,0.0,True,0.0,0.0
1761026516.656368,1,follower,auto,0.15446610748767853,0.9460364580154419,-0.8072389364242554,0.13587327003478988,1.0,-0.9293663501739503,-0.018592837452888644,0.053963541984558105,-0.12212741374969494,-11.98828500303491,-1.0385137055309788,5.278709644645491,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,0.6754944788417581,0.9132092240287761,0.0,True,0.0,True,0.0,0.0
1761026516.7657173,0,leader,auto,1.0020859241485596,0.9322863817214966,-0.8412826657295227,0.9358732700347899,1.0,-0.9293663501739503,-0.06621265411376964,0.06771361827850342,-0.0880836844444276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026516.865991,1,follower,auto,0.15446610748767853,0.9460364580154419,-0.8072389364242554,0.13587327003478988,1.0,-0.9293663501739503,-0.018592837452888644,0.053963541984558105,-0.12212741374969494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026516.8664582,0,follower,auto,1.0118645429611206,0.9305096864700317,-0.8679831624031067,0.9438139629364013,1.0,-0.9690698146820069,-0.06805058002471931,0.06949031352996826,-0.10108665227890024,-9.97238827996446,-7.397174984970108,6.402484346965499,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.7772646235172154,2.13021446725224,0.0,True,0.0,True,0.0,0.0
1761026516.9668777,1,follower,auto,0.15598364174365997,0.937073290348053,-0.8237045407295227,0.14381396293640125,1.0,-0.9690698146820069,-0.012169678807258721,0.06292670965194702,-0.14536527395248422,-13.924852763989163,-0.9619089650807433,6.170825715234887,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.7028200669100484,0.8616127039348535,0.0,True,0.0,True,0.0,0.0
1761026517.0779166,0,leader,auto,1.0118645429611206,0.9305096864700317,-0.8679831624031067,0.9438139629364013,1.0,-0.9690698146820069,-0.06805058002471931,0.06949031352996826,-0.10108665227890024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026517.1783679,1,follower,auto,0.15598364174365997,0.937073290348053,-0.8237045407295227,0.14381396293640125,1.0,-0.9690698146820069,-0.012169678807258721,0.06292670965194702,-0.14536527395248422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026517.1797824,0,follower,auto,1.0112643241882324,0.926581859588623,-0.8921821117401123,0.9500187110900878,1.0,-1.0000935554504395,-0.06124561309814458,0.07341814041137695,-0.10791144371032724,-9.95294827298222,-7.309761994558101,7.3850277392684065,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.8186444538849287,2.0130895747800226,0.0,True,0.0,True,0.0,0.0
1761026517.3808663,1,follower,auto,0.15739916265010834,0.9324005842208862,-0.8382243514060974,0.1500187110900878,1.0,-1.0000935554504395,-0.00738045156002054,0.06759941577911377,-0.16186920404434213,-15.943979562931833,0.055188271620939595,6.112202863505784,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.7273945596931279,0.8444517451636221,0.0,True,0.0,True,0.0,0.0
1761026517.6336906,0,leader,auto,1.0112643241882324,0.926581859588623,-0.8921821117401123,0.9500187110900878,1.0,-1.0000935554504395,-0.06124561309814458,0.07341814041137695,-0.10791144371032724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026517.7340236,1,follower,auto,0.15739916265010834,0.9324005842208862,-0.8382243514060974,0.1500187110900878,1.0,-1.0000935554504395,-0.00738045156002054,0.06759941577911377,-0.16186920404434213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026517.7356403,0,follower,auto,1.0039942264556885,0.917808473110199,-0.942301869392395,0.9582967901229857,1.0,-1.0414839506149294,-0.045697436332702734,0.08219152688980103,-0.09918208122253436,-8.889678901660139,-5.208958256535984,8.621535367626507,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,1.8959372198167586,2.105115373294004,0.0,True,0.0,True,0.0,0.0
1761026517.8371644,1,follower,auto,0.16310235857963562,0.9345601797103882,-0.8694338202476501,0.1582967901229857,1.0,-1.0414839506149294,-0.004805568456649922,0.06543982028961182,-0.17205013036727923,-17.023843604807134,0.005748114800176151,6.210799315753968,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.7825175471646633,0.9410663390316494,0.0,True,0.0,True,0.0,0.0
1761026517.9898422,0,leader,auto,1.0039942264556885,0.917808473110199,-0.942301869392395,0.9582967901229857,1.0,-1.0414839506149294,-0.045697436332702734,0.08219152688980103,-0.09918208122253436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026518.0901847,1,follower,auto,0.16310235857963562,0.9345601797103882,-0.8694338202476501,0.1582967901229857,1.0,-1.0414839506149294,-0.004805568456649922,0.06543982028961182,-0.17205013036727923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026518.0906725,0,follower,auto,1.0074228048324585,0.9164876937866211,-0.9733192920684814,0.9674219369888305,1.0,-1.087109684944153,-0.040000867843627996,0.0835123062133789,-0.11379039287567161,-10.928818779059558,-5.273527758804934,8.544929056423474,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.9622511520091876,2.226899180422808,0.0,True,0.0,True,0.0,0.0
1761026518.1911097,1,follower,auto,0.16712842881679535,0.9395067691802979,-0.8861774802207947,0.16742193698883046,1.0,-1.087109684944153,0.00029350817203510626,0.06049323081970215,-0.20093220472335838,-20,0.009945667927182059,6.1059644428442095,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,0.8132424381692476,0.9327145907452642,0.0,True,0.0,True,0.0,0.0
1761026518.3027487,0,leader,auto,1.0074228048324585,0.9164876937866211,-0.9733192920684814,0.9674219369888305,1.0,-1.087109684944153,-0.040000867843627996,0.0835123062133789,-0.11379039287567161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026518.4030392,1,follower,auto,0.16712842881679535,0.9395067691802979,-0.8861774802207947,0.16742193698883046,1.0,-1.087109684944153,0.00029350817203510626,0.06049323081970215,-0.20093220472335838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026518.4036045,0,follower,auto,1.0129039287567139,0.9148861765861511,-1.0008846521377563,0.9745039844512938,1.0,-1.12251992225647,-0.03839994430542004,0.08511382341384888,-0.12163527011871356,-11.931486087104174,-4.30752982496857,8.500826394277086,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,2.0277444557757036,2.302948303428028,0.0,True,0.0,True,0.0,0.0
1761026518.5040023,1,follower,auto,0.17452891170978546,0.9442631006240845,-0.9042096734046936,0.17450398445129378,1.0,-1.12251992225647,-2.4927258491680426e-05,0.05573689937591553,-0.2183102488517763,-20,-0.019750299559618132,5.077461102829878,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,0.8480554745012248,1.0147470396365268,0.0,True,0.0,True,0.0,0.0
1761026518.652541,0,leader,auto,1.0129039287567139,0.9148861765861511,-1.0008846521377563,0.9745039844512938,1.0,-1.12251992225647,-0.03839994430542004,0.08511382341384888,-0.12163527011871356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026518.7528827,1,follower,auto,0.17452891170978546,0.9442631006240845,-0.9042096734046936,0.17450398445129378,1.0,-1.12251992225647,-2.4927258491680426e-05,0.05573689937591553,-0.2183102488517763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026518.753323,0,follower,auto,1.0201563835144043,0.9147814512252808,-1.0360661745071411,0.9807584619522094,1.0,-1.1537923097610476,-0.039397921562194904,0.08521854877471924,-0.11772613525390652,-10.947563274818805,-4.344352017490981,8.60005371740975,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,2.11415216478305,2.4905243050018306,0.0,True,0.0,True,0.0,0.0
1761026518.85366,1,follower,auto,0.17452891170978546,0.9442631006240845,-0.9042096734046936,0.18075846195220935,1.0,-1.1537923097610476,0.006229550242423887,0.05573689937591553,-0.24958263635635403,-20,0.04524736016792503,4.868957319625171,0,,,,,,,,True,0.0,-24.0,0.0,optimal,0,0.0,-24.0,0.8480554745012248,0.7726589846425974,0.0,True,0.0,True,0.0,0.0
1761026519.111629,0,leader,auto,1.0201563835144043,0.9147814512252808,-1.0360661745071411,0.9807584619522094,1.0,-1.1537923097610476,-0.039397921562194904,0.08521854877471924,-0.11772613525390652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026519.211996,1,follower,auto,0.17452891170978546,0.9442631006240845,-0.9042096734046936,0.18075846195220935,1.0,-1.1537923097610476,0.006229550242423887,0.05573689937591553,-0.24958263635635403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
