timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059892.480388,1,follower,auto,0.959722638130188,0.9568389654159546,-1.7556953430175781,,,,,,,,,,,,,1.0,-0.05518857833373225,0.2345998278776753,-0.13948231597281713,0.959722638130188,0.9568389654159546,-1.7556953430175781,,,0,
1760059892.5811203,2,leader,auto,0.20982368290424347,0.905325710773468,0.45935478806495667,,,,,,,,,,,,,1.0,0.09461532148642689,0.043642046592135,-0.06114762839877008,0.20982368290424347,0.905325710773468,0.45935478806495667,,,1,
1760059892.687687,1,follower,auto,0.9621675610542297,0.9600624442100525,-1.7798256874084473,,,,,,,,,,,,,1.0,-0.06789584057973874,0.2306124188128511,-0.10328102678637263,0.9621675610542297,0.9600624442100525,-1.7798256874084473,,,0,
1760059892.6882377,2,leader,auto,0.21316088736057281,0.9041313529014587,0.4692992568016052,,,,,,,,,,,,,1.0,0.08905813490036207,0.05079221951348356,-0.0626650617491078,0.21316088736057281,0.9041313529014587,0.4692992568016052,,,1,
1760059892.8130052,1,follower,auto,0.9621675610542297,0.9600624442100525,-1.7798256874084473,,,,,,,,,,,,,1.0,-0.06789584057973874,0.2306124188128511,-0.10328102678637263,0.9621675610542297,0.9600624442100525,-1.7798256874084473,,,0,
1760059892.9133728,2,leader,auto,0.21316088736057281,0.9041313529014587,0.4692992568016052,,,,,,,,,,,,,1.0,0.08905813490036207,0.05079221951348356,-0.0626650617491078,0.21316088736057281,0.9041313529014587,0.4692992568016052,,,1,
1760059893.0153575,1,follower,auto,0.9627174735069275,0.9631187319755554,-1.7850489616394043,,,,,,,,,,,,,1.0,-0.07287062430094027,0.2337191125566156,-0.0847525200067003,0.9627174735069275,0.9631187319755554,-1.7850489616394043,,,0,
1760059893.0155306,2,leader,auto,0.2143746018409729,0.9060840606689453,0.482490599155426,,,,,,,,,,,,,1.0,0.08469129904794329,0.05779581844195092,-0.0627301043941324,0.2143746018409729,0.9060840606689453,0.482490599155426,,,1,
1760059893.121394,1,follower,auto,0.9627174735069275,0.9631187319755554,-1.7850489616394043,,,,,,,,,,,,,1.0,-0.07287062430094027,0.2337191125566156,-0.0847525200067003,0.9627174735069275,0.9631187319755554,-1.7850489616394043,,,0,
1760059893.2222323,2,leader,auto,0.2143746018409729,0.9060840606689453,0.482490599155426,,,,,,,,,,,,,1.0,0.08469129904794329,0.05779581844195092,-0.0627301043941324,0.2143746018409729,0.9060840606689453,0.482490599155426,,,1,
1760059893.326516,1,follower,auto,0.9631132483482361,0.9636617302894592,-1.7841169834136963,,,,,,,,,,,,,1.0,-0.07578635249630361,0.2371826763516195,-0.07999588471392771,0.9631132483482361,0.9636617302894592,-1.7841169834136963,,,0,
1760059893.3268597,2,leader,auto,0.2143809050321579,0.906284511089325,0.4909059703350067,,,,,,,,,,,,,1.0,0.08151281618463035,0.05949485028301349,-0.0707692085406838,0.2143809050321579,0.906284511089325,0.4909059703350067,,,1,
1760059893.443522,1,follower,auto,0.9631132483482361,0.9636617302894592,-1.7841169834136963,,,,,,,,,,,,,1.0,-0.07578635249630361,0.2371826763516195,-0.07999588471392771,0.9631132483482361,0.9636617302894592,-1.7841169834136963,,,0,
1760059893.5440106,2,leader,auto,0.2143809050321579,0.906284511089325,0.4909059703350067,,,,,,,,,,,,,1.0,0.08151281618463035,0.05949485028301349,-0.0707692085406838,0.2143809050321579,0.906284511089325,0.4909059703350067,,,1,
1760059893.6468444,1,follower,auto,0.9630923867225647,0.9651775360107422,-1.7827606201171875,,,,,,,,,,,,,1.0,-0.07878396270317256,0.24392452317790148,-0.08120510438929696,0.9630923867225647,0.9651775360107422,-1.7827606201171875,,,0,
1760059893.6470141,2,leader,auto,0.21179693937301636,0.9048130512237549,0.49563586711883545,,,,,,,,,,,,,1.0,0.07815121802318109,0.06016940213354238,-0.07723912600756289,0.21179693937301636,0.9048130512237549,0.49563586711883545,,,1,
1760059893.8344505,1,follower,auto,0.9630923867225647,0.9651775360107422,-1.7827606201171875,,,,,,,,,,,,,1.0,-0.07878396270317256,0.24392452317790148,-0.08120510438929696,0.9630923867225647,0.9651775360107422,-1.7827606201171875,,,0,
1760059893.93522,2,leader,auto,0.21179693937301636,0.9048130512237549,0.49563586711883545,,,,,,,,,,,,,1.0,0.07815121802318109,0.06016940213354238,-0.07723912600756289,0.21179693937301636,0.9048130512237549,0.49563586711883545,,,1,
1760059894.0421252,1,follower,auto,0.9637176394462585,0.9650672078132629,-1.7918298244476318,,,,,,,,,,,,,1.0,-0.08053918305622121,0.24766291786846528,-0.09317651077741584,0.9637176394462585,0.9650672078132629,-1.7918298244476318,,,0,
1760059894.0427225,2,leader,auto,0.20755137503147125,0.9070631265640259,0.49691134691238403,,,,,,,,,,,,,1.0,0.07693724442967367,0.06418471204743281,-0.08310467414430045,0.20755137503147125,0.9070631265640259,0.49691134691238403,,,1,
1760059894.1562827,1,follower,auto,0.9637176394462585,0.9650672078132629,-1.7918298244476318,,,,,,,,,,,,,1.0,-0.08053918305622121,0.24766291786846528,-0.09317651077741584,0.9637176394462585,0.9650672078132629,-1.7918298244476318,,,0,
1760059894.2571228,2,leader,auto,0.20755137503147125,0.9070631265640259,0.49691134691238403,,,,,,,,,,,,,1.0,0.07693724442967367,0.06418471204743281,-0.08310467414430045,0.20755137503147125,0.9070631265640259,0.49691134691238403,,,1,
1760059894.3619611,1,follower,auto,0.9631850719451904,0.964538037776947,-1.7925727367401123,,,,,,,,,,,,,1.0,-0.08400195654374576,0.2523843009575206,-0.08573099559613562,0.9631850719451904,0.964538037776947,-1.7925727367401123,,,0,
1760059894.3622825,2,leader,auto,0.20658360421657562,0.9155683517456055,0.49724963307380676,,,,,,,,,,,,,1.0,0.0827538105571782,0.06950956902942351,-0.08610604058692495,0.20658360421657562,0.9155683517456055,0.49724963307380676,,,1,
1760059894.5496616,1,follower,auto,0.9631850719451904,0.964538037776947,-1.7925727367401123,,,,,,,,,,,,,1.0,-0.08400195654374576,0.2523843009575206,-0.08573099559613562,0.9631850719451904,0.964538037776947,-1.7925727367401123,,,0,
1760059894.6526835,2,leader,auto,0.20658360421657562,0.9155683517456055,0.49724963307380676,,,,,,,,,,,,,1.0,0.0827538105571782,0.06950956902942351,-0.08610604058692495,0.20658360421657562,0.9155683517456055,0.49724963307380676,,,1,
1760059894.7592983,1,follower,auto,0.9620943069458008,0.965220034122467,-1.787551999092102,,,,,,,,,,,,,1.0,-0.08665361852238496,0.2584524092819054,-0.08127281643011264,0.9620943069458008,0.965220034122467,-1.787551999092102,,,0,
1760059894.7601924,2,leader,auto,0.21173429489135742,0.9322108626365662,0.4969891607761383,,,,,,,,,,,,,1.0,0.09005223761344441,0.07744088680937533,-0.0875973517590608,0.21173429489135742,0.9322108626365662,0.4969891607761383,,,1,
1760059894.8737414,1,follower,auto,0.9620943069458008,0.965220034122467,-1.787551999092102,,,,,,,,,,,,,1.0,-0.08665361852238496,0.2584524092819054,-0.08127281643011264,0.9620943069458008,0.965220034122467,-1.787551999092102,,,0,
1760059894.9746299,2,leader,auto,0.21173429489135742,0.9322108626365662,0.4969891607761383,,,,,,,,,,,,,1.0,0.09005223761344441,0.07744088680937533,-0.0875973517590608,0.21173429489135742,0.9322108626365662,0.4969891607761383,,,1,
1760059895.0802858,1,follower,auto,0.9623953700065613,0.965088427066803,-1.7906684875488281,,,,,,,,,,,,,1.0,-0.08718313605738093,0.26213166132380694,-0.09094377727737757,0.9623953700065613,0.965088427066803,-1.7906684875488281,,,0,
1760059895.0808313,2,leader,auto,0.22057107090950012,0.9444501399993896,0.49777474999427795,,,,,,,,,,,,,1.0,0.09244218341677418,0.07442300308360383,-0.08536782599245119,0.22057107090950012,0.9444501399993896,0.49777474999427795,,,1,
1760059895.2612035,1,follower,auto,0.9623953700065613,0.965088427066803,-1.7906684875488281,,,,,,,,,,,,,1.0,-0.08718313605738093,0.26213166132380694,-0.09094377727737757,0.9623953700065613,0.965088427066803,-1.7906684875488281,,,0,
1760059895.3617284,2,leader,auto,0.22057107090950012,0.9444501399993896,0.49777474999427795,,,,,,,,,,,,,1.0,0.09244218341677418,0.07442300308360383,-0.08536782599245119,0.22057107090950012,0.9444501399993896,0.49777474999427795,,,1,
1760059895.465559,1,follower,auto,0.9624379277229309,0.9653005003929138,-1.7908076047897339,,,,,,,,,,,,,1.0,-0.0893231609583518,0.2667474420261535,-0.08895052112930735,0.9624379277229309,0.9653005003929138,-1.7908076047897339,,,0,
1760059895.466012,2,leader,auto,0.22790135443210602,0.950838565826416,0.49756839871406555,,,,,,,,,,,,,1.0,0.0874592183152085,0.07115161392756031,-0.0843014891785887,0.22790135443210602,0.950838565826416,0.49756839871406555,,,1,
1760059903.784172,1,follower,auto,0.9624379277229309,0.9653005003929138,-1.7908076047897339,,,,,,,,,,,,,1.0,-0.0893231609583518,0.2667474420261535,-0.08895052112930735,0.9624379277229309,0.9653005003929138,-1.7908076047897339,,,0,
1760059903.8849285,2,leader,auto,0.22790135443210602,0.950838565826416,0.49756839871406555,,,,,,,,,,,,,1.0,0.0874592183152085,0.07115161392756031,-0.0843014891785887,0.22790135443210602,0.950838565826416,0.49756839871406555,,,1,
1760059906.6932752,1,follower,auto,0.964534342288971,0.9750812649726868,-1.7977943420410156,,,,,,,,,,,,,0.867,-0.08901182943493868,0.28031128675824646,-0.09689668122401573,0.964534342288971,0.9750812649726868,-1.7977943420410156,,,0,
1760059906.6934402,2,leader,auto,0.24024829268455505,0.890774130821228,0.27001023292541504,,,,,,,,,,,,,0.7165313105737893,0.09028653420038002,0.0064575347449273846,-0.3086624541375268,0.24024829268455505,0.890774130821228,0.27001023292541504,,,1,
1760059906.817717,1,follower,auto,0.964534342288971,0.9750812649726868,-1.7977943420410156,,,,,,,,,,,,,0.867,-0.08901182943493868,0.28031128675824646,-0.09689668122401573,0.964534342288971,0.9750812649726868,-1.7977943420410156,,,0,
1760059906.9194007,2,leader,auto,0.24024829268455505,0.890774130821228,0.27001023292541504,,,,,,,,,,,,,0.7165313105737893,0.09028653420038002,0.0064575347449273846,-0.3086624541375268,0.24024829268455505,0.890774130821228,0.27001023292541504,,,1,
1760059906.9223397,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,1.0,-0.03271402571006776,-0.6360521692114962,-0.18044096515273944,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059906.9229157,2,leader,auto,0.24738158285617828,0.051300160586833954,0.24013376235961914,,,,,,,,,,,,,0.6065306597126334,0.07767718881956914,-0.7757033124810979,-0.10181499024222457,0.24738158285617828,0.051300160586833954,0.24013376235961914,,,1,
1760059907.1254334,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,1.0,-0.03271402571006776,-0.6360521692114962,-0.18044096515273944,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059907.2258003,2,leader,auto,0.24738158285617828,0.051300160586833954,0.24013376235961914,,,,,,,,,,,,,0.6065306597126334,0.07767718881956914,-0.7757033124810979,-0.10181499024222457,0.24738158285617828,0.051300160586833954,0.24013376235961914,,,1,
1760059907.2265005,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.8634113593884264,-0.09799522679773953,0.3318749751256685,-0.08353359191604004,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059907.226625,2,leader,auto,0.2473926842212677,0.0512709841132164,0.24012404680252075,,,,,,,,,,,,,1.0,0.06391586343589889,0.10791982011642097,-0.0751933143947976,0.2473926842212677,0.0512709841132164,0.24012404680252075,,,1,
1760059907.4000583,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.8634113593884264,-0.09799522679773953,0.3318749751256685,-0.08353359191604004,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059907.5005484,2,leader,auto,0.2473926842212677,0.0512709841132164,0.24012404680252075,,,,,,,,,,,,,1.0,0.06391586343589889,0.10791982011642097,-0.0751933143947976,0.2473926842212677,0.0512709841132164,0.24012404680252075,,,1,
1760059907.501523,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.7308619367852651,-0.09921078024260566,0.3319624766181284,-0.08365352976403306,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059907.5017498,2,leader,auto,0.24739930033683777,0.051278479397296906,0.24013252556324005,,,,,,,,,,,,,1.0,0.058097921132263364,0.09911744275501023,-0.08001749978909606,0.24739930033683777,0.051278479397296906,0.24013252556324005,,,1,
1760059907.6036425,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.7308619367852651,-0.09921078024260566,0.3319624766181284,-0.08365352976403306,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059907.704105,2,leader,auto,0.24739930033683777,0.051278479397296906,0.24013252556324005,,,,,,,,,,,,,1.0,0.058097921132263364,0.09911744275501023,-0.08001749978909606,0.24739930033683777,0.051278479397296906,0.24013252556324005,,,1,
1760059907.70506,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.6186612729068861,-0.10035340048077979,0.33204472802104074,-0.08376627134114667,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059907.7055697,2,leader,auto,0.24738724529743195,0.05129785090684891,0.24013866484165192,,,,,,,,,,,,,1.0,0.05261486946138938,0.09081841250305758,-0.08457276785986173,0.24738724529743195,0.05129785090684891,0.24013866484165192,,,1,
1760059907.808467,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.6186612729068861,-0.10035340048077979,0.33204472802104074,-0.08376627134114667,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059907.9092522,2,leader,auto,0.24738724529743195,0.05129785090684891,0.24013866484165192,,,,,,,,,,,,,1.0,0.05261486946138938,0.09081841250305758,-0.08457276785986173,0.24738724529743195,0.05129785090684891,0.24013866484165192,,,1,
1760059907.9102082,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.5236854614132439,-0.1014274635046637,0.3321220443397783,-0.08387224842363361,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059907.9104128,2,leader,auto,0.24739497900009155,0.05128120258450508,0.24012337625026703,,,,,,,,,,,,,1.0,0.047499260787809194,0.08296942800885476,-0.08887380823387075,0.24739497900009155,0.05128120258450508,0.24012337625026703,,,1,
1760059908.0132575,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.5236854614132439,-0.1014274635046637,0.3321220443397783,-0.08387224842363361,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059908.1136363,2,leader,auto,0.24739497900009155,0.05128120258450508,0.24012337625026703,,,,,,,,,,,,,1.0,0.047499260787809194,0.08296942800885476,-0.08887380823387075,0.24739497900009155,0.05128120258450508,0.24012337625026703,,,1,
1760059908.1143608,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.44329017267721976,-0.10243708274711438,0.3321947216793916,-0.08397186688117109,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059908.1145625,2,leader,auto,0.24738647043704987,0.05128270760178566,0.24014067649841309,,,,,,,,,,,,,1.0,0.04265455762687709,0.07564555575582435,-0.09286276947611155,0.24738647043704987,0.05128270760178566,0.24014067649841309,,,1,
1760059908.2170634,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.44329017267721976,-0.10243708274711438,0.3321947216793916,-0.08397186688117109,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059908.317392,2,leader,auto,0.24738647043704987,0.05128270760178566,0.24014067649841309,,,,,,,,,,,,,1.0,0.04265455762687709,0.07564555575582435,-0.09286276947611155,0.24738647043704987,0.05128270760178566,0.24014067649841309,,,1,
1760059908.3180444,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.3752370299948712,-0.10338612483501808,0.33226303837862814,-0.08406550823125647,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059908.318176,2,leader,auto,0.24739474058151245,0.05127687752246857,0.2401278018951416,,,,,,,,,,,,,1.0,0.038133557628806436,0.06873562740175368,-0.0966751567347664,0.24739474058151245,0.05127687752246857,0.2401278018951416,,,1,
1760059908.4536488,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.3752370299948712,-0.10338612483501808,0.33226303837862814,-0.08406550823125647,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059908.5541024,2,leader,auto,0.24739474058151245,0.05127687752246857,0.2401278018951416,,,,,,,,,,,,,1.0,0.038133557628806436,0.06873562740175368,-0.0966751567347664,0.24739474058151245,0.05127687752246857,0.2401278018951416,,,1,
1760059908.5550475,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.3176312883928896,-0.10427822439764767,0.33232725607591046,-0.08415353110033674,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059908.5552814,2,leader,auto,0.24738772213459015,0.05128593370318413,0.24014364182949066,,,,,,,,,,,,,1.0,0.033851750331730907,0.06226251610555758,-0.10019991136886386,0.24738772213459015,0.05128593370318413,0.24014364182949066,,,1,
1760059908.7256973,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.3176312883928896,-0.10427822439764767,0.33232725607591046,-0.08415353110033674,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059908.8261135,2,leader,auto,0.24738772213459015,0.05128593370318413,0.24014364182949066,,,,,,,,,,,,,1.0,0.033851750331730907,0.06226251610555758,-0.10019991136886386,0.24738772213459015,0.05128593370318413,0.24014364182949066,,,1,
1760059908.8266566,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.2688690808780413,-0.1051167979865193,0.33238762071135586,-0.08423627259727207,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059908.826773,2,leader,auto,0.24739469587802887,0.051258236169815063,0.24010874330997467,,,,,,,,,,,,,1.0,0.029856132254225787,0.05612615151301597,-0.1035926337164011,0.24739469587802887,0.051258236169815063,0.24010874330997467,,,1,
1760059908.9285839,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.2688690808780413,-0.1051167979865193,0.33238762071135586,-0.08423627259727207,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.0289645,2,leader,auto,0.24739469587802887,0.051258236169815063,0.24010874330997467,,,,,,,,,,,,,1.0,0.029856132254225787,0.05612615151301597,-0.1035926337164011,0.24739469587802887,0.051258236169815063,0.24010874330997467,,,1,
1760059909.0297022,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.2275927633513984,-0.10590505716005882,0.3324443634686745,-0.08431404960439126,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.0298545,2,leader,auto,0.24739588797092438,0.05125467851758003,0.24010668694972992,,,,,,,,,,,,,1.0,0.026080477420466763,0.05041886239124552,-0.10669821210994979,0.24739588797092438,0.05125467851758003,0.24010668694972992,,,1,
1760059909.1831403,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.2275927633513984,-0.10590505716005882,0.3324443634686745,-0.08431404960439126,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.2837658,2,leader,auto,0.24739588797092438,0.05125467851758003,0.24010668694972992,,,,,,,,,,,,,1.0,0.026080477420466763,0.05041886239124552,-0.10669821210994979,0.24739588797092438,0.05125467851758003,0.24010668694972992,,,1,
1760059909.2859118,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.19265311489431308,-0.10664602078318586,0.3324977016605541,-0.08438715999108348,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.2865067,2,leader,auto,0.2474040687084198,0.05126408487558365,0.24011194705963135,,,,,,,,,,,,,1.0,0.022544132171876397,0.04504283474588589,-0.10964298148901064,0.2474040687084198,0.05126408487558365,0.24011194705963135,,,1,
1760059909.4383886,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.19265311489431308,-0.10664602078318586,0.3324977016605541,-0.08438715999108348,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.4387033,2,leader,auto,0.2474040687084198,0.05126408487558365,0.24011194705963135,,,,,,,,,,,,,1.0,0.022544132171876397,0.04504283474588589,-0.10964298148901064,0.2474040687084198,0.05126408487558365,0.24011194705963135,,,1,
1760059909.4406977,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.1630773410012878,-0.1073425265889254,0.3325478395609209,-0.08445588375457413,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.4411526,2,leader,auto,0.24739757180213928,0.051261670887470245,0.24010959267616272,,,,,,,,,,,,,1.0,0.019198301349825614,0.03996458440289218,-0.11242599566884404,0.24739757180213928,0.051261670887470245,0.24010959267616272,,,1,
1760059909.6443355,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.1630773410012878,-0.1073425265889254,0.3325478395609209,-0.08445588375457413,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.6448472,2,leader,auto,0.24739757180213928,0.051261670887470245,0.24010959267616272,,,,,,,,,,,,,1.0,0.019198301349825614,0.03996458440289218,-0.11242599566884404,0.24739757180213928,0.051261670887470245,0.24010959267616272,,,1,
1760059909.647317,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.13804198890134495,-0.10799724204632044,0.3325949691872656,-0.0845204840922551,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.647853,2,leader,auto,0.24739353358745575,0.05126417055726051,0.24011115729808807,,,,,,,,,,,,,1.0,0.016070356712470785,0.03520776308449878,-0.11503049549912342,0.24739353358745575,0.05126417055726051,0.24011115729808807,,,1,
1760059909.7984602,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.13804198890134495,-0.10799724204632044,0.3325949691872656,-0.0845204840922551,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.7986207,2,leader,auto,0.24739353358745575,0.05126417055726051,0.24011115729808807,,,,,,,,,,,,,1.0,0.016070356712470785,0.03520776308449878,-0.11503049549912342,0.24739353358745575,0.05126417055726051,0.24011115729808807,,,1,
1760059909.8000093,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.11685002087254148,-0.10861267457627166,0.33263927103602975,-0.08458120840967553,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059909.800327,2,leader,auto,0.2473934292793274,0.05127745121717453,0.24012640118598938,,,,,,,,,,,,,1.0,0.01313156396831544,0.030742218377429062,-0.11746896507900406,0.2473934292793274,0.05127745121717453,0.24012640118598938,,,1,
1760059910.0267699,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.11685002087254148,-0.10861267457627166,0.33263927103602975,-0.08458120840967553,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.0270915,2,leader,auto,0.2473934292793274,0.05127745121717453,0.24012640118598938,,,,,,,,,,,,,1.0,0.01313156396831544,0.030742218377429062,-0.11746896507900406,0.2473934292793274,0.05127745121717453,0.24012640118598938,,,1,
1760059910.0289419,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.09891140722169316,-0.10919118115442594,0.33268091477386796,-0.08463828926805061,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.0294955,2,leader,auto,0.24739518761634827,0.05126466602087021,0.24012145400047302,,,,,,,,,,,,,1.0,0.010367027527403483,0.026507759506441436,-0.11979499682348549,0.24739518761634827,0.05126466602087021,0.24012145400047302,,,1,
1760059910.2063923,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.09891140722169316,-0.10919118115442594,0.33268091477386796,-0.08463828926805061,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.206495,2,leader,auto,0.24739518761634827,0.05126466602087021,0.24012145400047302,,,,,,,,,,,,,1.0,0.010367027527403483,0.026507759506441436,-0.11979499682348549,0.24739518761634827,0.05126466602087021,0.24012145400047302,,,1,
1760059910.2076862,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.08372669859637678,-0.10973497733789106,0.3327200598874359,-0.08469194527492308,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.2078097,2,leader,auto,0.24739520251750946,0.051271118223667145,0.24012817442417145,,,,,,,,,,,,,1.0,0.007764757191937338,0.022572671423032667,-0.12194960798066562,0.24739520251750946,0.051271118223667145,0.24012817442417145,,,1,
1760059910.433222,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.08372669859637678,-0.10973497733789106,0.3327200598874359,-0.08469194527492308,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.4334326,2,leader,auto,0.24739520251750946,0.051271118223667145,0.24012817442417145,,,,,,,,,,,,,1.0,0.007764757191937338,0.022572671423032667,-0.12194960798066562,0.24739520251750946,0.051271118223667145,0.24012817442417145,,,1,
1760059910.4345567,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.07087312024725757,-0.11024614575034808,0.3327568562941898,-0.08474238192138328,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.434833,2,leader,auto,0.2473878562450409,0.051275212317705154,0.24013733863830566,,,,,,,,,,,,,1.0,0.005313005338829058,0.018852093116768248,-0.12398416628719389,0.2473878562450409,0.051275212317705154,0.24013733863830566,,,1,
1760059910.6380773,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.07087312024725757,-0.11024614575034808,0.3327568562941898,-0.08474238192138328,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.638211,2,leader,auto,0.2473878562450409,0.051275212317705154,0.24013733863830566,,,,,,,,,,,,,1.0,0.005313005338829058,0.018852093116768248,-0.12398416628719389,0.2473878562450409,0.051275212317705154,0.24013733863830566,,,1,
1760059910.6391711,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.05999280107527848,-0.11072664405805788,0.3327914449165384,-0.08478979236905593,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.6393828,2,leader,auto,0.2473941147327423,0.0512726716697216,0.2401299625635147,,,,,,,,,,,,,1.0,0.0030293245307070338,0.015350472875617048,-0.1259156351746914,0.2473941147327423,0.0512726716697216,0.2401299625635147,,,1,
