timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346131.7665164,1,follower,auto,0.46284955739974976,0.9759997129440308,0.04863793030381203,0.5184878683090208,1.0,-1.0924393415451052,0.05563831090927107,0.02400028705596924,-1.1410772718489173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346131.7681718,0,follower,auto,1.0311286449432373,0.9820070862770081,-0.7289007902145386,1.324613218307495,1.0,-1.123066091537476,0.2934845733642577,0.017992913722991943,-0.39416530132293737,-20,1.8224091083105685,1.3724123917576563,-6,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.625621854183317,0.4828242889752042,0.01929041192023867,True,0.0,True,0.0,0.0
1765346132.6711824,1,follower,auto,0.48111629486083984,1.003198504447937,0.054236527532339096,0.524613218307495,1.0,-1.123066091537476,0.04349692344665512,-0.0031985044479370117,-1.177302619069815,-10.05289034633694,-12.130076945443024,-0.33121228428907906,-6,,,,,,,,True,-12.746163301040632,-10.123918809677324,26.320210567521226,optimal,0,-30.0,-30.0,0.04865101763172791,-0.3477087396830267,0.6067527961493651,True,0.0,True,0.0,0.0
1765346133.0263793,0,leader,auto,1.0311286449432373,0.9820070862770081,-0.7289007902145386,1.324613218307495,1.0,-1.123066091537476,0.2934845733642577,0.017992913722991943,-0.39416530132293737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346133.1268358,1,follower,auto,0.48111629486083984,1.003198504447937,0.054236527532339096,0.524613218307495,1.0,-1.123066091537476,0.04349692344665512,-0.0031985044479370117,-1.177302619069815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346133.1293583,0,follower,auto,1.041159987449646,0.9801865816116333,-0.8642474412918091,1.3467915201187133,1.0,-1.2339576005935673,0.3056315326690673,0.0198134183883667,-0.3697101593017582,-6.007046980270527,-11.204887084296457,1.5593368108289507,-7,,,,,,,,True,-11.102787381748035,-6.360738244095689,27.0277215749951,infeasible,0,2.0,-30.0,0.7266903179537769,1.1563371537546718,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765346133.2307117,1,follower,auto,0.545274555683136,0.9628929495811462,0.0303992610424757,0.5467915201187132,1.0,-1.2339576005935673,0.0015169644355772505,0.03710705041885376,-1.264356861636043,-7.955148660626584,-7.2160921670374485,2.653594957546211,-7,,,,,,,,True,-7.933002223860381,-8.534998209797457,30.78471524483456,optimal,0,-30.0,-30.0,0.08864771718984571,-0.4215166829179942,0.611429985187839,True,0.0,True,0.0,0.0
1765346133.247106,0,leader,auto,1.041159987449646,0.9801865816116333,-0.8642474412918091,1.3467915201187133,1.0,-1.2339576005935673,0.3056315326690673,0.0198134183883667,-0.3697101593017582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346133.3474302,1,follower,auto,0.545274555683136,0.9628929495811462,0.0303992610424757,0.5467915201187132,1.0,-1.2339576005935673,0.0015169644355772505,0.03710705041885376,-1.264356861636043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346133.3480744,0,follower,auto,1.0433655977249146,0.9716833829879761,-0.879119336605072,1.3579817867279051,1.0,-1.2899089336395269,0.3146161890029906,0.028316617012023926,-0.41078959703445483,-13.000183257999653,-12.210788983026479,2.453292948636176,-8,,,,,,,,True,-12.345804478127372,-13.032992740287444,19.37068395009645,infeasible,0,-3.0,-30.0,0.7423432419037381,1.0449924528479515,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765346133.448598,1,follower,auto,0.5456861853599548,0.945582926273346,0.024401620030403137,0.5579817867279051,1.0,-1.2899089336395269,0.01229560136795027,0.05441707372665405,-1.31431055366993,-1.9559507746358435,-1.1540025147133235,4.636882197646295,-8,,,,,,,,True,-1.044288541782862,-2.173710082461099,40.158879922458674,infeasible,0,-30.0,-30.0,0.08277047198321036,-0.5470718983598002,0.5034879597765811,True,0.0,True,0.0,0.0
1765346133.5548103,0,leader,auto,1.0433655977249146,0.9716833829879761,-0.879119336605072,1.3579817867279051,1.0,-1.2899089336395269,0.3146161890029906,0.028316617012023926,-0.41078959703445483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346133.6551774,1,follower,auto,0.5456861853599548,0.945582926273346,0.024401620030403137,0.5579817867279051,1.0,-1.2899089336395269,0.01229560136795027,0.05441707372665405,-1.31431055366993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346133.6571052,0,follower,auto,1.0451066493988037,0.9579358100891113,-0.8925512433052063,1.3623391437530517,1.0,-1.3116957187652594,0.31723249435424794,0.04206418991088867,-0.41914447546005307,-20,-17.214987535452643,4.41599075502016,-10,,,,,,,,True,-17.201055226232622,-22.54011018077288,8.56147307003093,optimal,0,-13.0,-30.0,0.7563443872380573,0.8195818403868456,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765346133.758431,1,follower,auto,0.5397144556045532,0.9310265779495239,0.00488282460719347,0.5623391437530516,1.0,-1.3116957187652594,0.022624688148498384,0.06897342205047607,-1.3165785433724528,4.039568986449846,5.87568074051341,5.652579673539995,-10,,,,,,,,True,6.684094775588989,4.316607969507025,50.23298111835717,infeasible,0,-30.0,-30.0,0.056198360171857475,-0.6682464396672352,0.5489998604302396,True,0.0,True,0.0,0.0
1765346133.859298,0,leader,auto,1.0451066493988037,0.9579358100891113,-0.8925512433052063,1.3623391437530517,1.0,-1.3116957187652594,0.31723249435424794,0.04206418991088867,-0.41914447546005307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346133.9609163,1,follower,auto,0.5397144556045532,0.9310265779495239,0.00488282460719347,0.5623391437530516,1.0,-1.3116957187652594,0.022624688148498384,0.06897342205047607,-1.3165785433724528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346133.9635246,0,follower,auto,1.0444175004959106,0.9471709132194519,-0.8963955044746399,1.3685358667373657,1.0,-1.3426793336868292,0.32411836624145507,0.052829086780548096,-0.44628382921218934,-20,-11.206643934957922,5.3903283089499405,-9,,,,,,,,True,-11.470687894654723,-29.1488626383431,0.972616009832639,optimal,0,-11.0,-30.0,0.7579373113098298,0.77601616065423,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765346134.0669715,1,follower,auto,0.5522855520248413,0.9259600639343262,-0.0064812046475708485,0.5685358667373657,1.0,-1.3426793336868292,0.01625031471252436,0.07403993606567383,-1.3361981290392584,-4.976227502955732,-3.1453193573957665,6.649405265552595,-9,,,,,,,,True,-3.0068719772751678,-5.879115476173343,36.20008329635435,optimal,0,-30.0,-30.0,0.05858013234149656,-0.482616440710952,0.680059142577723,True,0.0,True,0.0,0.0
1765346134.1746306,0,leader,auto,1.0444175004959106,0.9471709132194519,-0.8963955044746399,1.3685358667373657,1.0,-1.3426793336868292,0.32411836624145507,0.052829086780548096,-0.44628382921218934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346134.2753174,1,follower,auto,0.5522855520248413,0.9259600639343262,-0.0064812046475708485,0.5685358667373657,1.0,-1.3426793336868292,0.01625031471252436,0.07403993606567383,-1.3361981290392584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346134.281944,0,follower,auto,1.0325278043746948,0.947098970413208,-0.900356650352478,1.3747068881988525,1.0,-1.3735344409942634,0.3421790838241576,0.05290102958679199,-0.47317779064178533,-20,-12.177815077040416,5.379207488561257,-9,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.7363991142882844,0.5980991595513516,0.10250279534398626,True,0.0,True,0.0,0.0
1765346134.3859022,1,follower,auto,0.5734527111053467,0.9261423945426941,-0.02119676023721695,0.5747068881988524,1.0,-1.3735344409942634,0.0012541770935057261,0.07385760545730591,-1.3523376807570464,-8.986968792597573,-5.174663513994395,6.656245227638534,-9,,,,,,,,True,-5.852199201962097,-9.837840102001284,31.45836892043495,infeasible,0,-30.0,-30.0,0.06810055428140932,-0.42302392766358726,0.835164730477354,True,0.0,True,0.0,0.0
1765346134.4712021,0,leader,auto,1.0325278043746948,0.947098970413208,-0.900356650352478,1.3747068881988525,1.0,-1.3735344409942634,0.3421790838241576,0.05290102958679199,-0.47317779064178533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346134.671847,1,follower,auto,0.5734527111053467,0.9261423945426941,-0.02119676023721695,0.5747068881988524,1.0,-1.3735344409942634,0.0012541770935057261,0.07385760545730591,-1.3523376807570464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346134.673578,0,follower,auto,1.011592149734497,0.9515472054481506,-0.9098294973373413,1.3810922956466674,1.0,-1.4054614782333381,0.3695001459121703,0.048452794551849365,-0.4956319808959968,-20,-20,4.3747833490266155,-14,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.701278894292239,0.20687890683608506,0.29421181582852346,True,0.0,True,0.0,0.0
1765346135.0751338,1,follower,auto,0.5987752079963684,0.9157006144523621,-0.053021255880594254,0.5810922956466673,1.0,-1.4054614782333381,-0.017682912349701096,0.08429938554763794,-1.3524402223527439,-8.970518955206908,-2.20396574650293,7.687887117544904,-14,,,,,,,,True,-2.2811007372135563,-9.308163371841289,34.59030903861533,optimal,0,-30.0,-30.0,0.0683217474056555,-0.4652316147795054,1.0258276827712458,True,0.0,True,0.0,0.0
1765346136.7383437,0,leader,auto,1.011592149734497,0.9515472054481506,-0.9098294973373413,1.3810922956466674,1.0,-1.4054614782333381,0.3695001459121703,0.048452794551849365,-0.4956319808959968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346136.838804,1,follower,auto,0.5987752079963684,0.9157006144523621,-0.053021255880594254,0.5810922956466673,1.0,-1.4054614782333381,-0.017682912349701096,0.08429938554763794,-1.3524402223527439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346136.8405032,0,follower,auto,0.8906702995300293,0.9689281582832336,-1.0387513637542725,1.3948700046539306,1.0,-1.474350023269654,0.5041997051239013,0.031071841716766357,-0.43559865951538157,-20,-20,3.544128041912429,-14,,,,,,,,True,-28.0,-30.0,0.0,optimal,0,-28.0,-30.0,0.5935466144120005,0.3782843912620229,0.0431068046176159,True,0.0,True,0.0,0.0
1765346136.9416604,1,follower,auto,0.6293399930000305,0.898502767086029,-0.14063392579555511,0.5948700046539306,1.0,-1.474350023269654,-0.03446998834609993,0.10149723291397095,-1.333716097474099,-9.944424405043137,3.722842441028102,9.747506613837212,-14,,,,,,,,True,4.458730086276788,-10.323356705577616,39.68090687591218,optimal,0,-30.0,-30.0,0.03521280207839311,-0.5176327500994529,0.9092817887798008,True,0.0,True,0.0,0.0
1765346138.1794658,0,leader,auto,0.8906702995300293,0.9689281582832336,-1.0387513637542725,1.3948700046539306,1.0,-1.474350023269654,0.5041997051239013,0.031071841716766357,-0.43559865951538157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346138.279955,1,follower,auto,0.6293399930000305,0.898502767086029,-0.14063392579555511,0.5948700046539306,1.0,-1.474350023269654,-0.03446998834609993,0.10149723291397095,-1.333716097474099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346138.2864068,0,follower,auto,0.666303813457489,0.9769444465637207,-1.059627890586853,1.4322008609771728,1.0,-1.661004304885865,0.7658970475196838,0.023055553436279297,-0.6013764142990119,20,20,2.4237826019970514,-19,,,,,,,,True,30.0,29.666483198412795,0.333516801587205,infeasible,0,30.0,30.0,0.2671441477506831,-0.008122120747417638,1.099430097644178,True,0.0,True,0.0,0.0
1765346138.387795,1,follower,auto,0.568389356136322,0.9313090443611145,-0.23247893154621124,0.6322008609771728,1.0,-1.661004304885865,0.06381150484085074,0.0686909556388855,-1.4285253733396537,-9.014369961245302,20,5.8057369257827185,-19,,,,,,,,True,30.0,-9.0,0.0,optimal,0,30.0,-9.0,-0.0953660177642805,0.016056992352047328,1.1151165621480021,True,0.0,True,0.0,0.0
1765346138.4905388,0,leader,auto,0.666303813457489,0.9769444465637207,-1.059627890586853,1.4322008609771728,1.0,-1.661004304885865,0.7658970475196838,0.023055553436279297,-0.6013764142990119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346138.490741,1,follower,auto,0.568389356136322,0.9313090443611145,-0.23247893154621124,0.6322008609771728,1.0,-1.661004304885865,0.06381150484085074,0.0686909556388855,-1.4285253733396537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346138.592421,0,follower,auto,0.6431995630264282,0.9802333116531372,-1.0605157613754272,1.4611934041976928,1.0,-1.805967020988465,0.8179938411712646,0.019766688346862793,-0.7454512596130378,20,20,1.3718848514392357,-17,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.23788359662766317,0.029865667658624806,1.1467076488059846,True,0.0,True,0.0,0.0
1765346138.5941398,1,follower,auto,0.5573035478591919,0.9356340765953064,-0.232296422123909,0.6611934041976928,1.0,-1.805967020988465,0.1038898563385009,0.0643659234046936,-1.573670598864556,20,20,5.697859762216198,-17,,,,,,,,True,30.0,23.0,0.0,optimal,0,30.0,23.0,-0.10774754993589702,0.22655852605563181,0.4331342170000568,True,0.0,True,0.0,0.0
1765346138.7634094,0,leader,auto,0.6431995630264282,0.9802333116531372,-1.0605157613754272,1.4611934041976928,1.0,-1.805967020988465,0.8179938411712646,0.019766688346862793,-0.7454512596130378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346138.7636063,1,follower,auto,0.5573035478591919,0.9356340765953064,-0.232296422123909,0.6611934041976928,1.0,-1.805967020988465,0.1038898563385009,0.0643659234046936,-1.573670598864556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346138.8653498,0,follower,auto,0.6275230646133423,0.9879860281944275,-1.0645933151245117,1.4652476167678832,1.0,-1.8262380838394172,0.8377245521545409,0.01201397180557251,-0.7616447687149055,-20,-20,1.3648466798911802,-14,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.22255080810500721,0.08516770479745711,0.2833216117751657,True,0.0,True,0.0,0.0
1765346138.8667552,1,follower,auto,0.5426343083381653,0.9437466859817505,-0.22530964016914368,0.6652476167678831,1.0,-1.8262380838394172,0.12261330842971785,0.05625331401824951,-1.6009284436702735,-2.9962945409974555,20,4.652411076666292,-14,,,,,,,,True,22.394175980773454,-3.477211388870046,58.72484987136998,optimal,0,-30.0,-30.0,-0.12009321363035558,-0.6428957722485145,0.7038637072125793,True,0.0,True,0.0,0.0
1765346139.0682435,0,leader,auto,0.6275230646133423,0.9879860281944275,-1.0645933151245117,1.4652476167678832,1.0,-1.8262380838394172,0.8377245521545409,0.01201397180557251,-0.7616447687149055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346139.068495,1,follower,auto,0.5426343083381653,0.9437466859817505,-0.22530964016914368,0.6652476167678831,1.0,-1.8262380838394172,0.12261330842971785,0.05625331401824951,-1.6009284436702735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346139.1709313,0,follower,auto,0.6506636738777161,0.9891907572746277,-1.0782544612884521,1.4707001781463622,1.0,-1.8535008907318122,0.8200365042686462,0.010809242725372314,-0.7752464294433601,-20,-20,1.376935921646664,-16,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.2677414385040449,0.544596667149073,0.11067230221466257,True,0.0,True,0.0,0.0
1765346139.1723828,1,follower,auto,0.5402242541313171,0.9467334747314453,-0.2305910885334015,0.6707001781463622,1.0,-1.8535008907318122,0.13047592401504504,0.05326652526855469,-1.6229098021984107,-4.990393814574513,18.721884446527305,4.652109074426107,-16,,,,,,,,True,19.22626138129018,-5.450947652046864,55.00800651506692,optimal,0,-30.0,-30.0,-0.1255765936706445,-0.597725168561628,0.8850573745620802,True,0.0,True,0.0,0.0
1765346139.406162,0,leader,auto,0.6506636738777161,0.9891907572746277,-1.0782544612884521,1.4707001781463622,1.0,-1.8535008907318122,0.8200365042686462,0.010809242725372314,-0.7752464294433601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346139.4064226,1,follower,auto,0.5402242541313171,0.9467334747314453,-0.2305910885334015,0.6707001781463622,1.0,-1.8535008907318122,0.13047592401504504,0.05326652526855469,-1.6229098021984107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346139.5078657,0,follower,auto,0.677252471446991,0.9948457479476929,-1.104268193244934,1.4768125391006468,1.0,-1.8840626955032356,0.7995600676536558,0.005154252052307129,-0.7797945022583015,20,20,0.3900988294892041,-21,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.3338109594485544,0.7979662076532288,0.7797552871376914,True,0.0,True,0.0,0.0
1765346139.5092769,1,follower,auto,0.545132577419281,0.9557957053184509,-0.26844358444213867,0.6768125391006468,1.0,-1.8840626955032356,0.13167996168136575,0.04420429468154907,-1.615619111061097,-20,20,3.6990861164428033,-21,,,,,,,,True,30.0,-29.39469699023608,0.6053030097639187,infeasible,0,30.0,-30.0,-0.13921209945020657,-0.016505668766033266,1.5951675974354411,True,0.0,True,0.0,0.0
1765346139.6636443,0,leader,auto,0.677252471446991,0.9948457479476929,-1.104268193244934,1.4768125391006468,1.0,-1.8840626955032356,0.7995600676536558,0.005154252052307129,-0.7797945022583015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346139.6638541,1,follower,auto,0.545132577419281,0.9557957053184509,-0.26844358444213867,0.6768125391006468,1.0,-1.8840626955032356,0.13167996168136575,0.04420429468154907,-1.615619111061097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346139.7658749,0,follower,auto,0.6849787831306458,1.0005828142166138,-1.115047574043274,1.4835505294799802,1.0,-1.9177526473999031,0.7985717463493345,-0.0005828142166137695,-0.8027050733566292,20,20,0.36634631974138404,-18,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.3574794516756568,0.5854982583002952,0.9751911930686166,True,0.0,True,0.0,0.0
1765346139.7672296,1,follower,auto,0.5548152923583984,0.9605048894882202,-0.3030272126197815,0.6835505294799802,1.0,-1.9177526473999031,0.12873523712158175,0.039495110511779785,-1.6147254347801216,7.006733304578289,20,2.717566555347956,-18,,,,,,,,True,30.0,7.0,0.0,optimal,0,30.0,7.0,-0.14338171239693204,0.19745765838170887,1.1477733264768952,True,0.0,True,0.0,0.0
1765346140.0697756,0,leader,auto,0.6849787831306458,1.0005828142166138,-1.115047574043274,1.4835505294799802,1.0,-1.9177526473999031,0.7985717463493345,-0.0005828142166137695,-0.8027050733566292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346140.0700386,1,follower,auto,0.5548152923583984,0.9605048894882202,-0.3030272126197815,0.6835505294799802,1.0,-1.9177526473999031,0.12873523712158175,0.039495110511779785,-1.6147254347801216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346140.6749291,0,follower,auto,0.7230542302131653,0.9979960918426514,-1.133508324623108,1.488709907531738,1.0,-1.9435495376586922,0.7656556773185728,0.002003908157348633,-0.8100412130355843,-20,-20,0.35185212881159056,-14,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.43414021719593016,0.7938261559677862,0.28301335914091297,True,0.0,True,0.0,0.0
1765346140.6763303,1,follower,auto,0.5614225268363953,0.9706360697746277,-0.36921724677085876,0.688709907531738,1.0,-1.9435495376586922,0.12728738069534273,0.029363930225372314,-1.5743322908878334,-18.004303905034593,19.71965402690444,1.7799817224761596,-14,,,,,,,,True,20.924649837822322,-18.137159457156656,52.288114776206505,optimal,0,-30.0,-30.0,-0.15770061781844252,-0.542550609675363,1.356717875816716,True,0.0,True,0.0,0.0
1765346141.8046906,0,leader,auto,0.7230542302131653,0.9979960918426514,-1.133508324623108,1.488709907531738,1.0,-1.9435495376586922,0.7656556773185728,0.002003908157348633,-0.8100412130355843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346141.80496,1,follower,auto,0.5614225268363953,0.9706360697746277,-0.36921724677085876,0.688709907531738,1.0,-1.9435495376586922,0.12728738069534273,0.029363930225372314,-1.5743322908878334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346147.4192526,0,follower,auto,0.9524446129798889,0.949666440486908,-1.3107646703720093,1.5068914031982419,1.0,-2.0344570159912116,0.554446790218353,0.05033355951309204,-0.7236923456192024,-20,-20,5.473751934202883,-14,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.0744900915178432,1.8885613527089287,0.45006668266279554,True,0.0,True,0.0,0.0
1765346147.4206905,1,follower,auto,0.7021307349205017,0.9352730512619019,-0.7365885376930237,0.7068914031982418,1.0,-2.0344570159912116,0.004760668277740132,0.06472694873809814,-1.297868478298188,-20,-20,6.252029043388985,-14,,,,,,,,True,-24.636487432167897,-30.0,5.363512567832103,infeasible,0,-30.0,-30.0,0.05896170508772719,-0.07548243004479627,1.3859053733196103,True,0.0,True,0.0,0.0
1765346147.5351105,0,leader,auto,0.9524446129798889,0.949666440486908,-1.3107646703720093,1.5068914031982419,1.0,-2.0344570159912116,0.554446790218353,0.05033355951309204,-0.7236923456192024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346147.636245,1,follower,auto,0.7021307349205017,0.9352730512619019,-0.7365885376930237,0.7068914031982418,1.0,-2.0344570159912116,0.004760668277740132,0.06472694873809814,-1.297868478298188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
