timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761111661.1633458,1,follower,auto,0.4246009290218353,0.8414498567581177,0.935630738735199,0.09999999999999998,1.0,1.0,-0.32460092902183535,0.15855014324188232,0.06436926126480103,6.011791881794324,-20,15.008217052333626,0,,,,,,,,True,-30.0,6.0,0.0,optimal,0,-30.0,6.0,2.451161938536313,1.7418126217588836,0.0,True,0.0,True,0.0,0.0
1761111661.2879345,0,leader,auto,1.05644690990448,0.8742310404777527,0.9101241230964661,0.9,1,1,-0.15644690990447996,0.12576895952224731,0.08987587690353394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111661.3882697,1,follower,auto,0.4246009290218353,0.8414498567581177,0.935630738735199,0.09999999999999998,1.0,1.0,-0.32460092902183535,0.15855014324188232,0.06436926126480103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111661.3890562,0,follower,auto,1.051950216293335,0.8812494874000549,0.9029890894889832,0.9,1,1,-0.15195021629333494,0.11875051259994507,0.09701091051101685,8.883021226298688,-15.903296050928615,11.10700923182821,0,,,,,,,,True,-15.0,9.0,0.0,optimal,0,-15.0,9.0,3.535757729302054,3.169268628112767,0.0,True,0.0,True,0.0,0.0
1761111661.489415,1,follower,auto,0.4387073516845703,0.8502236008644104,0.9338424205780029,0.09999999999999998,1.0,1.0,-0.33870735168457033,0.1497763991355896,0.06615757942199707,5.96162541117507,-20,13.982684968624435,0,,,,,,,,True,-30.0,6.0,0.0,optimal,0,-30.0,6.0,2.463851168144904,1.8414169564966867,0.0,True,0.0,True,0.0,0.0
1761111661.5947745,0,leader,auto,1.051950216293335,0.8812494874000549,0.9029890894889832,0.9,1,1,-0.15195021629333494,0.11875051259994507,0.09701091051101685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111661.6951282,1,follower,auto,0.4387073516845703,0.8502236008644104,0.9338424205780029,0.09999999999999998,1.0,1.0,-0.33870735168457033,0.1497763991355896,0.06615757942199707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111661.6956072,0,follower,auto,1.0533527135849,0.8849786520004272,0.890933096408844,0.9,1,1,-0.15335271358489988,0.11502134799957275,0.109066903591156,9.910319158664905,-15.905019896478231,11.177224734360742,0,,,,,,,,True,-15.0,10.0,0.0,optimal,0,-15.0,10.0,3.5055879033361266,3.1629273044197803,0.0,True,0.0,True,0.0,0.0
1761111661.796029,1,follower,auto,0.4545464515686035,0.8601627349853516,0.9294235110282898,0.09999999999999998,1.0,1.0,-0.35454645156860354,0.13983726501464844,0.0705764889717102,6.9282611233181886,-20,12.988072707865811,0,,,,,,,,True,-30.0,7.0,0.0,optimal,0,-30.0,7.0,2.4716826311414937,1.8408772827858928,0.0,True,0.0,True,0.0,0.0
1761111662.0036438,0,leader,auto,1.0533527135849,0.8849786520004272,0.890933096408844,0.9,1,1,-0.15335271358489988,0.11502134799957275,0.109066903591156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111662.1039202,1,follower,auto,0.4545464515686035,0.8601627349853516,0.9294235110282898,0.09999999999999998,1.0,1.0,-0.35454645156860354,0.13983726501464844,0.0705764889717102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111662.104347,0,follower,auto,1.0639386177062988,0.8790661096572876,0.8740279078483582,0.9,1,1,-0.1639386177062988,0.1209338903427124,0.12597209215164185,12.010493448147644,-16.980776678696504,12.240113955418696,0,,,,,,,,True,-16.0,12.0,0.0,optimal,0,-16.0,12.0,3.485493520875446,3.271174883776479,0.0,True,0.0,True,0.0,0.0
1761111662.2047253,1,follower,auto,0.47073066234588623,0.8634428977966309,0.9155369997024536,0.09999999999999998,1.0,1.0,-0.37073066234588625,0.13655710220336914,0.08446300029754639,7.963192624514911,-20,13.068125556294374,0,,,,,,,,True,-30.0,8.0,0.0,optimal,0,-30.0,8.0,2.4536246189375754,1.7051265815290493,0.0,True,0.0,True,0.0,0.0
1761111662.3114083,0,leader,auto,1.0639386177062988,0.8790661096572876,0.8740279078483582,0.9,1,1,-0.1639386177062988,0.1209338903427124,0.12597209215164185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111662.41185,1,follower,auto,0.47073066234588623,0.8634428977966309,0.9155369997024536,0.09999999999999998,1.0,1.0,-0.37073066234588625,0.13655710220336914,0.08446300029754639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111662.4122972,0,follower,auto,1.0696440935134888,0.8691152930259705,0.8659330606460571,0.9,1,1,-0.16964409351348875,0.13088470697402954,0.13406693935394287,13.058419189086399,-16.96545771395422,13.175110522413382,0,,,,,,,,True,-16.0,13.0,0.0,optimal,0,-16.0,13.0,3.477769250359594,3.334013775029141,0.0,True,0.0,True,0.0,0.0
1761111662.512702,1,follower,auto,0.47614923119544983,0.8455511927604675,0.9017722010612488,0.09999999999999998,1.0,1.0,-0.37614923119544985,0.15444880723953247,0.09822779893875122,9.167563814719204,-20,15.10098235618599,0,,,,,,,,True,-30.0,9.0,0.0,optimal,0,-30.0,9.0,2.422143086514296,1.576307182158187,0.0,True,0.0,True,0.0,0.0
1761111662.644365,0,leader,auto,1.0696440935134888,0.8691152930259705,0.8659330606460571,0.9,1,1,-0.16964409351348875,0.13088470697402954,0.13406693935394287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111662.7447414,1,follower,auto,0.47614923119544983,0.8455511927604675,0.9017722010612488,0.09999999999999998,1.0,1.0,-0.37614923119544985,0.15444880723953247,0.09822779893875122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111662.7453973,0,follower,auto,1.0832006931304932,0.8782124519348145,0.8637768626213074,0.9,1,1,-0.18320069313049314,0.12178754806518555,0.13622313737869263,12.8939708713385,-19.060469249293973,12.100728491992989,0,,,,,,,,True,-18.0,13.0,0.0,optimal,0,-18.0,13.0,3.5064913498717942,3.5418931237865023,0.0,True,0.0,True,0.0,0.0
1761111662.8458073,1,follower,auto,0.4671812355518341,0.8397173881530762,0.8945841193199158,0.09999999999999998,1.0,1.0,-0.36718123555183413,0.16028261184692383,0.10541588068008423,10.14641185367098,-20,16.060591321621917,0,,,,,,,,True,-30.0,10.0,0.0,optimal,0,-30.0,10.0,2.389995666931777,1.5671704956195367,0.0,True,0.0,True,0.0,0.0
1761111662.9485924,0,leader,auto,1.0832006931304932,0.8782124519348145,0.8637768626213074,0.9,1,1,-0.18320069313049314,0.12178754806518555,0.13622313737869263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111663.0488474,1,follower,auto,0.4671812355518341,0.8397173881530762,0.8945841193199158,0.09999999999999998,1.0,1.0,-0.36718123555183413,0.16028261184692383,0.10541588068008423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111663.0494676,0,follower,auto,1.0900390148162842,0.8842516541481018,0.867922842502594,0.9,1,1,-0.19003901481628416,0.1157483458518982,0.132077157497406,12.876379550805465,-20,11.022810035959255,0,,,,,,,,True,-19.0,13.0,0.0,optimal,0,-19.0,13.0,3.5354135627885457,3.56146521646955,0.0,True,0.0,True,0.0,0.0
1761111663.1499038,1,follower,auto,0.4646044671535492,0.8453148603439331,0.8954434990882874,0.09999999999999998,1.0,1.0,-0.3646044671535492,0.1546851396560669,0.10455650091171265,10.037987201702567,-20,14.983540887068088,0,,,,,,,,True,-30.0,10.0,0.0,optimal,0,-30.0,10.0,2.388961656908216,1.7484580977357993,0.0,True,0.0,True,0.0,0.0
1761111663.2567518,0,leader,auto,1.0900390148162842,0.8842516541481018,0.867922842502594,0.9,1,1,-0.19003901481628416,0.1157483458518982,0.132077157497406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111663.357175,1,follower,auto,0.4646044671535492,0.8453148603439331,0.8954434990882874,0.09999999999999998,1.0,1.0,-0.3646044671535492,0.1546851396560669,0.10455650091171265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111663.3582492,0,follower,auto,1.091434359550476,0.8744434118270874,0.8797292113304138,0.9,1,1,-0.19143435955047605,0.1255565881729126,0.12027078866958618,12.026350191626184,-19.975486839211502,11.92763212144833,0,,,,,,,,True,-19.0,12.0,0.0,optimal,0,-19.0,12.0,3.571455401625994,3.6159507307822123,0.0,True,0.0,True,0.0,0.0
1761111663.458845,1,follower,auto,0.46859851479530334,0.850127100944519,0.9012938141822815,0.09999999999999998,1.0,1.0,-0.36859851479530337,0.14987289905548096,0.0987061858177185,8.989926248577826,-20,13.925957010516637,0,,,,,,,,True,-30.0,9.0,0.0,optimal,0,-30.0,9.0,2.410648327652012,1.9040857466118042,0.0,True,0.0,True,0.0,0.0
1761111663.5616076,0,leader,auto,1.091434359550476,0.8744434118270874,0.8797292113304138,0.9,1,1,-0.19143435955047605,0.1255565881729126,0.12027078866958618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111663.6619737,1,follower,auto,0.46859851479530334,0.850127100944519,0.9012938141822815,0.09999999999999998,1.0,1.0,-0.36859851479530337,0.14987289905548096,0.0987061858177185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111663.6626267,0,follower,auto,1.0864249467849731,0.8659486770629883,0.8959100246429443,0.9,1,1,-0.18642494678497312,0.13405132293701172,0.10408997535705566,10.06099087339438,-18.893831386982356,12.855359205068533,0,,,,,,,,True,-18.0,10.0,0.0,optimal,0,-18.0,10.0,3.6034539406093864,3.601023748166822,0.0,True,0.0,True,0.0,0.0
1761111663.763131,1,follower,auto,0.470731258392334,0.8464738130569458,0.911038339138031,0.09999999999999998,1.0,1.0,-0.370731258392334,0.1535261869430542,0.088961660861969,8.04593544894087,-20,14.882944693067405,0,,,,,,,,True,-30.0,8.0,0.0,optimal,0,-30.0,8.0,2.440909615501977,1.977215682562282,0.0,True,0.0,True,0.0,0.0
1761111663.8677652,0,leader,auto,1.0864249467849731,0.8659486770629883,0.8959100246429443,0.9,1,1,-0.18642494678497312,0.13405132293701172,0.10408997535705566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111663.9680924,1,follower,auto,0.470731258392334,0.8464738130569458,0.911038339138031,0.09999999999999998,1.0,1.0,-0.370731258392334,0.1535261869430542,0.088961660861969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111663.9688206,0,follower,auto,1.080666184425354,0.8769675493240356,0.9120802283287048,0.9,1,1,-0.18066618442535398,0.12303245067596436,0.08791977167129517,7.881838143890491,-18.863087032681392,11.830697637337858,0,,,,,,,,True,-18.0,8.0,0.0,optimal,0,-18.0,8.0,3.634076447167442,3.5692517314857026,0.0,True,0.0,True,0.0,0.0
1761111664.0693893,1,follower,auto,0.4670839309692383,0.8418580293655396,0.9232317805290222,0.09999999999999998,1.0,1.0,-0.3670839309692383,0.15814197063446045,0.07676821947097778,7.096453808825099,-20,14.852538913458208,0,,,,,,,,True,-30.0,7.0,0.0,optimal,0,-30.0,7.0,2.470589672065182,1.9844336117110764,0.0,True,0.0,True,0.0,0.0
1761111664.173077,0,leader,auto,1.080666184425354,0.8769675493240356,0.9120802283287048,0.9,1,1,-0.18066618442535398,0.12303245067596436,0.08791977167129517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111664.2734716,1,follower,auto,0.4670839309692383,0.8418580293655396,0.9232317805290222,0.09999999999999998,1.0,1.0,-0.3670839309692383,0.15814197063446045,0.07676821947097778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111664.276226,0,follower,auto,1.0769124031066895,0.882157027721405,0.9240797162055969,0.9,1,1,-0.17691240310668943,0.11784297227859497,0.07592028379440308,6.869167620249209,-17.862777511610297,10.85918225095821,0,,,,,,,,True,-17.0,7.0,0.0,optimal,0,-17.0,7.0,3.658508323315914,3.5472252994043334,0.0,True,0.0,True,0.0,0.0
1761111664.3777258,1,follower,auto,0.4692489504814148,0.8370960354804993,0.934604287147522,0.09999999999999998,1.0,1.0,-0.3692489504814148,0.16290396451950073,0.06539571285247803,6.120729095661903,-20,15.84946396051932,0,,,,,,,,True,-30.0,6.0,0.0,optimal,0,-30.0,6.0,2.505983618422525,2.0372226533785844,0.0,True,0.0,True,0.0,0.0
1761111664.5095482,0,leader,auto,1.0769124031066895,0.882157027721405,0.9240797162055969,0.9,1,1,-0.17691240310668943,0.11784297227859497,0.07592028379440308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111664.6098678,1,follower,auto,0.4692489504814148,0.8370960354804993,0.934604287147522,0.09999999999999998,1.0,1.0,-0.3692489504814148,0.16290396451950073,0.06539571285247803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111664.611152,0,follower,auto,1.0787899494171143,0.8700567483901978,0.92807936668396,0.9,1,1,-0.17878994941711424,0.12994325160980225,0.07192063331604004,7.0432171983443554,-17.909724977711946,11.941848397988535,0,,,,,,,,True,-17.0,7.0,0.0,optimal,0,-17.0,7.0,3.6747144122786857,3.4960448786351774,0.0,True,0.0,True,0.0,0.0
1761111664.711789,1,follower,auto,0.47307735681533813,0.8437548279762268,0.943030595779419,0.09999999999999998,1.0,1.0,-0.37307735681533816,0.1562451720237732,0.056969404220581055,4.999460305847008,-20,14.86636740892854,0,,,,,,,,True,-30.0,5.0,0.0,optimal,0,-30.0,5.0,2.5353704286130267,1.9944351009602939,0.0,True,0.0,True,0.0,0.0
1761111664.816593,0,leader,auto,1.0787899494171143,0.8700567483901978,0.92807936668396,0.9,1,1,-0.17878994941711424,0.12994325160980225,0.07192063331604004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111664.917002,1,follower,auto,0.47307735681533813,0.8437548279762268,0.943030595779419,0.09999999999999998,1.0,1.0,-0.37307735681533816,0.1562451720237732,0.056969404220581055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111664.9174843,0,follower,auto,1.0819286108016968,0.867190957069397,0.9271009564399719,0.9,1,1,-0.18192861080169676,0.13280904293060303,0.07289904356002808,7.036577798811282,-18.94776016387347,13.00981926343991,0,,,,,,,,True,-18.0,7.0,0.0,optimal,0,-18.0,7.0,3.679958103063851,3.4135887498324604,0.0,True,0.0,True,0.0,0.0
1761111665.0179038,1,follower,auto,0.4678962230682373,0.8589937090873718,0.9442837238311768,0.09999999999999998,1.0,1.0,-0.3678962230682373,0.14100629091262817,0.05571627616882324,4.872291498207235,-20,13.930337849049945,0,,,,,,,,True,-30.0,5.0,0.0,optimal,0,-30.0,5.0,2.5320408397124674,1.7912833578465468,0.0,True,0.0,True,0.0,0.0
1761111665.1266766,0,leader,auto,1.0819286108016968,0.867190957069397,0.9271009564399719,0.9,1,1,-0.18192861080169676,0.13280904293060303,0.07289904356002808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111665.2270133,1,follower,auto,0.4678962230682373,0.8589937090873718,0.9442837238311768,0.09999999999999998,1.0,1.0,-0.3678962230682373,0.14100629091262817,0.05571627616882324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111665.2277226,0,follower,auto,1.080360770225525,0.8821544051170349,0.925177276134491,0.9,1,1,-0.18036077022552488,0.11784559488296509,0.07482272386550903,6.854671552147772,-18.924161714056144,11.036598981684904,0,,,,,,,,True,-18.0,7.0,0.0,optimal,0,-18.0,7.0,3.6704539703426264,3.308897996459405,0.0,True,0.0,True,0.0,0.0
1761111665.328242,1,follower,auto,0.4608153700828552,0.8592893481254578,0.9419949650764465,0.09999999999999998,1.0,1.0,-0.36081537008285525,0.14071065187454224,0.05800503492355347,4.989812905437703,-20,13.980832640167826,0,,,,,,,,True,-30.0,5.0,0.0,optimal,0,-30.0,5.0,2.5160264326435633,1.695105632924616,0.0,True,0.0,True,0.0,0.0
1761111665.462296,0,leader,auto,1.080360770225525,0.8821544051170349,0.925177276134491,0.9,1,1,-0.18036077022552488,0.11784559488296509,0.07482272386550903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111665.562666,1,follower,auto,0.4608153700828552,0.8592893481254578,0.9419949650764465,0.09999999999999998,1.0,1.0,-0.36081537008285525,0.14071065187454224,0.05800503492355347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111665.5634108,0,follower,auto,1.0782934427261353,0.8921591639518738,0.9185164570808411,0.9,1,1,-0.17829344272613523,0.10784083604812622,0.08148354291915894,7.820537333001585,-17.914184105914536,10.089879268785257,0,,,,,,,,True,-17.0,8.0,0.0,optimal,0,-17.0,8.0,3.6462230647258167,3.253037279198926,0.0,True,0.0,True,0.0,0.0
1761111665.663991,1,follower,auto,0.4562290608882904,0.850750207901001,0.9388608932495117,0.09999999999999998,1.0,1.0,-0.3562290608882904,0.14924979209899902,0.06113910675048828,6.120496807946847,-20,13.997627301167475,0,,,,,,,,True,-30.0,6.0,0.0,optimal,0,-30.0,6.0,2.5009572504771103,1.705800717458603,0.0,True,0.0,True,0.0,0.0
1761111665.8281398,0,leader,auto,1.0782934427261353,0.8921591639518738,0.9185164570808411,0.9,1,1,-0.17829344272613523,0.10784083604812622,0.08148354291915894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111665.9286664,1,follower,auto,0.4562290608882904,0.850750207901001,0.9388608932495117,0.09999999999999998,1.0,1.0,-0.3562290608882904,0.14924979209899902,0.06113910675048828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111665.929598,0,follower,auto,1.074543833732605,0.8911676406860352,0.907513439655304,0.9,1,1,-0.17454383373260496,0.10883235931396484,0.09248656034469604,8.917586652728883,-17.891619919992,10.157549013012629,0,,,,,,,,True,-17.0,9.0,0.0,optimal,0,-17.0,9.0,3.605556066916111,3.1620086705743358,0.0,True,0.0,True,0.0,0.0
1761111666.030157,1,follower,auto,0.45535025000572205,0.8541427254676819,0.9390566945075989,0.09999999999999998,1.0,1.0,-0.35535025000572207,0.14585727453231812,0.06094330549240112,6.044555237428572,-20,13.95948357377977,0,,,,,,,,True,-30.0,6.0,0.0,optimal,0,-30.0,6.0,2.500368120189699,1.790854289239209,0.0,True,0.0,True,0.0,0.0
1761111666.1649091,0,leader,auto,1.074543833732605,0.8911676406860352,0.907513439655304,0.9,1,1,-0.17454383373260496,0.10883235931396484,0.09248656034469604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111666.2652209,1,follower,auto,0.45535025000572205,0.8541427254676819,0.9390566945075989,0.09999999999999998,1.0,1.0,-0.35535025000572207,0.14585727453231812,0.06094330549240112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111666.2661757,0,follower,auto,1.0645861625671387,0.8845428228378296,0.9048258066177368,0.9,1,1,-0.16458616256713865,0.11545717716217041,0.09517419338226318,8.999660950390389,-16.82445597179428,11.105207052622433,0,,,,,,,,True,-16.0,9.0,0.0,optimal,0,-16.0,9.0,3.5727137094954564,3.1803115066454586,0.0,True,0.0,True,0.0,0.0
1761111666.3666573,1,follower,auto,0.45175179839134216,0.8525930047035217,0.9378662705421448,0.09999999999999998,1.0,1.0,-0.3517517983913422,0.14740699529647827,0.062133729457855225,6.05764774100072,-20,13.962478402240666,0,,,,,,,,True,-30.0,6.0,0.0,optimal,0,-30.0,6.0,2.492239818669125,1.7382132750965171,0.0,True,0.0,True,0.0,0.0
1761111666.473402,0,leader,auto,1.0645861625671387,0.8845428228378296,0.9048258066177368,0.9,1,1,-0.16458616256713865,0.11545717716217041,0.09517419338226318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111666.5742302,1,follower,auto,0.45175179839134216,0.8525930047035217,0.9378662705421448,0.09999999999999998,1.0,1.0,-0.3517517983913422,0.14740699529647827,0.062133729457855225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111666.5761967,0,follower,auto,1.0561977624893188,0.8695085644721985,0.9021576046943665,0.9,1,1,-0.15619776248931883,0.1304914355278015,0.09784239530563354,9.055355325784651,-15.854931005918072,13.089162366626917,0,,,,,,,,True,-15.0,9.0,0.0,optimal,0,-15.0,9.0,3.5440787668854146,3.1861210348498936,0.0,True,0.0,True,0.0,0.0
1761111666.6774678,1,follower,auto,0.4203096032142639,0.8127031326293945,0.9355279803276062,0.09999999999999998,1.0,1.0,-0.32030960321426394,0.18729686737060547,0.0644720196723938,6.423199977326652,-20,17.97319780379045,0,,,,,,,,True,-30.0,6.0,0.0,optimal,0,-30.0,6.0,2.4455245861432937,1.4633868233019438,0.0,True,0.0,True,0.0,0.0
1761111666.7800305,0,leader,auto,1.0561977624893188,0.8695085644721985,0.9021576046943665,0.9,1,1,-0.15619776248931883,0.1304914355278015,0.09784239530563354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111666.8802965,1,follower,auto,0.4203096032142639,0.8127031326293945,0.9355279803276062,0.09999999999999998,1.0,1.0,-0.32030960321426394,0.18729686737060547,0.0644720196723938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111666.9810693,0,follower,auto,1.0619275569915771,0.8805073499679565,0.9011951684951782,0.9,1,1,-0.16192755699157713,0.11949265003204346,0.09880483150482178,8.771944941713324,-17.093189808453047,11.082222389292198,0,,,,,,,,True,-16.0,9.0,0.0,optimal,0,-16.0,9.0,3.5558090593089613,3.4344927780125865,0.0,True,0.0,True,0.0,0.0
1761111669.9855955,1,follower,auto,0.34544095396995544,0.7619511485099792,0.9427990913391113,0.09999999999999998,1.0,1.0,-0.24544095396995547,0.23804885149002075,0.05720090866088867,5.705548517658788,-20,20,0,,,,,,,,True,-24.0,5.0,0.0,optimal,0,-24.0,5.0,2.3791750522366204,1.5740824397363262,0.0,True,0.0,True,0.0,0.0
1761111670.1864116,0,leader,auto,1.0619275569915771,0.8805073499679565,0.9011951684951782,0.9,1,1,-0.16192755699157713,0.11949265003204346,0.09880483150482178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111670.286699,1,follower,auto,0.34544095396995544,0.7619511485099792,0.9427990913391113,0.09999999999999998,1.0,1.0,-0.24544095396995547,0.23804885149002075,0.05720090866088867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
