timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765259103.01522,0,leader,auto,0.9878404140472412,0.9449859857559204,1.0399588346481323,0.9,1,1,-0.08784041404724119,0.05501401424407959,-0.039958834648132324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259103.1156402,1,follower,auto,0.30822646617889404,0.9035882353782654,1.604749083518982,0.09999999999999998,1.0,1.0,-0.20822646617889407,0.09641176462173462,-0.6047490835189819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259103.1170065,0,follower,auto,0.99815434217453,0.9455761909484863,1.0365384817123413,0.9,1,1,-0.09815434217453001,0.05442380905151367,-0.03653848171234131,-3.0239512791047085,-9.28904610282506,5.242666185156019,0,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,2.400215649105488,2.245555752458532,0.2097460084337963,True,0.0,True,0.0,0.0
1765259103.2176545,1,follower,auto,0.3427079916000366,0.8925373554229736,1.601977825164795,0.09999999999999998,1.0,1.0,-0.24270799160003664,0.10746264457702637,-0.6019778251647949,-20,-20,9.764506186798627,0,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,4.627426758430993,3.4324228311421896,0.5641065079199723,True,0.0,True,0.0,0.0
1765259103.3228421,0,leader,auto,0.99815434217453,0.9455761909484863,1.0365384817123413,0.9,1,1,-0.09815434217453001,0.05442380905151367,-0.03653848171234131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259103.4231477,1,follower,auto,0.3427079916000366,0.8925373554229736,1.601977825164795,0.09999999999999998,1.0,1.0,-0.24270799160003664,0.10746264457702637,-0.6019778251647949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259103.4238143,0,follower,auto,1.0098963975906372,0.944598376750946,1.0343176126480103,0.9,1,1,-0.10989639759063718,0.055401623249053955,-0.034317612648010254,-3.0213407761397835,-10.293574035186545,5.245344523982856,0,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,2.3981870342034166,2.2682951599354757,0.21013380287549238,True,0.0,True,0.0,0.0
1765259103.5242832,1,follower,auto,0.3559643626213074,0.8920499682426453,1.6081074476242065,0.09999999999999998,1.0,1.0,-0.2559643626213074,0.10795003175735474,-0.6081074476242065,-20,-20,9.751882158325737,0,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,4.641284657990949,3.798997698830608,0.3213571795202991,True,0.0,True,0.0,0.0
1765259103.6461265,0,leader,auto,1.0098963975906372,0.944598376750946,1.0343176126480103,0.9,1,1,-0.10989639759063718,0.055401623249053955,-0.034317612648010254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259103.746379,1,follower,auto,0.3559643626213074,0.8920499682426453,1.6081074476242065,0.09999999999999998,1.0,1.0,-0.2559643626213074,0.10795003175735474,-0.6081074476242065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259103.7469378,0,follower,auto,1.017836332321167,0.9409071803092957,1.03614342212677,0.9,1,1,-0.11783633232116697,0.059092819690704346,-0.03614342212677002,-3.0094345752758644,-11.295634812479905,5.240420472978548,0,,,,,,,,True,-11.0,-3.0,0.0,optimal,0,-11.0,-3.0,2.407189281022482,2.338503874013907,0.27245751144934577,True,0.0,True,0.0,0.0
1765259103.8473604,1,follower,auto,0.3512798547744751,0.906849205493927,1.6109414100646973,0.09999999999999998,1.0,1.0,-0.2512798547744751,0.093150794506073,-0.6109414100646973,-20,-20,8.752876219095773,0,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,4.657423405457148,3.8200854698637734,0.17636036196311844,True,0.0,True,0.0,0.0
1765259103.960597,0,leader,auto,1.017836332321167,0.9409071803092957,1.03614342212677,0.9,1,1,-0.11783633232116697,0.059092819690704346,-0.03614342212677002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259104.0608559,1,follower,auto,0.3512798547744751,0.906849205493927,1.6109414100646973,0.09999999999999998,1.0,1.0,-0.2512798547744751,0.093150794506073,-0.6109414100646973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259104.0614488,0,follower,auto,1.0211445093154907,0.93830406665802,1.039865493774414,0.9,1,1,-0.1211445093154907,0.06169593334197998,-0.03986549377441406,-3.002919082890834,-12.29796764849594,6.241222994434534,0,,,,,,,,True,-12.0,-3.0,0.0,optimal,0,-12.0,-3.0,2.420090632917509,2.371873159828,0.29787314670981413,True,0.0,True,0.0,0.0
1765259104.1620138,1,follower,auto,0.3328230381011963,0.9200661182403564,1.6260826587677002,0.09999999999999998,1.0,1.0,-0.2328230381011963,0.07993388175964355,-0.6260826587677002,-20,-19.025171222720743,6.732998229545947,0,,,,,,,,True,-19.64093664057976,-30.0,3.35906335942024,infeasible,0,-23.0,-30.0,4.73848178564173,4.314367610255766,-0.0301867560794436,False,0.0,True,0.0,0.0
1765259104.2670484,0,leader,auto,1.0211445093154907,0.93830406665802,1.039865493774414,0.9,1,1,-0.1211445093154907,0.06169593334197998,-0.03986549377441406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259104.3673375,1,follower,auto,0.3328230381011963,0.9200661182403564,1.6260826587677002,0.09999999999999998,1.0,1.0,-0.2328230381011963,0.07993388175964355,-0.6260826587677002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259104.3679326,0,follower,auto,1.019858717918396,0.9356226325035095,1.04375422000885,0.9,1,1,-0.11985871791839597,0.06437736749649048,-0.0437542200088501,-4.0003487451824205,-11.300715694543632,6.2434441716991955,0,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,2.431514947639854,2.351843102898048,0.27729621558762046,True,0.0,True,0.0,0.0
1765259104.5686166,1,follower,auto,0.3063491880893707,0.9233616590499878,1.6386123895645142,0.09999999999999998,1.0,1.0,-0.20634918808937075,0.07663834095001221,-0.6386123895645142,-20,-11.996448818646133,6.728134939635574,0,,,,,,,,True,-12.616915009638817,-30.0,7.3830849903611835,infeasible,0,-20.0,-30.0,4.817354076898865,4.378869781843983,-0.06590789720674275,False,0.0,True,0.0,0.0
1765259104.8020616,0,leader,auto,1.019858717918396,0.9356226325035095,1.04375422000885,0.9,1,1,-0.11985871791839597,0.06437736749649048,-0.0437542200088501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259104.902473,1,follower,auto,0.3063491880893707,0.9233616590499878,1.6386123895645142,0.09999999999999998,1.0,1.0,-0.20634918808937075,0.07663834095001221,-0.6386123895645142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259104.9052029,0,follower,auto,1.0079487562179565,0.9308409690856934,1.049275279045105,0.9,1,1,-0.10794875621795652,0.06915903091430664,-0.04927527904510498,-4.0006824947581485,-10.29912367746738,6.235259931788537,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,2.443496575472883,2.3409949814672664,0.28550091772321734,True,0.0,True,0.0,0.0
1765259105.0064316,1,follower,auto,0.2607637047767639,0.9114418029785156,1.6305499076843262,0.09999999999999998,1.0,1.0,-0.16076370477676394,0.08855819702148438,-0.6305499076843262,-20,-13.952781415773112,7.759415994395249,0,,,,,,,,True,-14.571536435187848,-30.0,1.4284635648121515,infeasible,0,-16.0,-30.0,4.830018691219772,3.9047342824235907,-0.011627229179538567,False,0.0,True,0.0,0.0
1765259105.1145473,0,leader,auto,1.0079487562179565,0.9308409690856934,1.049275279045105,0.9,1,1,-0.10794875621795652,0.06915903091430664,-0.04927527904510498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259105.2151256,1,follower,auto,0.2607637047767639,0.9114418029785156,1.6305499076843262,0.09999999999999998,1.0,1.0,-0.16076370477676394,0.08855819702148438,-0.6305499076843262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259105.2160535,0,follower,auto,1.0033878087997437,0.9294139742851257,1.050769329071045,0.9,1,1,-0.10338780879974363,0.07058602571487427,-0.05076932907104492,-5.003504668747955,-10.308547752158365,7.234320320339707,0,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,2.4462521127558197,2.2884054083347753,0.2410782724291584,True,0.0,True,0.0,0.0
1765259105.3166127,1,follower,auto,0.244571715593338,0.911456286907196,1.6194965839385986,0.09999999999999998,1.0,1.0,-0.14457171559333803,0.08854371309280396,-0.6194965839385986,-20,-13.976075075695716,7.776127142402361,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,4.800766348446317,3.6182591898519156,0.1313787620316044,True,0.0,True,0.0,0.0
1765259105.414756,0,leader,auto,1.0033878087997437,0.9294139742851257,1.050769329071045,0.9,1,1,-0.10338780879974363,0.07058602571487427,-0.05076932907104492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259105.5151625,1,follower,auto,0.244571715593338,0.911456286907196,1.6194965839385986,0.09999999999999998,1.0,1.0,-0.14457171559333803,0.08854371309280396,-0.6194965839385986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259105.5181205,0,follower,auto,1.0014845132827759,0.9310015439987183,1.0464988946914673,0.9,1,1,-0.10148451328277586,0.06899845600128174,-0.046498894691467285,-4.006713629685513,-10.316235142128622,6.2418125050222,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,2.432254840374727,2.192455967071227,0.17671724175166492,True,0.0,True,0.0,0.0
1765259105.6192808,1,follower,auto,0.2355802357196808,0.9168954491615295,1.6126781702041626,0.09999999999999998,1.0,1.0,-0.1355802357196808,0.08310455083847046,-0.6126781702041626,-20,-12.990624289235415,7.775293682424078,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,4.78197872116746,3.652558747208486,0.1765261052950558,True,0.0,True,0.0,0.0
1765259105.7976525,0,leader,auto,1.0014845132827759,0.9310015439987183,1.0464988946914673,0.9,1,1,-0.10148451328277586,0.06899845600128174,-0.046498894691467285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259105.8979206,1,follower,auto,0.2355802357196808,0.9168954491615295,1.6126781702041626,0.09999999999999998,1.0,1.0,-0.1355802357196808,0.08310455083847046,-0.6126781702041626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259105.8986957,0,follower,auto,1.0027756690979004,0.9363438487052917,1.0370680093765259,0.9,1,1,-0.10277566909790037,0.06365615129470825,-0.03706800937652588,-3.00995374909719,-10.32036936324148,6.248313789157722,0,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,2.403696037426817,2.1360240362008964,0.14449679333437354,True,0.0,True,0.0,0.0
1765259105.9991493,1,follower,auto,0.23997589945793152,0.9292349815368652,1.597129225730896,0.09999999999999998,1.0,1.0,-0.13997589945793154,0.07076501846313477,-0.597129225730896,-20,-13.014053858804983,6.788292652609304,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,4.71157798260262,3.3448894216800684,0.35166695233677103,True,0.0,True,0.0,0.0
1765259106.0280025,0,leader,auto,1.0027756690979004,0.9363438487052917,1.0370680093765259,0.9,1,1,-0.10277566909790037,0.06365615129470825,-0.03706800937652588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259106.128337,1,follower,auto,0.23997589945793152,0.9292349815368652,1.597129225730896,0.09999999999999998,1.0,1.0,-0.13997589945793154,0.07076501846313477,-0.597129225730896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259106.1295834,0,follower,auto,1.003738284111023,0.9407517910003662,1.0307866334915161,0.9,1,1,-0.10373828411102293,0.05924820899963379,-0.030786633491516113,-3.0082383702745443,-10.319589158181277,5.245150569375948,0,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,2.384817005688793,2.1037258972622035,0.14859398111011318,True,0.0,True,0.0,0.0
1765259106.2303028,1,follower,auto,0.24569489061832428,0.9393376111984253,1.5862857103347778,0.09999999999999998,1.0,1.0,-0.1456948906183243,0.06066238880157471,-0.5862857103347778,-20,-14.024356632211292,5.787408726168381,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,4.65984221943372,3.231886461158821,0.39949391481898866,True,0.0,True,0.0,0.0
1765259106.5319712,0,leader,auto,1.003738284111023,0.9407517910003662,1.0307866334915161,0.9,1,1,-0.10373828411102293,0.05924820899963379,-0.030786633491516113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259106.632243,1,follower,auto,0.24569489061832428,0.9393376111984253,1.5862857103347778,0.09999999999999998,1.0,1.0,-0.1456948906183243,0.06066238880157471,-0.5862857103347778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259106.6334352,0,follower,auto,1.001325011253357,0.944536566734314,1.0165889263153076,0.9,1,1,-0.10132501125335691,0.055463433265686035,-0.016588926315307617,-1.0024370193049432,-10.3126217994046,5.252603347807108,0,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,2.340573731578382,2.1038721821543973,0.20944021222897669,True,0.0,True,0.0,0.0
1765259106.7341504,1,follower,auto,0.2506125271320343,0.9555487632751465,1.5669745206832886,0.09999999999999998,1.0,1.0,-0.15061252713203432,0.044451236724853516,-0.5669745206832886,-20,-15.028917435919787,3.7993856508590897,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,4.57421026449816,3.271201321384101,0.3385719013990998,True,0.0,True,0.0,0.0
1765259107.0415592,0,leader,auto,1.001325011253357,0.944536566734314,1.0165889263153076,0.9,1,1,-0.10132501125335691,0.055463433265686035,-0.016588926315307617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259107.1418622,1,follower,auto,0.2506125271320343,0.9555487632751465,1.5669745206832886,0.09999999999999998,1.0,1.0,-0.15061252713203432,0.044451236724853516,-0.5669745206832886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259107.143432,0,follower,auto,0.9995686411857605,0.9302366375923157,1.0032373666763306,0.9,1,1,-0.09956864118576048,0.06976336240768433,-0.0032373666763305664,0.02290018774374957,-9.31346437981581,6.25177119556337,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,2.2995502231167193,2.1084282541868227,0.21024543478552363,True,0.0,True,0.0,0.0
1765259107.2441459,1,follower,auto,0.24604330956935883,0.9469054937362671,1.5473226308822632,0.09999999999999998,1.0,1.0,-0.14604330956935885,0.05309450626373291,-0.5473226308822632,-20,-14.016227150367364,4.805409850330893,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,4.4983979697955405,3.2398508259057244,0.2938177806007866,True,0.0,True,0.0,0.0
1765259107.5828848,0,leader,auto,0.9995686411857605,0.9302366375923157,1.0032373666763306,0.9,1,1,-0.09956864118576048,0.06976336240768433,-0.0032373666763305664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259107.6833155,1,follower,auto,0.24604330956935883,0.9469054937362671,1.5473226308822632,0.09999999999999998,1.0,1.0,-0.14604330956935885,0.05309450626373291,-0.5473226308822632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259107.684702,0,follower,auto,0.9908958673477173,0.9182649254798889,0.9977688193321228,0.9,1,1,-0.09089586734771726,0.08173507452011108,0.0022311806678771973,0.02792473297507952,-9.304464054348633,8.233507484386173,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,2.279752668333978,2.176760770505059,0.30780206071383287,True,0.0,True,0.0,0.0
1765259107.7857969,1,follower,auto,0.23780865967273712,0.937480628490448,1.5207223892211914,0.09999999999999998,1.0,1.0,-0.13780865967273714,0.062519371509552,-0.5207223892211914,-20,-13.00834005080064,5.824053503528757,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,4.399378077438764,3.0821347843294298,0.31721512990633643,True,0.0,True,0.0,0.0
1765259108.1945856,0,leader,auto,0.9908958673477173,0.9182649254798889,0.9977688193321228,0.9,1,1,-0.09089586734771726,0.08173507452011108,0.0022311806678771973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259108.2949493,1,follower,auto,0.23780865967273712,0.937480628490448,1.5207223892211914,0.09999999999999998,1.0,1.0,-0.13780865967273714,0.062519371509552,-0.5207223892211914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259108.295989,0,follower,auto,0.9808153510093689,0.9149510264396667,1.0040173530578613,0.9,1,1,-0.08081535100936887,0.08504897356033325,-0.004017353057861328,0.02185445231554326,-8.301842667204907,8.199626660403553,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,2.294762389459817,2.3190332664296167,0.37004582172424594,True,0.0,True,0.0,0.0
1765259108.396803,1,follower,auto,0.2234489470720291,0.9428622126579285,1.4881595373153687,0.09999999999999998,1.0,1.0,-0.12344894707202914,0.05713778734207153,-0.48815953731536865,-20,-11.996403875876664,4.850797676877833,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,4.285189462450413,2.9733806484161946,0.31506701637748824,True,0.0,True,0.0,0.0
1765259108.5087602,0,leader,auto,0.9808153510093689,0.9149510264396667,1.0040173530578613,0.9,1,1,-0.08081535100936887,0.08504897356033325,-0.004017353057861328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259108.6090024,1,follower,auto,0.2234489470720291,0.9428622126579285,1.4881595373153687,0.09999999999999998,1.0,1.0,-0.12344894707202914,0.05713778734207153,-0.48815953731536865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259108.6095073,0,follower,auto,0.9806651473045349,0.9181972146034241,1.0076407194137573,0.9,1,1,-0.08066514730453489,0.08180278539657593,-0.007640719413757324,0.008393587357870987,-8.317959502590528,8.189960866706652,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,2.305620434285001,2.3491757191840748,0.32497463243073177,True,0.0,True,0.0,0.0
1765259108.709931,1,follower,auto,0.21156008541584015,0.9406835436820984,1.473450779914856,0.09999999999999998,1.0,1.0,-0.11156008541584017,0.05931645631790161,-0.47345077991485596,-20,-10.991545237979054,4.839134027193981,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,4.240769513822366,3.0176533023967744,0.25420268996977696,True,0.0,True,0.0,0.0
1765259108.820655,0,leader,auto,0.9806651473045349,0.9181972146034241,1.0076407194137573,0.9,1,1,-0.08066514730453489,0.08180278539657593,-0.007640719413757324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259108.9212267,1,follower,auto,0.21156008541584015,0.9406835436820984,1.473450779914856,0.09999999999999998,1.0,1.0,-0.11156008541584017,0.05931645631790161,-0.47345077991485596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259108.9228814,0,follower,auto,0.9862029552459717,0.9225336313247681,1.0105208158493042,0.9,1,1,-0.08620295524597166,0.07746636867523193,-0.0105208158493042,-1.0007054304817105,-8.335773358688602,7.183377547960604,0,,,,,,,,True,-8.0,-1.0,0.0,optimal,0,-8.0,-1.0,2.316344675656381,2.3318843018237883,0.2448565967147588,True,0.0,True,0.0,0.0
1765259109.0237825,1,follower,auto,0.19973841309547424,0.9346137642860413,1.4598309993743896,0.09999999999999998,1.0,1.0,-0.09973841309547427,0.06538623571395874,-0.45983099937438965,-20,-8.984360394364822,5.838882922181784,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,4.201251518821959,2.9968086947745545,0.2476577767286585,True,0.0,True,0.0,0.0
1765259109.1391892,0,leader,auto,0.9862029552459717,0.9225336313247681,1.0105208158493042,0.9,1,1,-0.08620295524597166,0.07746636867523193,-0.0105208158493042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259109.239635,1,follower,auto,0.19973841309547424,0.9346137642860413,1.4598309993743896,0.09999999999999998,1.0,1.0,-0.09973841309547427,0.06538623571395874,-0.45983099937438965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259109.2433507,0,follower,auto,0.9972304105758667,0.9234695434570312,1.0135623216629028,0.9,1,1,-0.09723041057586668,0.07653045654296875,-0.013562321662902832,-0.9988808318298692,-9.35566398392494,7.17628337475691,0,,,,,,,,True,-9.0,-1.0,0.0,optimal,0,-9.0,-1.0,2.3297707364135216,2.3578614709960344,0.18264037520381501,True,0.0,True,0.0,0.0
1765259109.3449337,1,follower,auto,0.18739251792430878,0.9330698847770691,1.4462182521820068,0.09999999999999998,1.0,1.0,-0.0873925179243088,0.06693011522293091,-0.44621825218200684,-20,-7.9739149077910865,5.843714530423075,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,4.163053412221504,2.970934072948796,0.21622491440751035,True,0.0,True,0.0,0.0
1765259109.5381098,0,leader,auto,0.9972304105758667,0.9234695434570312,1.0135623216629028,0.9,1,1,-0.09723041057586668,0.07653045654296875,-0.013562321662902832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259109.6385012,1,follower,auto,0.18739251792430878,0.9330698847770691,1.4462182521820068,0.09999999999999998,1.0,1.0,-0.0873925179243088,0.06693011522293091,-0.44621825218200684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259109.640108,0,follower,auto,1.0163589715957642,0.9215251207351685,1.012317419052124,0.9,1,1,-0.11635897159576414,0.07847487926483154,-0.012317419052124023,0.0033693621062745155,-11.381875866533445,7.173748261013728,-1,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,2.333915180558454,2.3184664517450986,0.11647537751061629,True,0.0,True,0.0,0.0
1765259109.740998,1,follower,auto,0.1756107360124588,0.9257948398590088,1.4261491298675537,0.09999999999999998,1.0,1.0,-0.07561073601245882,0.07420516014099121,-0.4261491298675537,-20,-10.961454742657503,6.85910678194606,-1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,4.099912423472437,2.8744095672582897,0.1558389083562267,True,0.0,True,0.0,0.0
1765259110.3563228,0,leader,auto,1.0163589715957642,0.9215251207351685,1.012317419052124,0.9,1,1,-0.11635897159576414,0.07847487926483154,-0.012317419052124023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259110.5568607,1,follower,auto,0.1756107360124588,0.9257948398590088,1.4261491298675537,0.09999999999999998,1.0,1.0,-0.07561073601245882,0.07420516014099121,-0.4261491298675537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259110.5581586,0,follower,auto,1.053479790687561,0.9265546798706055,0.9954086542129517,0.9,1,1,-0.153479790687561,0.07344532012939453,0.00459134578704834,-0.008134373977675751,-15.424645355397798,7.1602050761816205,0,,,,,,,,True,-15.0,0.0,0.0,optimal,0,-15.0,0.0,2.300499047382001,2.166846548838263,0.18458486111491046,True,0.0,True,0.0,0.0
1765259110.759279,1,follower,auto,0.1743258833885193,0.9211500287055969,1.3261666297912598,0.09999999999999998,1.0,1.0,-0.07432588338851931,0.07884997129440308,-0.32616662979125977,-20,-6.958707145108986,6.996934430499803,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,3.7263526599607246,2.0508480912248084,0.3009525844362834,True,0.0,True,0.0,0.0
1765259111.0028129,0,leader,auto,1.053479790687561,0.9265546798706055,0.9954086542129517,0.9,1,1,-0.153479790687561,0.07344532012939453,0.00459134578704834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259111.1035404,1,follower,auto,0.1743258833885193,0.9211500287055969,1.3261666297912598,0.09999999999999998,1.0,1.0,-0.07432588338851931,0.07884997129440308,-0.32616662979125977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259111.1055796,0,follower,auto,1.035770058631897,0.9339585304260254,0.9891972541809082,0.9,1,1,-0.13577005863189695,0.06604146957397461,0.010802745819091797,0.9844023814931826,-13.367403875009519,6.148604643477121,0,,,,,,,,True,-13.0,1.0,0.0,optimal,0,-13.0,1.0,2.2732959824072445,2.1491503553809075,0.4202264245713482,True,0.0,True,0.0,0.0
1765259111.4070473,1,follower,auto,0.14744167029857635,0.9232217669487,1.3091788291931152,0.09999999999999998,1.0,1.0,-0.04744167029857638,0.07677823305130005,-0.30917882919311523,-20,-3.9266135042590524,6.927768201321343,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.6989604096632833,2.679366423794028,0.075798681171115,True,0.0,True,0.0,0.0
1765259111.7148893,0,leader,auto,1.035770058631897,0.9339585304260254,0.9891972541809082,0.9,1,1,-0.13577005863189695,0.06604146957397461,0.010802745819091797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259111.8152802,1,follower,auto,0.14744167029857635,0.9232217669487,1.3091788291931152,0.09999999999999998,1.0,1.0,-0.04744167029857638,0.07677823305130005,-0.30917882919311523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259111.8171432,0,follower,auto,0.9779208898544312,0.9281803965568542,0.9960246682167053,0.9,1,1,-0.07792088985443113,0.07181960344314575,0.003975331783294678,0.001038541410425777,-7.286379324649662,7.111758698264694,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.269745650959496,2.2602838275843014,0.5698454202633197,True,0.0,True,0.0,0.0
1765259112.1184173,1,follower,auto,0.11845067143440247,0.9212388396263123,1.2724473476409912,0.09999999999999998,1.0,1.0,-0.018450671434402488,0.07876116037368774,-0.2724473476409912,-20,-0.9276072779024429,6.948832280245417,0,,,,,,,,True,-1.0,-27.0,0.0,optimal,0,-1.0,-27.0,3.6060790874278017,2.5106411175621375,0.2121153302825684,True,0.0,True,0.0,0.0
1765259113.440638,0,leader,auto,0.9779208898544312,0.9281803965568542,0.9960246682167053,0.9,1,1,-0.07792088985443113,0.07181960344314575,0.003975331783294678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259113.5410001,1,follower,auto,0.11845067143440247,0.9212388396263123,1.2724473476409912,0.09999999999999998,1.0,1.0,-0.018450671434402488,0.07876116037368774,-0.2724473476409912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259113.5421283,0,follower,auto,0.9308870434761047,0.9347029328346252,0.9952678084373474,0.9,1,1,-0.030887043476104714,0.06529706716537476,0.004732191562652588,0.010940076712983688,-3.2423353973790676,6.058583342325668,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,2.2529572370989435,2.230477859422739,0.5093395611484215,True,0.0,True,0.0,0.0
