timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765349874.8728259,1,follower,auto,0.4935242533683777,0.9588804841041565,-0.12329389899969101,0.411475257873535,1.0,-0.5573762893676759,-0.08204899549484268,0.041119515895843506,-0.4340823903679849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349874.8745124,0,follower,auto,1.2642813920974731,1.0838704109191895,-0.43265482783317566,1.2196940612792968,1.0,-0.5984703063964845,-0.04458733081817634,-0.08387041091918945,-0.1658154785633088,-16.057996821127553,-4.291098612759862,-7.810018584002603,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.1129428106181039,0.8467672607734265,0.7205897072174107,True,0.0,True,0.0,0.0
1765349874.9758782,1,follower,auto,0.5085682272911072,0.9669464826583862,-0.1226157695055008,0.41969406127929676,1.0,-0.5984703063964845,-0.08887416601181042,0.03305351734161377,-0.47585453689098367,-14.964110593435691,11.96580435662498,2.8854435457145007,0,,,,,,,,True,12.13017826502394,-15.062354613209655,25.067056601905637,optimal,0,-8.0,-30.0,-0.08893950076405538,-0.285746415929834,1.128475887576191,True,0.0,True,0.0,0.0
1765349875.078154,0,leader,auto,1.2642813920974731,1.0838704109191895,-0.43265482783317566,1.2196940612792968,1.0,-0.5984703063964845,-0.04458733081817634,-0.08387041091918945,-0.1658154785633088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349875.178642,1,follower,auto,0.5085682272911072,0.9669464826583862,-0.1226157695055008,0.41969406127929676,1.0,-0.5984703063964845,-0.08887416601181042,0.03305351734161377,-0.47585453689098367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349875.180973,0,follower,auto,1.2612510919570923,1.085924506187439,-0.46370822191238403,1.2258578205108641,1.0,-0.6292891025543214,-0.03539327144622817,-0.08592450618743896,-0.16558088064193732,-16.056276261246865,-3.293211876933084,-7.800046365281805,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.1020714101197184,0.9796000309637354,0.6081562309150387,True,0.0,True,0.0,0.0
1765349875.282597,1,follower,auto,0.5352503061294556,0.9644448161125183,-0.12347761541604996,0.42585782051086407,1.0,-0.6292891025543214,-0.1093924856185915,0.03555518388748169,-0.5058114871382714,-20,0.9306223589331806,2.862887056182469,0,,,,,,,,True,1.4015232247803944,-21.979586628306727,13.939934092313456,optimal,0,-10.0,-30.0,-0.061738003695540056,-0.16420561136036554,1.191417980954215,True,0.0,True,0.0,0.0
1765349875.3653815,0,leader,auto,1.2612510919570923,1.085924506187439,-0.46370822191238403,1.2258578205108641,1.0,-0.6292891025543214,-0.03539327144622817,-0.08592450618743896,-0.16558088064193732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349875.3656192,1,follower,auto,0.5352503061294556,0.9644448161125183,-0.12347761541604996,0.42585782051086407,1.0,-0.6292891025543214,-0.1093924856185915,0.03555518388748169,-0.5058114871382714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349875.467387,0,follower,auto,1.262008547782898,1.0843898057937622,-0.4869668185710907,1.2319919872283933,1.0,-0.6599599361419678,-0.030016560554504634,-0.08438980579376221,-0.1729931175708771,-17.052121861647567,-3.29393082892427,-7.80287923415627,0,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,1.102835438495258,1.0756746085407796,0.5202013217874955,True,0.0,True,0.0,0.0
1765349875.4688559,1,follower,auto,0.5560824275016785,0.9594394564628601,-0.12816229462623596,0.43199198722839327,1.0,-0.6599599361419678,-0.1240904402732852,0.04056054353713989,-0.5317976415157318,-19.941458148065585,1.9227511062547833,3.856939969021274,0,,,,,,,,True,2.829995410650527,-20.083571802521853,17.83996390342916,infeasible,0,-12.0,-30.0,-0.0425090546862143,-0.21481203157645073,1.1963752023532916,True,0.0,True,0.0,0.0
1765349875.6414473,0,leader,auto,1.262008547782898,1.0843898057937622,-0.4869668185710907,1.2319919872283933,1.0,-0.6599599361419678,-0.030016560554504634,-0.08438980579376221,-0.1729931175708771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349875.6416585,1,follower,auto,0.5560824275016785,0.9594394564628601,-0.12816229462623596,0.43199198722839327,1.0,-0.6599599361419678,-0.1240904402732852,0.04056054353713989,-0.5317976415157318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349875.7435088,0,follower,auto,1.267551302909851,1.0761336088180542,-0.5242125391960144,1.2357153129577634,1.0,-0.6785765647888183,-0.031835989952087695,-0.0761336088180542,-0.15436402559280393,-15.044205711207091,-3.292614789711026,-6.782180285215754,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.1172725525627796,1.207465376043569,0.4775529305068732,True,0.0,True,0.0,0.0
1765349875.7451231,1,follower,auto,0.5856504440307617,0.9458581209182739,-0.15049052238464355,0.43571531295776333,1.0,-0.6785765647888183,-0.14993513107299838,0.054141879081726074,-0.5280860424041748,-20,-0.09817869937642602,4.873461680638251,0,,,,,,,,True,-0.8856553090353803,-22.173509285402318,15.272196750275176,infeasible,0,-14.0,-30.0,-0.024856682463612223,-0.1874853805078146,1.3503831104301023,True,0.0,True,0.0,0.0
1765349876.048738,0,leader,auto,1.267551302909851,1.0761336088180542,-0.5242125391960144,1.2357153129577634,1.0,-0.6785765647888183,-0.031835989952087695,-0.0761336088180542,-0.15436402559280393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349876.0489893,1,follower,auto,0.5856504440307617,0.9458581209182739,-0.15049052238464355,0.43571531295776333,1.0,-0.6785765647888183,-0.14993513107299838,0.054141879081726074,-0.5280860424041748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349876.150865,0,follower,auto,1.289130449295044,1.0532861948013306,-0.5882564187049866,1.241240243911743,1.0,-0.7062012195587158,-0.04789020538330102,-0.053286194801330566,-0.11794480085372927,-11.028645601845176,-4.3146065158565605,-4.739546257186048,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.1796465107422718,1.487917378413399,0.3618876599851203,True,0.0,True,0.0,0.0
1765349876.1524186,1,follower,auto,0.6092450618743896,0.9090330004692078,-0.20372900366783142,0.4412402439117429,1.0,-0.7062012195587158,-0.16800481796264677,0.09096699953079224,-0.5024722158908844,-16.887334618309442,8.905249526202011,8.91470645041092,0,,,,,,,,True,9.026437582121645,-17.829843750742285,27.82867731645141,optimal,0,-16.0,-30.0,-0.031043951314015217,-0.339352160952618,1.3814305607598676,True,0.0,True,0.0,0.0
1765349876.3850262,0,leader,auto,1.289130449295044,1.0532861948013306,-0.5882564187049866,1.241240243911743,1.0,-0.7062012195587158,-0.04789020538330102,-0.053286194801330566,-0.11794480085372927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349876.3853009,1,follower,auto,0.6092450618743896,0.9090330004692078,-0.20372900366783142,0.4412402439117429,1.0,-0.7062012195587158,-0.16800481796264677,0.09096699953079224,-0.5024722158908844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349876.4870853,0,follower,auto,1.3199353218078613,1.0337753295898438,-0.6404930949211121,1.2493857860565183,1.0,-0.7469289302825928,-0.07054953575134304,-0.03377532958984375,-0.10643583536148071,-10.02979600744736,-7.345045647469751,-2.74411031822208,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.271967563476535,1.7670011252704374,0.2509660754067432,True,0.0,True,0.0,0.0
1765349876.4892209,1,follower,auto,0.6115660071372986,0.8814850449562073,-0.2586221396923065,0.44938578605651824,1.0,-0.7469289302825928,-0.16218022108078034,0.11851495504379272,-0.48830679059028625,-14.885703944486172,18.94530002017597,10.931641939612698,0,,,,,,,,True,19.490759346433066,-15.992217599147825,38.15510407240491,infeasible,0,-16.0,-30.0,-0.057723747467421205,-0.45154998949216135,1.3664176121710843,True,0.0,True,0.0,0.0
1765349876.8960526,0,leader,auto,1.3199353218078613,1.0337753295898438,-0.6404930949211121,1.2493857860565183,1.0,-0.7469289302825928,-0.07054953575134304,-0.03377532958984375,-0.10643583536148071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349876.8963327,1,follower,auto,0.6115660071372986,0.8814850449562073,-0.2586221396923065,0.44938578605651824,1.0,-0.7469289302825928,-0.16218022108078034,0.11851495504379272,-0.48830679059028625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349876.9988708,0,follower,auto,1.373558759689331,1.0125833749771118,-0.7065198421478271,1.2561226415634152,1.0,-0.7806132078170777,-0.11743611812591581,-0.012583374977111816,-0.07409336566925051,-7.0276059409299245,-11.395339027478574,-0.7379538702960116,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,1.439314111520057,1.9309798955634505,0.3049030306285827,True,0.0,True,0.0,0.0
1765349877.0003362,1,follower,auto,0.6270960569381714,0.8588748574256897,-0.348897784948349,0.4561226415634152,1.0,-0.7806132078170777,-0.1709734153747562,0.1411251425743103,-0.43171542286872866,-20,8.953081944810688,13.991154371241471,0,,,,,,,,True,9.276135681561257,-23.66862179955775,27.02816413064069,optimal,0,-17.0,-30.0,-0.07391865597908226,-0.31381823426212824,1.3107890609356034,True,0.0,True,0.0,0.0
1765349877.1722138,0,leader,auto,1.373558759689331,1.0125833749771118,-0.7065198421478271,1.2561226415634152,1.0,-0.7806132078170777,-0.11743611812591581,-0.012583374977111816,-0.07409336566925051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349877.1724188,1,follower,auto,0.6270960569381714,0.8588748574256897,-0.348897784948349,0.4561226415634152,1.0,-0.7806132078170777,-0.1709734153747562,0.1411251425743103,-0.43171542286872866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349877.27429,0,follower,auto,1.3959417343139648,1.0047721862792969,-0.735886812210083,1.2663443851470944,1.0,-0.8317219257354737,-0.1295973491668705,-0.004772186279296875,-0.09583511352539065,-9.042749494562111,-12.365529294083798,0.2134053105713337,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.514295913774115,1.8412441627741531,0.45244488224437684,True,0.0,True,0.0,0.0
1765349877.276145,1,follower,auto,0.6512290239334106,0.8531600832939148,-0.39576902985572815,0.4663443851470943,1.0,-0.8317219257354737,-0.18488463878631634,0.1468399167060852,-0.4359528958797455,-20,-10.060957917157609,13.958614990574045,0,,,,,,,,True,-10.36740903322768,-28.778383131058927,7.729734318884175,optimal,0,-18.0,-30.0,-0.05503666324952111,-0.09176211138183193,1.2261761638451105,True,0.0,True,0.0,0.0
1765349877.5064218,0,leader,auto,1.3959417343139648,1.0047721862792969,-0.735886812210083,1.2663443851470944,1.0,-0.8317219257354737,-0.1295973491668705,-0.004772186279296875,-0.09583511352539065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349877.5066888,1,follower,auto,0.6512290239334106,0.8531600832939148,-0.39576902985572815,0.4663443851470943,1.0,-0.8317219257354737,-0.18488463878631634,0.1468399167060852,-0.4359528958797455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349877.6084044,0,follower,auto,1.4171417951583862,0.9936692714691162,-0.7658299803733826,1.271860542297363,1.0,-0.8593027114868165,-0.14528125286102322,0.006330728530883789,-0.0934727311134339,-9.036742142274845,-14.350304454585995,0.1899747508943501,0,,,,,,,,True,-14.0,-9.0,0.0,optimal,0,-14.0,-9.0,1.5889564460500465,1.753980779956647,0.6177605434453168,True,0.0,True,0.0,0.0
1765349877.609881,1,follower,auto,0.6843622922897339,0.8579309582710266,-0.45373567938804626,0.47186054229736296,1.0,-0.8593027114868165,-0.21250174999237093,0.1420690417289734,-0.4055670320987702,-20,-20,13.972397709745742,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,-0.01950786553025513,0.01597185604863932,1.1244934034902956,True,0.0,True,0.0,0.0
1765349878.4493833,0,leader,auto,1.4171417951583862,0.9936692714691162,-0.7658299803733826,1.271860542297363,1.0,-0.8593027114868165,-0.14528125286102322,0.006330728530883789,-0.0934727311134339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349878.4495952,1,follower,auto,0.6843622922897339,0.8579309582710266,-0.45373567938804626,0.47186054229736296,1.0,-0.8593027114868165,-0.21250174999237093,0.1420690417289734,-0.4055670320987702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349878.5512874,0,follower,auto,1.4664254188537598,1.0025534629821777,-0.81931471824646,1.2785353136062618,1.0,-0.8926765680313111,-0.18789010524749794,-0.0025534629821777344,-0.07336184978485116,-7.0331734258636445,-18.392056415683353,0.17094121027530498,0,,,,,,,,True,-18.0,-7.0,0.0,optimal,0,-18.0,-7.0,1.7623653983492409,1.7184078268815017,0.8305531568473037,True,0.0,True,0.0,0.0
1765349878.5527997,1,follower,auto,0.71119225025177,0.93574458360672,-0.6148340106010437,0.4785353136062618,1.0,-0.8926765680313111,-0.23265693664550824,0.06425541639328003,-0.2778425574302674,-20,-20,6.148145194965177,0,,,,,,,,True,-23.0,-27.0,0.0,optimal,0,-23.0,-27.0,0.028981266808896955,0.009825097641053326,0.7802403827740273,True,0.0,True,0.0,0.0
1765349879.3678827,0,leader,auto,1.4664254188537598,1.0025534629821777,-0.81931471824646,1.2785353136062618,1.0,-0.8926765680313111,-0.18789010524749794,-0.0025534629821777344,-0.07336184978485116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349879.468316,1,follower,auto,0.71119225025177,0.93574458360672,-0.6148340106010437,0.4785353136062618,1.0,-0.8926765680313111,-0.23265693664550824,0.06425541639328003,-0.2778425574302674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349879.4700453,0,follower,auto,1.4170570373535156,1.0198899507522583,-0.8719412088394165,1.2974010324478145,1.0,-0.9870051622390748,-0.11965600490570116,-0.0198899507522583,-0.11506395339965825,-11.032012117943305,-11.31586140698383,-0.862359471295651,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.6563909099460494,1.2616828801564255,0.9888068519974175,True,0.0,True,0.0,0.0
1765349879.571281,1,follower,auto,0.5703712701797485,0.9993327260017395,-0.7628617882728577,0.4974010324478144,1.0,-0.9870051622390748,-0.07297023773193412,0.000667273998260498,-0.22414337396621709,-20,4.182124514463502,0.2109097708814064,0,,,,,,,,True,4.627559995654648,-27.35868718062273,12.802955899022644,optimal,0,-7.0,-22.0,-0.09558029441953558,-0.14473116466030983,0.2876192337766015,True,0.0,True,0.0,0.0
1765349879.6791368,0,leader,auto,1.4170570373535156,1.0198899507522583,-0.8719412088394165,1.2974010324478145,1.0,-0.9870051622390748,-0.11965600490570116,-0.0198899507522583,-0.11506395339965825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349879.6793408,1,follower,auto,0.5703712701797485,0.9993327260017395,-0.7628617882728577,0.4974010324478144,1.0,-0.9870051622390748,-0.07297023773193412,0.000667273998260498,-0.22414337396621709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349879.7817392,0,follower,auto,1.3898180723190308,1.0155420303344727,-0.8856490254402161,1.317764167785644,1.0,-1.0888208389282228,-0.07205390453338678,-0.015542030334472656,-0.20317181348800673,-20,-7.3167462048119,-0.9185242623014379,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.590319444967575,0.9797374593257577,1.1438608219802802,True,0.0,True,0.0,0.0
1765349879.7831721,1,follower,auto,0.5255531072616577,0.9993277192115784,-0.7983734607696533,0.5177641677856439,1.0,-1.0888208389282228,-0.007788939476013779,0.0006722807884216309,-0.29044737815856947,-20,5.132217118276047,0.0851059084401345,0,,,,,,,,True,5.434642826818294,-30.0,5.525879355820893,infeasible,0,0.0,-29.0,-0.12476720935595659,-0.06798242706702612,0.29287890877572686,True,0.0,True,0.0,0.0
1765349881.6903088,0,leader,auto,1.3898180723190308,1.0155420303344727,-0.8856490254402161,1.317764167785644,1.0,-1.0888208389282228,-0.07205390453338678,-0.015542030334472656,-0.20317181348800673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349881.690481,1,follower,auto,0.5255531072616577,0.9993277192115784,-0.7983734607696533,0.5177641677856439,1.0,-1.0888208389282228,-0.007788939476013779,0.0006722807884216309,-0.29044737815856947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349881.7916443,0,follower,auto,1.2787185907363892,0.9624366164207458,-1.1943445205688477,1.3220009946823115,1.0,-1.1100049734115602,0.04328240394592231,0.03756338357925415,0.08433954715728742,8.06473673128118,3.8041319120768997,3.434948863329794,0,,,,,,,,True,4.0,8.0,0.0,optimal,0,4.0,8.0,1.62723554753884,1.8164153229944653,0.7750493157159732,True,0.0,True,0.0,0.0
1765349881.7930634,1,follower,auto,0.44603535532951355,0.9583519101142883,-1.1168527603149414,0.5220009946823114,1.0,-1.1100049734115602,0.07596563935279788,0.04164808988571167,0.00684778690338117,0.04348945617907369,7.145487076190975,4.405265871800953,0,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,0.08945486611208803,0.5193723388414602,0.7095550538326859,True,0.0,True,0.0,0.0
1765349882.3024192,0,leader,auto,1.2787185907363892,0.9624366164207458,-1.1943445205688477,1.3220009946823115,1.0,-1.1100049734115602,0.04328240394592231,0.03756338357925415,0.08433954715728742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349882.3026867,1,follower,auto,0.44603535532951355,0.9583519101142883,-1.1168527603149414,0.5220009946823114,1.0,-1.1100049734115602,0.07596563935279788,0.04164808988571167,0.00684778690338117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349882.404535,0,follower,auto,1.251791000366211,0.9660447239875793,-1.2751879692077637,1.362198867797851,1.0,-1.310994338989258,0.11040786743164,0.033955276012420654,-0.03580636978149432,-2.983478212526352,10.754918810929189,3.2476408250755986,0,,,,,,,,True,11.0,-3.0,0.0,optimal,0,11.0,-3.0,1.6778970962022959,2.1954192156848107,0.7464644991397529,True,0.0,True,0.0,0.0
1765349882.4063919,1,follower,auto,0.4775823950767517,0.968740701675415,-1.2155275344848633,0.5621988677978509,1.0,-1.310994338989258,0.08461647272109918,0.03125929832458496,-0.09546680450439471,-9.001690024136803,7.988946379336078,3.2306165562027616,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.25006459669323383,1.0510956800646782,1.0988851005660283,True,0.0,True,0.0,0.0
1765349882.6093235,0,leader,auto,1.251791000366211,0.9660447239875793,-1.2751879692077637,1.362198867797851,1.0,-1.310994338989258,0.11040786743164,0.033955276012420654,-0.03580636978149432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349882.609625,1,follower,auto,0.4775823950767517,0.968740701675415,-1.2155275344848633,0.5621988677978509,1.0,-1.310994338989258,0.08461647272109918,0.03125929832458496,-0.09546680450439471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349882.7114246,0,follower,auto,1.2522149085998535,0.9657539129257202,-1.2899607419967651,1.3744658565521235,1.0,-1.3723292827606204,0.12225094795226998,0.034246087074279785,-0.08236854076385525,-7.9894024709972475,11.707893416644731,3.1024631326087393,0,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,1.7020801512158192,2.2499514899205946,0.688931691526781,True,0.0,True,0.0,0.0
1765349882.7126102,1,follower,auto,0.5007901787757874,0.979121208190918,-1.24930739402771,0.5744658565521235,1.0,-1.3723292827606204,0.0736756777763361,0.02087879180908203,-0.12302188873291042,-12.01886101627329,6.950290208599674,2.1021903985128976,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.3222523739028829,1.0643676842796064,1.186729608989875,True,0.0,True,0.0,0.0
1765349882.9154394,0,leader,auto,1.2522149085998535,0.9657539129257202,-1.2899607419967651,1.3744658565521235,1.0,-1.3723292827606204,0.12225094795226998,0.034246087074279785,-0.08236854076385525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349882.9156735,1,follower,auto,0.5007901787757874,0.979121208190918,-1.24930739402771,0.5744658565521235,1.0,-1.3723292827606204,0.0736756777763361,0.02087879180908203,-0.12302188873291042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349883.0172544,0,follower,auto,1.2653793096542358,0.9596958160400391,-1.2958039045333862,1.3805896472930903,1.0,-1.4029482364654544,0.11521033763885447,0.04030418395996094,-0.10714433193206818,-9.977688264015697,10.679751615334034,4.039507706901076,0,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,1.7444886517716134,2.421324424117159,0.6102440295558837,True,0.0,True,0.0,0.0
1765349883.0186095,1,follower,auto,0.5255964994430542,0.9910852313041687,-1.280259370803833,0.5805896472930903,1.0,-1.4029482364654544,0.05499314785003606,0.008914768695831299,-0.1226888656616214,-12.032232249212203,4.9346603628700105,0.06825022796947292,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,0.3950563659539859,1.130779038049174,1.175035573280006,True,0.0,True,0.0,0.0
1765349883.7315388,0,leader,auto,1.2653793096542358,0.9596958160400391,-1.2958039045333862,1.3805896472930903,1.0,-1.4029482364654544,0.11521033763885447,0.04030418395996094,-0.10714433193206818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349883.7317994,1,follower,auto,0.5255964994430542,0.9910852313041687,-1.280259370803833,0.5805896472930903,1.0,-1.4029482364654544,0.05499314785003606,0.008914768695831299,-0.1226888656616214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349883.9363062,0,follower,auto,1.3496285676956177,0.9387147426605225,-1.3073649406433105,1.386710004806518,1.0,-1.4335500240325931,0.037081437110900284,0.06128525733947754,-0.12618508338928258,-11.953366640676077,2.56004488700881,6.018096024733973,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,1.9833354181201008,2.854844998523173,0.4337034705455587,True,0.0,True,0.0,0.0
1765349884.6398628,1,follower,auto,0.5616781711578369,0.9802832007408142,-1.3225187063217163,0.5867100048065179,1.0,-1.4335500240325931,0.025031833648681,0.01971679925918579,-0.11103131771087682,-11.009562802324277,1.937461734959636,1.0820450239782289,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.5020193902043621,0.931857984430029,0.9578941245568064,True,0.0,True,0.0,0.0
1765349885.3423803,0,leader,auto,1.3496285676956177,0.9387147426605225,-1.3073649406433105,1.386710004806518,1.0,-1.4335500240325931,0.037081437110900284,0.06128525733947754,-0.12618508338928258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349885.4427762,1,follower,auto,0.5616781711578369,0.9802832007408142,-1.3225187063217163,0.5867100048065179,1.0,-1.4335500240325931,0.025031833648681,0.01971679925918579,-0.11103131771087682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349889.5539088,0,leader,auto,1.4895317554473877,0.5326428413391113,-1.371882438659668,1.419138870239257,1.0,-1.5956943511962893,-0.07039288520813058,0.46735715866088867,-0.22381191253662136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349889.654715,1,follower,auto,0.5510125756263733,0.6614966988563538,-1.3399816751480103,0.619138870239258,1.0,-1.5956943511962893,0.06812629461288466,0.33850330114364624,-0.2557126760482791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
