timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765530482.74987,0,leader,auto,1.4177491664886475,0.027777671813964844,-1.541733741760254,1.6065793514251712,1.0,-2.532896757125854,0.1888301849365237,0.9722223281860352,-0.9911630153656001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530482.8502579,1,follower,auto,0.6102674007415771,0.05210847035050392,-1.5103821754455566,0.8065793514251709,1.0,-2.532896757125854,0.19631195068359375,0.9478915296494961,-1.0225145816802974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530482.9539683,0,leader,auto,1.4177366495132446,0.02778802253305912,-1.5417208671569824,1.611072955131531,1.0,-2.555364775657653,0.1933363056182864,0.9722119774669409,-1.0136439085006708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530483.0544581,1,follower,auto,0.6101827621459961,0.052356768399477005,-1.5103329420089722,0.8110729551315308,1.0,-2.555364775657653,0.20089019298553468,0.947643231600523,-1.045031833648681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530483.4594703,0,leader,auto,1.4177452325820923,0.02776980958878994,-1.5417417287826538,1.6151544380187992,1.0,-2.5757721900939936,0.19740920543670692,0.9722301904112101,-1.0340304613113398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530483.5598874,1,follower,auto,0.6101873517036438,0.05236618220806122,-1.5103144645690918,0.8151544380187988,1.0,-2.5757721900939936,0.20496708631515503,0.9476338177919388,-1.0654577255249018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530483.617245,0,leader,auto,1.4177381992340088,0.027792243286967278,-1.5417248010635376,1.6192378473281863,1.0,-2.59618923664093,0.20149964809417753,0.9722077567130327,-1.0544644355773922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530483.7177556,1,follower,auto,0.6101843118667603,0.052339520305395126,-1.5103416442871094,0.819237847328186,1.0,-2.59618923664093,0.2090535354614258,0.9476604796946049,-1.0858475923538204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530483.8210654,0,leader,auto,1.4177346229553223,0.027788477018475533,-1.5417261123657227,1.6293414020538333,1.0,-2.6467070102691648,0.211606779098511,0.9722115229815245,-1.1049808979034421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530483.9215147,1,follower,auto,0.6101933121681213,0.05234949663281441,-1.5103410482406616,0.829341402053833,1.0,-2.6467070102691648,0.21914808988571166,0.9476505033671856,-1.1363659620285032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530483.9771433,0,leader,auto,1.4177287817001343,0.027797361835837364,-1.541709065437317,1.6325046968460086,1.0,-2.662523484230041,0.21477591514587435,0.9722026381641626,-1.1208144187927243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530483.9773407,1,follower,auto,0.6101893782615662,0.05235135927796364,-1.5103365182876587,0.8325046968460083,1.0,-2.662523484230041,0.2223153185844421,0.9476486407220364,-1.1521869659423825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530484.129682,0,leader,auto,1.4177249670028687,0.02778799459338188,-1.5417091846466064,1.6365780735015873,1.0,-2.6828903675079343,0.2188531064987187,0.9722120054066181,-1.1411811828613279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530484.1298854,1,follower,auto,0.6101847887039185,0.05235346406698227,-1.5103201866149902,0.8365780735015869,1.0,-2.6828903675079343,0.2263932847976684,0.9476465359330177,-1.172570180892944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
