timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765159531.613138,0,leader,auto,1.5639899969100952,0.9287787079811096,-1.7133744955062866,1.4928282499313357,1.0,-1.9641412496566775,-0.07116174697875954,0.07122129201889038,-0.25076675415039085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159531.6132178,1,follower,auto,0.6213260889053345,0.9473292827606201,-1.6978769302368164,0.6928282499313356,1.0,-1.9641412496566775,0.07150216102600115,0.05267071723937988,-0.26626431941986106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159531.7137957,0,follower,auto,1.5738587379455566,0.9425918459892273,-1.6735916137695312,1.5049482822418214,1.0,-2.0247414112091064,-0.06891045570373522,0.057408154010772705,-0.3511497974395752,-20,-6.389557424727996,4.937984486852692,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,4.033892098095976,4.294693422889152,0.0,True,0.0,True,0.0,0.0
1765159531.714189,1,follower,auto,0.6545283198356628,0.963025689125061,-1.778603196144104,0.7049482822418214,1.0,-2.0247414112091064,0.050419962406158536,0.036974310874938965,-0.24613821506500244,-20,5.029047588307938,3.098487148698705,0,,,,,,,,True,5.0,-24.0,0.0,optimal,0,5.0,-24.0,1.8750447825910788,4.348010877089468,0.0,True,0.0,True,0.0,0.0
1765159531.9198449,0,leader,auto,1.5738587379455566,0.9425918459892273,-1.6735916137695312,1.5049482822418214,1.0,-2.0247414112091064,-0.06891045570373522,0.057408154010772705,-0.3511497974395752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159531.919918,1,follower,auto,0.6545283198356628,0.963025689125061,-1.778603196144104,0.7049482822418214,1.0,-2.0247414112091064,0.050419962406158536,0.036974310874938965,-0.24613821506500244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159532.8226204,0,follower,auto,1.5746930837631226,0.9563313126564026,-1.6818535327911377,1.5111780214309694,1.0,-2.055890107154846,-0.0635150623321532,0.04366868734359741,-0.3740365743637084,-20,-6.384293230516887,3.9536289445264954,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,4.056313314527554,4.650975033179113,0.0,True,0.0,True,0.0,0.0
1765159532.823002,1,follower,auto,0.6632500290870667,0.9653511047363281,-1.7902079820632935,0.7111780214309693,1.0,-2.055890107154846,0.04792799234390266,0.034648895263671875,-0.26568212509155265,-20,4.035722673523212,3.0681597670365983,0,,,,,,,,True,4.0,-26.0,0.0,optimal,0,4.0,-26.0,1.9198372496986569,2.6673249730889617,0.0,True,0.0,True,0.0,0.0
1765159533.547875,0,leader,auto,1.5746930837631226,0.9563313126564026,-1.6818535327911377,1.5111780214309694,1.0,-2.055890107154846,-0.0635150623321532,0.04366868734359741,-0.3740365743637084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159533.5481012,1,follower,auto,0.6632500290870667,0.9653511047363281,-1.7902079820632935,0.7111780214309693,1.0,-2.055890107154846,0.04792799234390266,0.034648895263671875,-0.26568212509155265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159533.7509723,0,follower,auto,1.5750923156738281,0.9698895812034607,-1.6822090148925781,1.5333542633056643,1.0,-2.1667713165283202,-0.04173805236816386,0.030110418796539307,-0.4845623016357421,-20,-4.374996616048567,2.950111065855736,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,4.058570884057553,4.57192873115144,0.0,True,0.0,True,0.0,0.0
1765159533.8527894,1,follower,auto,0.6838244795799255,0.9947689175605774,-1.8008384704589844,0.7333542633056642,1.0,-2.1667713165283202,0.049529783725738685,0.005231082439422607,-0.36593284606933585,-20,4.023773818358118,0.06242388750462567,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.9833264369307961,2.8884695194550445,0.0,True,0.0,True,0.0,0.0
1765159535.4565432,0,leader,auto,1.5750923156738281,0.9698895812034607,-1.6822090148925781,1.5333542633056643,1.0,-2.1667713165283202,-0.04173805236816386,0.030110418796539307,-0.4845623016357421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159535.5568562,1,follower,auto,0.6838244795799255,0.9947689175605774,-1.8008384704589844,0.7333542633056642,1.0,-2.1667713165283202,0.049529783725738685,0.005231082439422607,-0.36593284606933585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159539.2667146,0,leader,auto,1.8248964548110962,0.31929928064346313,-1.1836141347885132,1.5539546251296998,1.0,-2.2697731256484985,-0.27094182968139635,0.6807007193565369,-1.0861589908599854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159539.3672707,1,follower,auto,0.7011455297470093,0.5866760611534119,-1.8042832612991333,0.7539546251296997,1.0,-2.2697731256484985,0.05280909538269041,0.41332393884658813,-0.46548986434936523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159539.4908419,0,leader,auto,1.9509364366531372,0.09875798225402832,-0.8630943298339844,1.5880525875091553,1.0,-2.4402629375457763,-0.36288384914398186,0.9012420177459717,-1.577168607711792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159539.5912082,1,follower,auto,0.762377142906189,0.05676320195198059,-1.9998061656951904,0.7880525875091553,1.0,-2.4402629375457763,0.025675444602966335,0.9432367980480194,-0.44045677185058585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
