timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028351.9434314,1,follower,auto,0.01770010031759739,0.9175152778625488,1.0078014135360718,0.12179151535034188,1.0,0.8910424232482911,0.1040914150327445,0.08248472213745117,-0.1167589902877807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028351.9443758,0,follower,auto,0.6200848817825317,0.919338047504425,0.8481330871582031,0.5779307460784913,1.0,0.860346269607544,-0.042154135704040474,0.08066195249557495,0.012213182449340887,1.014893532597537,-4.952485158970237,8.387687771995592,0,,,,,,,,True,-4.0,1.0,0.0,optimal,0,-4.0,1.0,1.1038349941477605,0.9359688876192145,0.0,True,0.0,True,0.0,0.0
1761028352.0448952,1,follower,auto,0.02489663101732731,0.9181159734725952,1.0051356554031372,0.12793074607849125,1.0,0.860346269607544,0.10303411506116394,0.08188402652740479,-0.1447893857955932,-13.995328313944091,10.144582787637992,7.78061141509738,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,1.010917527998707,1.1540248870080076,0.0,True,0.0,True,0.0,0.0
1761028352.1797824,0,leader,auto,0.6200848817825317,0.919338047504425,0.8481330871582031,0.5779307460784913,1.0,0.860346269607544,-0.042154135704040474,0.08066195249557495,0.012213182449340887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028352.280222,1,follower,auto,0.02489663101732731,0.9181159734725952,1.0051356554031372,0.12793074607849125,1.0,0.860346269607544,0.10303411506116394,0.08188402652740479,-0.1447893857955932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028352.2818296,0,follower,auto,0.6268210411071777,0.917419970035553,0.8262444734573364,0.5840262269973755,1.0,0.8298688650131226,-0.04279481410980224,0.08258002996444702,0.0036243915557861994,0.032748279214952936,-4.963254353848928,8.478249445402541,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,1.0755845474934773,0.8608581098506871,0.0,True,0.0,True,0.0,0.0
1761028352.3826878,1,follower,auto,0.03431452065706253,0.925165593624115,0.9920644164085388,0.13402622699737549,1.0,0.8298688650131226,0.09971170634031296,0.07483440637588501,-0.1621955513954162,-16.06998367215316,9.112689631148452,6.8659030733672575,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,0.9853692926319386,0.9909468702230226,0.0,True,0.0,True,0.0,0.0
1761028352.5123708,0,leader,auto,0.6268210411071777,0.917419970035553,0.8262444734573364,0.5840262269973755,1.0,0.8298688650131226,-0.04279481410980224,0.08258002996444702,0.0036243915557861994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028352.6127524,1,follower,auto,0.03431452065706253,0.925165593624115,0.9920644164085388,0.13402622699737549,1.0,0.8298688650131226,0.09971170634031296,0.07483440637588501,-0.1621955513954162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028352.6133165,0,follower,auto,0.6364076733589172,0.9200721979141235,0.8026755452156067,0.590782995223999,1.0,0.7960850238800049,-0.04562467813491822,0.07992780208587646,-0.0065905213356017844,0.00040231264861063655,-4.993720744609187,7.520088316453671,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,1.0493027575972818,0.8488102691415935,0.0,True,0.0,True,0.0,0.0
1761028352.7137144,1,follower,auto,0.0425112321972847,0.9309669137001038,0.97151118516922,0.140782995223999,1.0,0.7960850238800049,0.09827176302671431,0.06903308629989624,-0.17542616128921507,-17.08258273334837,9.116671239946566,5.953783578818077,0,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,0.9456411877718338,0.8620364733027783,0.0,True,0.0,True,0.0,0.0
1761028352.8208396,0,leader,auto,0.6364076733589172,0.9200721979141235,0.8026755452156067,0.590782995223999,1.0,0.7960850238800049,-0.04562467813491822,0.07992780208587646,-0.0065905213356017844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028352.9211154,1,follower,auto,0.0425112321972847,0.9309669137001038,0.97151118516922,0.140782995223999,1.0,0.7960850238800049,0.09827176302671431,0.06903308629989624,-0.17542616128921507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028352.921573,0,follower,auto,0.6465341448783875,0.9237355589866638,0.7775298357009888,0.5974003028869629,1.0,0.7629984855651856,-0.049133841991424565,0.07626444101333618,-0.0145313501358032,-1.015822490700389,-5.009996136891648,7.539830166534536,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,1.0225590458988343,0.8016687030229159,0.0,True,0.0,True,0.0,0.0
1761028353.0219982,1,follower,auto,0.05048684403300285,0.9368900060653687,0.9432336688041687,0.14740030288696288,1.0,0.7629984855651856,0.09691345885396002,0.06310999393463135,-0.18023518323898313,-18.089357844387102,9.12232378530928,6.0510864994362095,0,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,0.892238675386185,0.7059559569692575,0.0,True,0.0,True,0.0,0.0
1761028353.1240551,0,leader,auto,0.6465341448783875,0.9237355589866638,0.7775298357009888,0.5974003028869629,1.0,0.7629984855651856,-0.049133841991424565,0.07626444101333618,-0.0145313501358032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028353.2243679,1,follower,auto,0.05048684403300285,0.9368900060653687,0.9432336688041687,0.14740030288696288,1.0,0.7629984855651856,0.09691345885396002,0.06310999393463135,-0.18023518323898313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028353.2262971,0,follower,auto,0.6557467579841614,0.9258081316947937,0.7527374029159546,0.6035683536529541,1.0,0.7321582317352295,-0.05217840433120724,0.0741918683052063,-0.020579171180725053,-2.0067488106037095,-6.010214112026335,7.530111839901195,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,0.9966174083553945,0.7544744279600721,0.0,True,0.0,True,0.0,0.0
1761028353.3280554,1,follower,auto,0.057046353816986084,0.9400261640548706,0.9090527892112732,0.15356835365295413,1.0,0.7321582317352295,0.09652199983596804,0.059973835945129395,-0.17689455747604366,-17.068558627782647,9.138926574277665,5.142538983864638,0,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,0.8296312600566083,0.5830203821862574,0.0,True,0.0,True,0.0,0.0
1761028353.431635,0,leader,auto,0.6557467579841614,0.9258081316947937,0.7527374029159546,0.6035683536529541,1.0,0.7321582317352295,-0.05217840433120724,0.0741918683052063,-0.020579171180725053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028353.5319033,1,follower,auto,0.057046353816986084,0.9400261640548706,0.9090527892112732,0.15356835365295413,1.0,0.7321582317352295,0.09652199983596804,0.059973835945129395,-0.17689455747604366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028353.5324259,0,follower,auto,0.6655094027519226,0.9261903762817383,0.7262812852859497,0.6096891498565674,1.0,0.7015542507171632,-0.055820252895355194,0.07380962371826172,-0.024727034568786554,-1.9940507487042223,-6.020637909121168,7.517141169467802,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,0.9703872705078318,0.7320369518258951,0.0,True,0.0,True,0.0,0.0
1761028353.6328337,1,follower,auto,0.062187641859054565,0.9379122853279114,0.8637600541114807,0.1596891498565674,1.0,0.7015542507171632,0.09750150799751284,0.06208771467208862,-0.16220580339431756,-16.013995756035563,9.161558612193998,6.287344440592245,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,0.7499487338786581,0.4087732475073236,0.0,True,0.0,True,0.0,0.0
1761028353.7395942,0,leader,auto,0.6655094027519226,0.9261903762817383,0.7262812852859497,0.6096891498565674,1.0,0.7015542507171632,-0.055820252895355194,0.07380962371826172,-0.024727034568786554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028353.8398995,1,follower,auto,0.062187641859054565,0.9379122853279114,0.8637600541114807,0.1596891498565674,1.0,0.7015542507171632,0.09750150799751284,0.06208771467208862,-0.16220580339431756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028353.8403618,0,follower,auto,0.6740679144859314,0.9268515706062317,0.6994742155075073,0.615782995223999,1.0,0.6710850238800049,-0.058284919261932355,0.07314842939376831,-0.02838919162750242,-1.9988653116102062,-6.0149531422695075,7.489067404317628,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,0.9436317314992557,0.7044875609316361,0.0,True,0.0,True,0.0,0.0
1761028353.9407694,1,follower,auto,0.06849120557308197,0.9336374402046204,0.8132149577140808,0.16578299522399903,1.0,0.6710850238800049,0.09729178965091706,0.06636255979537964,-0.1421299338340759,-13.973193973101829,9.159887919427852,6.402036474577462,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,0.6660096126907684,0.3068919052925931,0.0,True,0.0,True,0.0,0.0
1761028354.0459194,0,leader,auto,0.6740679144859314,0.9268515706062317,0.6994742155075073,0.615782995223999,1.0,0.6710850238800049,-0.058284919261932355,0.07314842939376831,-0.02838919162750242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028354.1462815,1,follower,auto,0.06849120557308197,0.9336374402046204,0.8132149577140808,0.16578299522399903,1.0,0.6710850238800049,0.09729178965091706,0.06636255979537964,-0.1421299338340759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028354.14677,0,follower,auto,0.6799627542495728,0.9284026026725769,0.6710262894630432,0.6219431734085084,1.0,0.6402841329574586,-0.0580195808410644,0.0715973973274231,-0.03074215650558465,-3.0117656187020256,-5.989887868870514,7.469153868808678,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,0.9126256283172047,0.6366205218245592,0.0,True,0.0,True,0.0,0.0
1761028354.2471616,1,follower,auto,0.07436622679233551,0.9310534596443176,0.7607958912849426,0.17194317340850834,1.0,0.6402841329574586,0.09757694661617283,0.06894654035568237,-0.12051175832748406,-11.971175399362341,9.1620014697617,6.477460031638108,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,0.5843407238833793,0.23588876068284625,0.0,True,0.0,True,0.0,0.0
1761028354.3529935,0,leader,auto,0.6799627542495728,0.9284026026725769,0.6710262894630432,0.6219431734085084,1.0,0.6402841329574586,-0.0580195808410644,0.0715973973274231,-0.03074215650558465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028354.4532013,1,follower,auto,0.07436622679233551,0.9310534596443176,0.7607958912849426,0.17194317340850834,1.0,0.6402841329574586,0.09757694661617283,0.06894654035568237,-0.12051175832748406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028354.4536674,0,follower,auto,0.6850453019142151,0.9302817583084106,0.6413602828979492,0.6280687522888184,1.0,0.6096562385559082,-0.056976549625396666,0.06971824169158936,-0.03170404434204099,-3.020854735249356,-5.973307445052033,6.4534182928962505,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,0.8806300781536756,0.6025492753849522,0.0,True,0.0,True,0.0,0.0
1761028354.5540411,1,follower,auto,0.0809345543384552,0.930050253868103,0.7106096148490906,0.1780687522888184,1.0,0.6096562385559082,0.09713419795036321,0.06994974613189697,-0.10095337629318235,-9.981385548990755,9.154574173548987,6.501325054445733,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.5115164268019372,0.20856827557471713,0.0,True,0.0,True,0.0,0.0
1761028354.6592965,0,leader,auto,0.6850453019142151,0.9302817583084106,0.6413602828979492,0.6280687522888184,1.0,0.6096562385559082,-0.056976549625396666,0.06971824169158936,-0.03170404434204099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028354.7595117,1,follower,auto,0.0809345543384552,0.930050253868103,0.7106096148490906,0.1780687522888184,1.0,0.6096562385559082,0.09713419795036321,0.06994974613189697,-0.10095337629318235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028354.7600334,0,follower,auto,0.6893854737281799,0.9309112429618835,0.6121798157691956,0.6342059421539308,1.0,0.5789702892303467,-0.05517953157424915,0.06908875703811646,-0.0332095265388489,-3.005347098074578,-5.958355124861826,6.431268742172807,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,0.8500164582226333,0.5820507331953628,0.0,True,0.0,True,0.0,0.0
1761028354.8605163,1,follower,auto,0.08821528404951096,0.9349731206893921,0.6663728356361389,0.18420594215393077,1.0,0.5789702892303467,0.09599065810441981,0.06502687931060791,-0.08740254640579226,-8.041964739585456,9.14261957060074,6.471859131300112,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.4518346924136845,0.21346985657345396,0.0,True,0.0,True,0.0,0.0
1761028354.9887834,0,leader,auto,0.6893854737281799,0.9309112429618835,0.6121798157691956,0.6342059421539308,1.0,0.5789702892303467,-0.05517953157424915,0.06908875703811646,-0.0332095265388489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028355.0890443,1,follower,auto,0.08821528404951096,0.9349731206893921,0.6663728356361389,0.18420594215393077,1.0,0.5789702892303467,0.09599065810441981,0.06502687931060791,-0.08740254640579226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028355.089533,0,follower,auto,0.6953259706497192,0.9303663969039917,0.5792528390884399,0.6403372049331666,1.0,0.5483139753341675,-0.054988765716552646,0.0696336030960083,-0.03093886375427246,-2.9792267725355095,-5.9696752473178,6.451014802005556,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,0.8190120570519923,0.568573323353721,0.0,True,0.0,True,0.0,0.0
1761028355.1899276,1,follower,auto,0.09346255660057068,0.9434520602226257,0.6255424618721008,0.19033720493316658,1.0,0.5483139753341675,0.0968746483325959,0.05654793977737427,-0.07722848653793335,-7.1016131639553715,9.158477317469641,5.439485303772587,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.4000386210913236,0.21668534347175497,0.0,True,0.0,True,0.0,0.0
1761028355.2965453,0,leader,auto,0.6953259706497192,0.9303663969039917,0.5792528390884399,0.6403372049331666,1.0,0.5483139753341675,-0.054988765716552646,0.0696336030960083,-0.03093886375427246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028355.3968482,1,follower,auto,0.09346255660057068,0.9434520602226257,0.6255424618721008,0.19033720493316658,1.0,0.5483139753341675,0.0968746483325959,0.05654793977737427,-0.07722848653793335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028355.3975809,0,follower,auto,0.7038981318473816,0.929219663143158,0.5484246015548706,0.6469237041473389,1.0,0.5153814792633057,-0.056974427700042685,0.07078033685684204,-0.03304312229156492,-2.964520768686732,-5.995560463352874,7.443127165778478,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,0.7962421236088524,0.5892083385800593,0.0,True,0.0,True,0.0,0.0
1761028355.4980066,1,follower,auto,0.10157128423452377,0.9462218284606934,0.5948885083198547,0.1969237041473389,1.0,0.5153814792633057,0.09535241991281512,0.05377817153930664,-0.07950702905654905,-7.0733647018692976,9.139581618212857,5.3404732710758145,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.3642090631120723,0.24289805964815173,0.0,True,0.0,True,0.0,0.0
1761028355.6522875,0,leader,auto,0.7038981318473816,0.929219663143158,0.5484246015548706,0.6469237041473389,1.0,0.5153814792633057,-0.056974427700042685,0.07078033685684204,-0.03304312229156492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028355.752567,1,follower,auto,0.10157128423452377,0.9462218284606934,0.5948885083198547,0.1969237041473389,1.0,0.5153814792633057,0.09535241991281512,0.05377817153930664,-0.07950702905654905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028355.7530372,0,follower,auto,0.7138513922691345,0.9294466972351074,0.5151975750923157,0.653085322380066,1.0,0.48457338809967043,-0.06076606988906852,0.07055330276489258,-0.03062418699264524,-2.977111240137994,-7.0130323893826825,7.471388375921249,0,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,0.775012351625584,0.5872235805732849,0.0,True,0.0,True,0.0,0.0
1761028355.8533688,1,follower,auto,0.11264876276254654,0.9439820647239685,0.5686988830566406,0.203085322380066,1.0,0.48457338809967043,0.09043655961751945,0.056017935276031494,-0.08412549495697019,-8.017347472012702,9.107080528662562,5.262791629631498,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.3361081633418031,0.2712360997900363,0.0,True,0.0,True,0.0,0.0
1761028355.9587982,0,leader,auto,0.7138513922691345,0.9294466972351074,0.5151975750923157,0.653085322380066,1.0,0.48457338809967043,-0.06076606988906852,0.07055330276489258,-0.03062418699264524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028356.0591288,1,follower,auto,0.11264876276254654,0.9439820647239685,0.5686988830566406,0.203085322380066,1.0,0.48457338809967043,0.09043655961751945,0.056017935276031494,-0.08412549495697019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028356.0596783,0,follower,auto,0.7244109511375427,0.9312785267829895,0.48695454001426697,0.6601928281784059,1.0,0.4490358591079712,-0.06421812295913687,0.0687214732170105,-0.03791868090629574,-3.004037418934518,-7.022093204841066,6.449929808426857,0,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,0.7618959501685056,0.6099025581741913,0.0,True,0.0,True,0.0,0.0
1761028356.1601634,1,follower,auto,0.12439469993114471,0.9386280179023743,0.5505194664001465,0.21019282817840584,1.0,0.4490358591079712,0.08579812824726113,0.06137198209762573,-0.10148360729217526,-9.964713569611508,8.090441479914176,6.160272787809127,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.31854572425646155,0.27390277593822704,0.0,True,0.0,True,0.0,0.0
1761028356.2680898,0,leader,auto,0.7244109511375427,0.9312785267829895,0.48695454001426697,0.6601928281784059,1.0,0.4490358591079712,-0.06421812295913687,0.0687214732170105,-0.03791868090629574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028356.368322,1,follower,auto,0.12439469993114471,0.9386280179023743,0.5505194664001465,0.21019282817840584,1.0,0.4490358591079712,0.08579812824726113,0.06137198209762573,-0.10148360729217526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028356.3687613,0,follower,auto,0.7339485883712769,0.9330963492393494,0.459485799074173,0.6663328313827516,1.0,0.4183358430862427,-0.06761575698852529,0.06690365076065063,-0.04114995598793025,-4.019829958371167,-7.010494643653944,6.450059479430008,0,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,0.7498077299230212,0.5922948930321467,0.0,True,0.0,True,0.0,0.0
1761028356.46914,1,follower,auto,0.13811002671718597,0.9330685138702393,0.5347840189933777,0.21633283138275156,1.0,0.4183358430862427,0.07822280466556558,0.06693148612976074,-0.11644817590713497,-10.93936521295613,7.063174228409763,6.095916481554434,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.30506832645053117,0.26983574003636174,0.0,True,0.0,True,0.0,0.0
1761028356.5703955,0,leader,auto,0.7339485883712769,0.9330963492393494,0.459485799074173,0.6663328313827516,1.0,0.4183358430862427,-0.06761575698852529,0.06690365076065063,-0.04114995598793025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028356.670633,1,follower,auto,0.13811002671718597,0.9330685138702393,0.5347840189933777,0.21633283138275156,1.0,0.4183358430862427,0.07822280466556558,0.06693148612976074,-0.11644817590713497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028356.6710835,0,follower,auto,0.7412224411964417,0.9322295188903809,0.4340602159500122,0.6725093126296998,1.0,0.3874534368515015,-0.06871312856674183,0.06777048110961914,-0.04660677909851069,-4.006166702417088,-6.980075705559705,6.441510957763996,0,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,0.7378189784037836,0.5781907019194117,0.0,True,0.0,True,0.0,0.0
1761028356.771438,1,follower,auto,0.15191957354545593,0.9272217750549316,0.5185951590538025,0.2225093126296998,1.0,0.3874534368515015,0.07058973908424387,0.07277822494506836,-0.13114172220230097,-12.925197868001181,7.046279023897599,7.071843152266719,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.2920204958202719,0.24839993569881613,0.0,True,0.0,True,0.0,0.0
1761028356.876358,0,leader,auto,0.7412224411964417,0.9322295188903809,0.4340602159500122,0.6725093126296998,1.0,0.3874534368515015,-0.06871312856674183,0.06777048110961914,-0.04660677909851069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028356.976687,1,follower,auto,0.15191957354545593,0.9272217750549316,0.5185951590538025,0.2225093126296998,1.0,0.3874534368515015,0.07058973908424387,0.07277822494506836,-0.13114172220230097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028356.977566,0,follower,auto,0.7487570643424988,0.9299591779708862,0.4063763916492462,0.6785538196563722,1.0,0.3572309017181397,-0.0702032446861266,0.07004082202911377,-0.04914548993110651,-3.998994459482298,-7.96710344359626,7.4672927684445405,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,0.7257789130926584,0.5649715009020825,0.0,True,0.0,True,0.0,0.0
1761028357.0780668,1,follower,auto,0.16543960571289062,0.9176466464996338,0.49993377923965454,0.22855381965637217,1.0,0.3572309017181397,0.06311421394348155,0.08235335350036621,-0.14270287752151484,-13.880912968054925,6.037605334464297,8.076013179129951,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,0.27730404676328035,0.20835348897693284,0.0,True,0.0,True,0.0,0.0
1761028357.182337,0,leader,auto,0.7487570643424988,0.9299591779708862,0.4063763916492462,0.6785538196563722,1.0,0.3572309017181397,-0.0702032446861266,0.07004082202911377,-0.04914548993110651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028357.2826037,1,follower,auto,0.16543960571289062,0.9176466464996338,0.49993377923965454,0.22855381965637217,1.0,0.3572309017181397,0.06311421394348155,0.08235335350036621,-0.14270287752151484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028357.2834582,0,follower,auto,0.7581585049629211,0.9273549914360046,0.37758275866508484,0.6846917629241944,1.0,0.3265411853790284,-0.07346674203872672,0.07264500856399536,-0.05104157328605646,-5.002943488887627,-7.979097532347886,7.4902308993595605,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,0.7173730582887474,0.5722110225491945,0.0,True,0.0,True,0.0,0.0
1761028357.384296,1,follower,auto,0.1765003353357315,0.9069143533706665,0.477767676115036,0.2346917629241944,1.0,0.3265411853790284,0.05819142758846291,0.0930856466293335,-0.15122649073600763,-14.849002310197209,5.055865869564887,9.100822668226538,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.2594143207139876,0.15497989113575514,0.0,True,0.0,True,0.0,0.0
1761028357.544882,0,leader,auto,0.7581585049629211,0.9273549914360046,0.37758275866508484,0.6846917629241944,1.0,0.3265411853790284,-0.07346674203872672,0.07264500856399536,-0.05104157328605646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028357.6452715,1,follower,auto,0.1765003353357315,0.9069143533706665,0.477767676115036,0.2346917629241944,1.0,0.3265411853790284,0.05819142758846291,0.0930856466293335,-0.15122649073600763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028357.6472394,0,follower,auto,0.7682830691337585,0.9257410764694214,0.34514668583869934,0.6908110237121583,1.0,0.29594488143920905,-0.07747204542160024,0.07425892353057861,-0.04920180439949029,-4.015506870428228,-7.990402990465179,7.524625236185127,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,0.7093851090630254,0.5904611305362917,0.0,True,0.0,True,0.0,0.0
1761028357.7479122,1,follower,auto,0.18603402376174927,0.9008217453956604,0.44526413083076477,0.2408110237121583,1.0,0.29594488143920905,0.05477699995040902,0.0991782546043396,-0.14931924939155572,-13.875342076587872,5.075804169816696,9.198183626220219,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,0.2328688042014635,0.10374592212692424,0.0,True,0.0,True,0.0,0.0
1761028357.8623154,0,leader,auto,0.7682830691337585,0.9257410764694214,0.34514668583869934,0.6908110237121583,1.0,0.29594488143920905,-0.07747204542160024,0.07425892353057861,-0.04920180439949029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028357.9627023,1,follower,auto,0.18603402376174927,0.9008217453956604,0.44526413083076477,0.2408110237121583,1.0,0.29594488143920905,0.05477699995040902,0.0991782546043396,-0.14931924939155572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028357.964072,0,follower,auto,0.7753127813339233,0.9248089790344238,0.3168099522590637,0.698083782196045,1.0,0.25958108901977545,-0.07722899913787828,0.07519102096557617,-0.057228863239288275,-5.010385113024563,-7.97045732852364,7.493733165976922,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,0.7014784547501343,0.5642321678369427,0.0,True,0.0,True,0.0,0.0
1761028358.0648115,1,follower,auto,0.19111350178718567,0.9082913994789124,0.412389874458313,0.24808378219604504,1.0,0.25958108901977545,0.056970280408859375,0.09170860052108765,-0.15280878543853754,-15.011785046925603,5.121860484434045,9.237281808342216,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.20658977912110377,0.055233945642443605,0.0,True,0.0,True,0.0,0.0
1761028358.189213,0,leader,auto,0.7753127813339233,0.9248089790344238,0.3168099522590637,0.698083782196045,1.0,0.25958108901977545,-0.07722899913787828,0.07519102096557617,-0.057228863239288275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028358.289479,1,follower,auto,0.19111350178718567,0.9082913994789124,0.412389874458313,0.24808378219604504,1.0,0.25958108901977545,0.056970280408859375,0.09170860052108765,-0.15280878543853754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028358.290407,0,follower,auto,0.7797924876213074,0.9280318021774292,0.2876920700073242,0.7044250154495241,1.0,0.22787492275238042,-0.0753674721717833,0.0719681978225708,-0.0598171472549438,-5.035521831233457,-7.9423748159901635,7.485076006745553,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,0.690843050895726,0.5408549195841873,0.0,True,0.0,True,0.0,0.0
