timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765524028.3748093,0,follower,auto,1.216166615486145,0.9493248462677002,-0.17742083966732025,1.1609505319595337,1.0,-0.3047526597976685,-0.05521608352661134,0.050675153732299805,-0.12733182013034827,-11.992069479298618,-5.270957490863534,5.414651855821244,0,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,1.0931185513039616,0.6013614162654819,0.0,True,0.0,True,0.0,0.0
1765524028.47522,1,follower,auto,0.4648372232913971,0.9676518440246582,0.42963317036628723,0.36095053195953364,1.0,-0.3047526597976685,-0.10388669133186346,0.0323481559753418,-0.7343858301639558,0.018813725219868165,5.125659129997866,2.8849496648169253,0,,,,,,,,True,5.061505982280645,0.12167454588934135,33.67735500158457,optimal,0,-10.0,-30.0,0.5902914756025306,-0.6300586156360808,0.0,True,0.0,True,0.0,0.0
1765524028.8924365,0,leader,auto,1.216166615486145,0.9493248462677002,-0.17742083966732025,1.1609505319595337,1.0,-0.3047526597976685,-0.05521608352661134,0.050675153732299805,-0.12733182013034827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524028.9927294,1,follower,auto,0.4648372232913971,0.9676518440246582,0.42963317036628723,0.36095053195953364,1.0,-0.3047526597976685,-0.10388669133186346,0.0323481559753418,-0.7343858301639558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524028.9933836,0,follower,auto,1.2134560346603394,0.9361609220504761,-0.2714485824108124,1.1790916395187379,1.0,-0.39545819759368905,-0.0343643951416015,0.06383907794952393,-0.12400961518287668,-11.968579327962406,-3.339271894831101,6.421382499484668,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.034711298535622,0.8058305388081595,0.0,True,0.0,True,0.0,0.0
1765524029.4946072,1,follower,auto,0.36567631363868713,0.9713137149810791,0.33569616079330444,0.3790916395187378,1.0,-0.39545819759368905,0.013415325880050677,0.0286862850189209,-0.7311543583869935,10.988575188847394,19.18884046457433,1.9053335446255415,0,,,,,,,,True,19.240982325375533,11.686919086251997,45.50310603792211,optimal,0,1.0,-30.0,0.3421072395210481,-0.7471420813723264,0.0,True,0.0,True,0.0,0.0
1765524030.1077027,0,leader,auto,1.2134560346603394,0.9361609220504761,-0.2714485824108124,1.1790916395187379,1.0,-0.39545819759368905,-0.0343643951416015,0.06383907794952393,-0.12400961518287668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524030.2080839,1,follower,auto,0.36567631363868713,0.9713137149810791,0.33569616079330444,0.3790916395187378,1.0,-0.39545819759368905,0.013415325880050677,0.0286862850189209,-0.7311543583869935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524030.2091224,0,follower,auto,1.261310338973999,0.9460775852203369,-0.3724161386489868,1.1994838905334473,1.0,-0.4974194526672364,-0.06182644844055174,0.053922414779663086,-0.1250033140182496,-12.003877660960438,-6.4415443502481695,5.471781807109251,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.1171814128799389,1.1265477438285518,0.0,True,0.0,True,0.0,0.0
1765524030.3097434,1,follower,auto,0.341580331325531,0.9546975493431091,0.32912713289260864,0.39948389053344724,1.0,-0.4974194526672364,0.05790355920791623,0.04530245065689087,-0.8265465855598451,-20,8.131279435450503,3.761729102138788,0,,,,,,,,True,8.46937862567184,-21.57868387310394,9.107971967314583,optimal,0,5.0,-30.0,0.3141289252471771,-0.14701343752667373,0.0,True,0.0,True,0.0,0.0
1765524030.4183638,0,leader,auto,1.261310338973999,0.9460775852203369,-0.3724161386489868,1.1994838905334473,1.0,-0.4974194526672364,-0.06182644844055174,0.053922414779663086,-0.1250033140182496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524030.5185966,1,follower,auto,0.341580331325531,0.9546975493431091,0.32912713289260864,0.39948389053344724,1.0,-0.4974194526672364,0.05790355920791623,0.04530245065689087,-0.8265465855598451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524030.619191,0,follower,auto,1.2851693630218506,0.9453815221786499,-0.3995862603187561,1.2157822608947755,1.0,-0.5789113044738771,-0.0693871021270751,0.0546184778213501,-0.17932504415512096,-16.99956136826589,-6.426701067525623,5.406129748631876,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,1.1717432107667618,1.3895153193893612,0.0,True,0.0,True,0.0,0.0
1765524030.6195729,1,follower,auto,0.3802613317966461,0.9496934413909912,0.3593549430370331,0.41578226089477544,1.0,-0.5789113044738771,0.03552092909812932,0.05030655860900879,-0.9382662475109101,-20,3.019621162192425,4.660070836664471,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.3930895985819414,0.3750920636710316,0.0,True,0.0,True,0.0,0.0
1765524030.9290075,0,leader,auto,1.2851693630218506,0.9453815221786499,-0.3995862603187561,1.2157822608947755,1.0,-0.5789113044738771,-0.0693871021270751,0.0546184778213501,-0.17932504415512096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524030.9290822,1,follower,auto,0.3802613317966461,0.9496934413909912,0.3593549430370331,0.41578226089477544,1.0,-0.5789113044738771,0.03552092909812932,0.05030655860900879,-0.9382662475109101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524031.0297,0,follower,auto,1.3075580596923828,0.93799889087677,-0.4397662580013275,1.2219776868820191,1.0,-0.6098884344100953,-0.08558037281036368,0.06200110912322998,-0.1701221764087678,-16.984392086636767,-8.40647552837088,6.422856232645917,0,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,1.2233361831416716,1.303433682444815,0.0,True,0.0,True,0.0,0.0
1765524031.0304182,1,follower,auto,0.4402393400669098,0.9539929628372192,0.38408398628234863,0.4219776868820191,1.0,-0.6098884344100953,-0.018261653184890703,0.04600703716278076,-0.993972420692444,-20,-1.0546304914544817,3.6164721455339293,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.4854151713434363,0.5199524217210401,0.0,True,0.0,True,0.0,0.0
1765524031.234042,0,leader,auto,1.3075580596923828,0.93799889087677,-0.4397662580013275,1.2219776868820191,1.0,-0.6098884344100953,-0.08558037281036368,0.06200110912322998,-0.1701221764087678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524031.2341182,1,follower,auto,0.4402393400669098,0.9539929628372192,0.38408398628234863,0.4219776868820191,1.0,-0.6098884344100953,-0.018261653184890703,0.04600703716278076,-0.993972420692444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524031.3347163,0,follower,auto,1.3209532499313354,0.9346702098846436,-0.47431305050849915,1.2301946115493776,1.0,-0.6509730577468873,-0.09075863838195786,0.06532979011535645,-0.17666000723838815,-16.981315581551712,-9.384206812409026,6.424670823491456,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.255577307878336,1.2836163355590897,0.0,True,0.0,True,0.0,0.0
1765524031.3353806,1,follower,auto,0.47650474309921265,0.9628205895423889,0.37828248739242554,0.43019461154937755,1.0,-0.6509730577468873,-0.0463101315498351,0.037179410457611084,-1.0292555451393128,-20,-4.051897341060364,2.637966537122837,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.5084368978562728,0.18870785665472983,0.0,True,0.0,True,0.0,0.0
1765524031.54083,0,leader,auto,1.3209532499313354,0.9346702098846436,-0.47431305050849915,1.2301946115493776,1.0,-0.6509730577468873,-0.09075863838195786,0.06532979011535645,-0.17666000723838815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524031.540961,1,follower,auto,0.47650474309921265,0.9628205895423889,0.37828248739242554,0.43019461154937755,1.0,-0.6509730577468873,-0.0463101315498351,0.037179410457611084,-1.0292555451393128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524031.6420007,0,follower,auto,1.3325340747833252,0.9305629134178162,-0.5113879442214966,1.2362943220138551,1.0,-0.681471610069275,-0.09623975276947005,0.06943708658218384,-0.17008366584777845,-16.97481723623023,-9.373057075389463,6.431563915812029,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.2857767457322444,1.312044114178089,0.0,True,0.0,True,0.0,0.0
1765524031.64418,1,follower,auto,0.5001443028450012,0.9732990860939026,0.35736286640167236,0.4362943220138551,1.0,-0.681471610069275,-0.06384998083114612,0.026700913906097412,-1.0388344764709474,-20,-3.0373518552445544,1.6603003808989856,0,,,,,,,,True,-3.7411248659510026,-26.127766229155863,4.48293556135828,infeasible,0,-6.0,-30.0,0.49521540835280425,-0.08009411353706025,0.0,True,0.0,True,0.0,0.0
1765524032.8676853,0,leader,auto,1.3325340747833252,0.9305629134178162,-0.5113879442214966,1.2362943220138551,1.0,-0.681471610069275,-0.09623975276947005,0.06943708658218384,-0.17008366584777845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524032.8678539,1,follower,auto,0.5001443028450012,0.9732990860939026,0.35736286640167236,0.4362943220138551,1.0,-0.681471610069275,-0.06384998083114612,0.026700913906097412,-1.0388344764709474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524032.969166,0,follower,auto,1.3322206735610962,0.9400089383125305,-0.6753605604171753,1.2424712610244752,1.0,-0.7123563051223756,-0.08974941253662094,0.05999106168746948,-0.036995744705200284,-2.995759896268087,-8.346931674614023,5.575962636173681,0,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,1.3155632492134066,1.2491204568853553,0.0,True,0.0,True,0.0,0.0
1765524032.9697683,1,follower,auto,0.5220050811767578,0.9732756614685059,0.15642650425434113,0.4424712610244752,1.0,-0.7123563051223756,-0.07953382015228261,0.02672433853149414,-0.8687828093767167,-2.01894632128543,13.961459300265814,1.9113819655518154,0,,,,,,,,True,14.59878150424834,-2.839320630700538,34.701727136702424,optimal,0,-7.0,-30.0,0.2133850602619281,-0.5238659430721162,0.0,True,0.0,True,0.0,0.0
1765524033.082814,0,leader,auto,1.3322206735610962,0.9400089383125305,-0.6753605604171753,1.2424712610244752,1.0,-0.7123563051223756,-0.08974941253662094,0.05999106168746948,-0.036995744705200284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524033.0830061,1,follower,auto,0.5220050811767578,0.9732756614685059,0.15642650425434113,0.4424712610244752,1.0,-0.7123563051223756,-0.07953382015228261,0.02672433853149414,-0.8687828093767167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524033.184799,0,follower,auto,1.3292325735092163,0.9462791085243225,-0.7004419565200806,1.2689821243286135,1.0,-0.8449106216430665,-0.06025044918060285,0.05372089147567749,-0.14446866512298595,-14.000327761003266,-6.336127138177893,5.442858538121258,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.317036212411532,1.2710140003691464,0.0,True,0.0,True,0.0,0.0
1765524033.1853325,1,follower,auto,0.5247092247009277,0.9712606072425842,0.11687318235635757,0.4689821243286134,1.0,-0.8449106216430665,-0.05572710037231432,0.02873939275741577,-0.9617838039994241,-0.009445550404984763,19.985643211098346,1.784784587077511,0,,,,,,,,True,20.481311779166482,-0.04295493987496002,39.32838413565259,optimal,0,-5.0,-30.0,0.16585229359670867,-0.5732995872283413,0.0,True,0.0,True,0.0,0.0
1765524033.9973629,0,leader,auto,1.3292325735092163,0.9462791085243225,-0.7004419565200806,1.2689821243286135,1.0,-0.8449106216430665,-0.06025044918060285,0.05372089147567749,-0.14446866512298595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524033.99752,1,follower,auto,0.5247092247009277,0.9712606072425842,0.11687318235635757,0.4689821243286134,1.0,-0.8449106216430665,-0.05572710037231432,0.02873939275741577,-0.9617838039994241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524034.0984077,0,follower,auto,1.3324527740478516,0.9499591588973999,-0.7928184270858765,1.2732933187484743,1.0,-0.8664665937423707,-0.05915945529937727,0.0500408411026001,-0.07364816665649421,-6.997411434361008,-5.318198483479125,5.48515124917113,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.3711730263088617,1.445797112949196,0.0,True,0.0,True,0.0,0.0
1765524034.099048,1,follower,auto,0.5832317471504211,0.9748911261558533,0.01404119748622179,0.47329331874847425,1.0,-0.8664665937423707,-0.1099384284019469,0.02510887384414673,-0.8805077912285925,-15.014731876362264,5.900057474390218,1.8291043422377744,0,,,,,,,,True,6.973763459666863,-15.039885539007344,22.625509290858485,infeasible,0,-10.0,-30.0,0.11439762359720179,-0.3166155516664636,0.0,True,0.0,True,0.0,0.0
1765524035.8374784,0,leader,auto,1.3324527740478516,0.9499591588973999,-0.7928184270858765,1.2732933187484743,1.0,-0.8664665937423707,-0.05915945529937727,0.0500408411026001,-0.07364816665649421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524035.9377222,1,follower,auto,0.5832317471504211,0.9748911261558533,0.01404119748622179,0.47329331874847425,1.0,-0.8664665937423707,-0.1099384284019469,0.02510887384414673,-0.8805077912285925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524035.9384923,0,follower,auto,1.3978946208953857,0.9426190257072449,-0.9170602560043335,1.2915677690505982,1.0,-0.9578388452529908,-0.10632685184478752,0.05738097429275513,-0.04077858924865729,-3.972539959939917,-10.35308516195181,5.548538110638285,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,1.6380486282666544,1.7223546071095373,0.0,True,0.0,True,0.0,0.0
1765524036.1392963,1,follower,auto,0.7560595273971558,0.9916102886199951,-0.08822134137153625,0.4915677690505982,1.0,-0.9578388452529908,-0.2644917583465576,0.008389711380004883,-0.8696175038814545,-20,-19.30777687091364,-0.16886592981758297,0,,,,,,,,True,-19.842298237176166,-26.64628236237042,7.011755343195559,optimal,0,-26.0,-30.0,0.25118767266986747,-0.10865841182810909,0.0,True,0.0,True,0.0,0.0
1765524036.9437513,0,leader,auto,1.3978946208953857,0.9426190257072449,-0.9170602560043335,1.2915677690505982,1.0,-0.9578388452529908,-0.10632685184478752,0.05738097429275513,-0.04077858924865729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524037.044148,1,follower,auto,0.7560595273971558,0.9916102886199951,-0.08822134137153625,0.4915677690505982,1.0,-0.9578388452529908,-0.2644917583465576,0.008389711380004883,-0.8696175038814545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524037.0450244,0,follower,auto,1.4030420780181885,0.9410855174064636,-0.9494937062263489,1.3323743343353271,1.0,-1.1618716716766357,-0.07066774368286133,0.05891448259353638,-0.21237796545028687,-20,-7.321624031814227,5.402881700868793,0,,,,,,,,True,-7.0,-21.0,0.0,optimal,0,-7.0,-21.0,1.6805716646266957,1.7542648793991915,0.0,True,0.0,True,0.0,0.0
1765524037.5461164,1,follower,auto,0.7123661041259766,0.9686155319213867,-0.23071317374706268,0.5323743343353271,1.0,-1.1618716716766357,-0.17999176979064946,0.03138446807861328,-0.9311584979295731,-16.9892924965777,15.936733339301545,2.9314258094503205,0,,,,,,,,True,16.324685455398146,-17.402687002953442,35.62621163478911,infeasible,0,-17.0,-30.0,0.0899808611010014,-0.48837000213675213,0.0,True,0.0,True,0.0,0.0
1765524038.6624537,0,leader,auto,1.4030420780181885,0.9410855174064636,-0.9494937062263489,1.3323743343353271,1.0,-1.1618716716766357,-0.07066774368286133,0.05891448259353638,-0.21237796545028687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524038.7628121,1,follower,auto,0.7123661041259766,0.9686155319213867,-0.23071317374706268,0.5323743343353271,1.0,-1.1618716716766357,-0.17999176979064946,0.03138446807861328,-0.9311584979295731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524038.7635474,0,follower,auto,1.4076462984085083,0.9355189800262451,-1.1398440599441528,1.3605138206481933,1.0,-1.3025691032409668,-0.04713247776031504,0.06448101997375488,-0.16272504329681392,-15.967753493934207,-4.412152737126436,6.539763069622334,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.9008685224689919,2.306905597475621,0.0,True,0.0,True,0.0,0.0
1765524038.8639388,1,follower,auto,0.46267157793045044,0.9927415251731873,-0.4978834390640259,0.5605138206481932,1.0,-1.3025691032409668,0.09784224271774278,0.007258474826812744,-0.8046856641769409,-20,20,0.13700516345720654,0,,,,,,,,True,30.0,-29.790294782494684,21.001047028142406,infeasible,0,9.0,-30.0,-0.27593053114515137,-0.3817734267699064,0.0,True,0.0,True,0.0,0.0
1765524039.1870186,0,leader,auto,1.4076462984085083,0.9355189800262451,-1.1398440599441528,1.3605138206481933,1.0,-1.3025691032409668,-0.04713247776031504,0.06448101997375488,-0.16272504329681392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524039.287251,1,follower,auto,0.46267157793045044,0.9927415251731873,-0.4978834390640259,0.5605138206481932,1.0,-1.3025691032409668,0.09784224271774278,0.007258474826812744,-0.8046856641769409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524039.2877414,0,follower,auto,1.3876944780349731,0.932496190071106,-1.2393521070480347,1.386866545677185,1.0,-1.4343327283859253,-0.0008279323577882192,0.06750380992889404,-0.19498062133789062,-18.9605326050965,-0.3575471859412452,6.4860445183731965,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.982337502565125,2.660258658614387,0.0,True,0.0,True,0.0,0.0
1765524039.388135,1,follower,auto,0.4874385893344879,1.0115313529968262,-0.573584258556366,0.5868665456771849,1.0,-1.4343327283859253,0.09942795634269697,-0.011531352996826172,-0.8607484698295593,-20,9.10372401851104,-1.0622508765380942,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,-0.24698897852031426,0.05252589839712846,0.0,True,0.0,True,0.0,0.0
1765524039.5007844,0,leader,auto,1.3876944780349731,0.932496190071106,-1.2393521070480347,1.386866545677185,1.0,-1.4343327283859253,-0.0008279323577882192,0.06750380992889404,-0.19498062133789062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524039.6010718,1,follower,auto,0.4874385893344879,1.0115313529968262,-0.573584258556366,0.5868665456771849,1.0,-1.4343327283859253,0.09942795634269697,-0.011531352996826172,-0.8607484698295593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524039.6016054,0,follower,auto,1.3673615455627441,0.9322237968444824,-1.2886583805084229,1.3973519134521484,1.0,-1.486759567260742,0.029990367889404235,0.06777620315551758,-0.19810118675231925,-18.962533652616976,1.6758176430691165,6.401620145744618,0,,,,,,,,True,2.0,-19.0,0.0,optimal,0,2.0,-19.0,2.001659637429905,2.519634173500081,0.0,True,0.0,True,0.0,0.0
1765524039.7020109,1,follower,auto,0.5198140740394592,1.0161317586898804,-0.6277830600738525,0.5973519134521483,1.0,-1.486759567260742,0.0775378394126891,-0.01613175868988037,-0.8589765071868896,-20,6.997661790888566,-1.1440656587219644,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,-0.20346481798866173,0.3146459957592726,0.0,True,0.0,True,0.0,0.0
1765524040.6561754,0,leader,auto,1.3673615455627441,0.9322237968444824,-1.2886583805084229,1.3973519134521484,1.0,-1.486759567260742,0.029990367889404235,0.06777620315551758,-0.19810118675231925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524040.7565198,1,follower,auto,0.5198140740394592,1.0161317586898804,-0.6277830600738525,0.5973519134521483,1.0,-1.486759567260742,0.0775378394126891,-0.01613175868988037,-0.8589765071868896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524040.7569597,0,follower,auto,1.352090835571289,0.9449904561042786,-1.4700504541397095,1.4036276245117187,1.0,-1.5181381225585937,0.05153678894042968,0.055009543895721436,-0.04808766841888423,-3.9869363374213695,4.721981069702771,5.5244991023858,0,,,,,,,,True,5.0,-4.0,0.0,optimal,0,5.0,-4.0,2.2791475112125235,3.0580228112417625,0.0,True,0.0,True,0.0,0.0
1765524040.9574952,1,follower,auto,0.6216234564781189,1.0128051042556763,-0.8540282249450684,0.6036276245117187,1.0,-1.5181381225585937,-0.0179958319664002,-0.01280510425567627,-0.6641098976135253,-20,-1.1641759667989438,-0.9336098357658508,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.021751705701559765,0.7903962303549354,0.0,True,0.0,True,0.0,0.0
1765524041.890656,0,leader,auto,1.352090835571289,0.9449904561042786,-1.4700504541397095,1.4036276245117187,1.0,-1.5181381225585937,0.05153678894042968,0.055009543895721436,-0.04808766841888423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524041.9909303,1,follower,auto,0.6216234564781189,1.0128051042556763,-0.8540282249450684,0.6036276245117187,1.0,-1.5181381225585937,-0.0179958319664002,-0.01280510425567627,-0.6641098976135253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524041.9918587,0,follower,auto,1.387758731842041,0.9461050033569336,-1.6256170272827148,1.4287370586395263,1.0,-1.6436852931976318,0.040978326797485254,0.053894996643066406,-0.018068265914916948,-0.9775718819707727,3.639996368902584,5.492470533356655,0,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,2.702887989912606,3.5840693567750814,0.0,True,0.0,True,0.0,0.0
1765524042.0923936,1,follower,auto,0.6170556545257568,1.013862133026123,-1.1096034049987793,0.6287370586395262,1.0,-1.6436852931976318,0.01168140411376939,-0.013862133026123047,-0.5340818881988525,-20,0.952959043127393,-0.7971651443428076,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.262373992168316,1.1838534819316968,0.0,True,0.0,True,0.0,0.0
1765524042.2009418,0,leader,auto,1.387758731842041,0.9461050033569336,-1.6256170272827148,1.4287370586395263,1.0,-1.6436852931976318,0.040978326797485254,0.053894996643066406,-0.018068265914916948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524042.3012455,1,follower,auto,0.6170556545257568,1.013862133026123,-1.1096034049987793,0.6287370586395262,1.0,-1.6436852931976318,0.01168140411376939,-0.013862133026123047,-0.5340818881988525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524042.4027424,0,follower,auto,1.3991531133651733,0.9427699446678162,-1.6315648555755615,1.4514411830902099,1.0,-1.7572059154510498,0.05228806972503652,0.05723005533218384,-0.12564105987548824,-11.968849613774124,4.641523558383483,5.27884522208738,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,2.7480684570131992,3.413974512033606,0.0,True,0.0,True,0.0,0.0
1765524042.603816,1,follower,auto,0.6057554483413696,1.0112394094467163,-1.1824517250061035,0.6514411830902098,1.0,-1.7572059154510498,0.04568573474884019,-0.011239409446716309,-0.5747541904449462,-20,4.001044404298692,-0.9709704585250102,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.34268002015906013,1.236182198329655,0.0,True,0.0,True,0.0,0.0
1765524044.7199545,0,leader,auto,1.3991531133651733,0.9427699446678162,-1.6315648555755615,1.4514411830902099,1.0,-1.7572059154510498,0.05228806972503652,0.05723005533218384,-0.12564105987548824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524044.8202312,1,follower,auto,0.6057554483413696,1.0112394094467163,-1.1824517250061035,0.6514411830902098,1.0,-1.7572059154510498,0.04568573474884019,-0.011239409446716309,-0.5747541904449462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524044.821044,0,follower,auto,1.4790664911270142,0.9338653683662415,-1.7801828384399414,1.4616646003723144,1.0,-1.8083230018615721,-0.017401890754699778,0.06613463163375854,-0.028140163421630726,-1.9607264229381987,-1.515920064662308,6.235431596544885,0,,,,,,,,True,-1.0,-2.0,0.0,optimal,0,-1.0,-2.0,3.336505785010923,3.8548011621682226,0.0,True,0.0,True,0.0,0.0
1765524044.921543,1,follower,auto,0.5084608197212219,0.998950719833374,-1.729926586151123,0.6616646003723143,1.0,-1.8083230018615721,0.1532037806510924,0.0010492801666259766,-0.07839641571044909,-7.010989176121309,15.195390829548426,0.7340078159756693,0,,,,,,,,True,15.0,-7.0,0.0,optimal,0,15.0,-7.0,1.2812518125129329,2.711306677823865,0.0,True,0.0,True,0.0,0.0
1765524045.1685905,0,leader,auto,1.4790664911270142,0.9338653683662415,-1.7801828384399414,1.4616646003723144,1.0,-1.8083230018615721,-0.017401890754699778,0.06613463163375854,-0.028140163421630726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524045.2690036,1,follower,auto,0.5084608197212219,0.998950719833374,-1.729926586151123,0.6616646003723143,1.0,-1.8083230018615721,0.1532037806510924,0.0010492801666259766,-0.07839641571044909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524045.2708907,0,follower,auto,1.479541540145874,0.9272461533546448,-1.7852330207824707,1.508019208908081,1.0,-2.0400960445404053,0.02847766876220703,0.07275384664535522,-0.25486302375793457,-20,1.5548939703063933,7.070081385644526,0,,,,,,,,True,2.0,-25.0,0.0,optimal,0,2.0,-25.0,3.35086708672686,4.0467061068170675,0.0,True,0.0,True,0.0,0.0
1765524045.37179,1,follower,auto,0.4985230565071106,1.0032135248184204,-1.7866116762161255,0.708019208908081,1.0,-2.0400960445404053,0.20949615240097041,-0.00321352481842041,-0.2534843683242798,-20,20,0.29853688134513,0,,,,,,,,True,20.0,-25.0,0.0,optimal,0,20.0,-25.0,1.41389484324486,2.80950495762573,0.0,True,0.0,True,0.0,0.0
1765524047.8785508,0,leader,auto,1.479541540145874,0.9272461533546448,-1.7852330207824707,1.508019208908081,1.0,-2.0400960445404053,0.02847766876220703,0.07275384664535522,-0.25486302375793457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524047.9788303,1,follower,auto,0.4985230565071106,1.0032135248184204,-1.7866116762161255,0.708019208908081,1.0,-2.0400960445404053,0.20949615240097041,-0.00321352481842041,-0.2534843683242798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524048.0801914,0,follower,auto,1.4798073768615723,0.9219443798065186,-1.79633629322052,1.517028293609619,1.0,-2.0851414680480955,0.03722091674804684,0.07805562019348145,-0.2888051748275755,-20,-5.405976728613473,7.0392297806359085,-3,,,,,,,,True,-5.0,-28.0,0.0,optimal,0,-5.0,-28.0,3.3803176577346457,3.9223551737777966,0.0,True,0.0,True,0.0,0.0
