timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765265447.6396341,1,follower,auto,0.6170712113380432,0.930793285369873,-1.1136530637741089,0.5856371736526478,1.0,-1.4281858682632447,-0.03143403768539543,0.06920671463012695,-0.3145328044891358,-20,-3.2481367043662885,5.795134931321995,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.4100330244006814,0.617495298245262,0.6370614305194434,True,0.0,True,0.0,0.0
1765265448.089952,0,leader,auto,1.304819107055664,0.9673768877983093,-1.2617028951644897,1.3856371736526478,1.0,-1.4281858682632447,0.08081806659698376,0.032623112201690674,-0.16648297309875493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265448.1903806,1,follower,auto,0.6170712113380432,0.930793285369873,-1.1136530637741089,0.5856371736526478,1.0,-1.4281858682632447,-0.03143403768539543,0.06920671463012695,-0.3145328044891358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265448.1921031,0,follower,auto,1.3345478773117065,0.9712085723876953,-1.2604634761810303,1.4409002447128285,1.0,-1.7045012235641481,0.10635236740112197,0.028791427612304688,-0.44403774738311785,-20,9.696765706984536,2.1067812972770716,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.8640461317437876,1.4665532379770965,0.17510848008696844,True,0.0,True,0.0,0.0
1765265448.1934066,1,follower,auto,0.6602737307548523,0.9295567870140076,-1.0874524116516113,0.6409002447128285,1.0,-1.7045012235641481,-0.019373486042023824,0.07044321298599243,-0.6170488119125368,-20,-1.1675372790816074,6.851517289375083,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.36462376627246174,0.5651641390928521,0.7353069292047504,True,0.0,True,0.0,0.0
1765265448.8546934,0,leader,auto,1.3345478773117065,0.9712085723876953,-1.2604634761810303,1.4409002447128285,1.0,-1.7045012235641481,0.10635236740112197,0.028791427612304688,-0.44403774738311785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265448.8548894,1,follower,auto,0.6602737307548523,0.9295567870140076,-1.0874524116516113,0.6409002447128285,1.0,-1.7045012235641481,-0.019373486042023824,0.07044321298599243,-0.6170488119125368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265448.9566188,0,follower,auto,1.399027705192566,0.9621230959892273,-1.3267821073532104,1.4519737863540638,1.0,-1.7598689317703249,0.052946081161497904,0.037876904010772705,-0.43308682441711444,-20,-2.3856426472519825,3.175793724224168,0,,,,,,,,True,-2.617912501778953,-27.906579938676437,7.900316350495847,optimal,0,5.0,-30.0,1.0424028446276872,2.1442760787101354,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765265448.9578836,1,follower,auto,0.6885840892791748,0.9314644932746887,-1.1315505504608154,0.6519737863540638,1.0,-1.7598689317703249,-0.03661030292511103,0.06853550672531128,-0.6283183813095095,-20,-3.107704459247668,5.950820981948023,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.41126960294910986,0.896883641374925,0.6650535020677124,True,0.0,True,0.0,0.0
1765265449.0677242,0,leader,auto,1.399027705192566,0.9621230959892273,-1.3267821073532104,1.4519737863540638,1.0,-1.7598689317703249,0.052946081161497904,0.037876904010772705,-0.43308682441711444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265449.1683495,1,follower,auto,0.6885840892791748,0.9314644932746887,-1.1315505504608154,0.6519737863540638,1.0,-1.7598689317703249,-0.03661030292511103,0.06853550672531128,-0.6283183813095095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265449.1701076,0,follower,auto,1.4356677532196045,0.952978789806366,-1.4037972688674927,1.467262930870055,1.0,-1.8363146543502809,0.03159517765045061,0.04702121019363403,-0.4325173854827882,-18.99770072365407,-20,4.221242025663018,0,,,,,,,,True,-29.648457416955267,-19.85858899475188,34.187278173088146,optimal,0,3.0,-30.0,1.2209229956955987,3.076077229795569,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765265449.2711725,1,follower,auto,0.6993325352668762,0.9275632500648499,-1.175073504447937,0.6672629308700551,1.0,-1.8363146543502809,-0.03206960439682116,0.07243674993515015,-0.6612411499023438,-20,-3.0613094837837456,6.9686204117204085,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.4658581748634136,1.45499129474903,0.736022695313183,True,0.0,True,0.0,0.0
1765265449.6653175,0,leader,auto,1.4356677532196045,0.952978789806366,-1.4037972688674927,1.467262930870055,1.0,-1.8363146543502809,0.03159517765045061,0.04702121019363403,-0.4325173854827882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265449.7659295,1,follower,auto,0.6993325352668762,0.9275632500648499,-1.175073504447937,0.6672629308700551,1.0,-1.8363146543502809,-0.03206960439682116,0.07243674993515015,-0.6612411499023438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265449.7675924,0,follower,auto,1.4735591411590576,0.9594466686248779,-1.4895975589752197,1.4735309982299793,1.0,-1.8676549911499025,-2.8142929078267542e-05,0.04055333137512207,-0.3780574321746828,-20,-7.392489164379731,4.234455249777305,0,,,,,,,,True,-7.798438672974232,-27.85647601022,8.087665969295621,optimal,0,0.0,-30.0,1.4329852453686407,2.7556235546980448,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765265449.868165,1,follower,auto,0.704409122467041,0.9231364727020264,-1.2781845331192017,0.6735309982299793,1.0,-1.8676549911499025,-0.03087812423706171,0.07686352729797363,-0.5894704580307009,-20,-3.029724574618728,7.0605317430992525,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.614708783453471,1.6340184373210358,0.5487352443406422,True,0.0,True,0.0,0.0
1765265449.8826888,0,leader,auto,1.4735591411590576,0.9594466686248779,-1.4895975589752197,1.4735309982299793,1.0,-1.8676549911499025,-2.8142929078267542e-05,0.04055333137512207,-0.3780574321746828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265449.9831295,1,follower,auto,0.704409122467041,0.9231364727020264,-1.2781845331192017,0.6735309982299793,1.0,-1.8676549911499025,-0.03087812423706171,0.07686352729797363,-0.5894704580307009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265449.985421,0,follower,auto,1.4645453691482544,0.9661189913749695,-1.524546504020691,1.4854714012145984,1.0,-1.9273570060729983,0.020926032066344025,0.03388100862503052,-0.4028105020523074,-20,1.670327759353073,3.174247633120676,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.4913160865574093,2.6712584990638137,0.17671167355821074,True,0.0,True,0.0,0.0
1765265450.0865633,1,follower,auto,0.7021745443344116,0.9285350441932678,-1.3185621500015259,0.6854714012145984,1.0,-1.9273570060729983,-0.016703143119813246,0.07146495580673218,-0.6087948560714724,-20,-1.0180189598718854,7.009159932771313,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.6796138131913005,1.8021306572700606,0.5264102491078844,True,0.0,True,0.0,0.0
1765265450.2365112,0,leader,auto,1.4645453691482544,0.9661189913749695,-1.524546504020691,1.4854714012145984,1.0,-1.9273570060729983,0.020926032066344025,0.03388100862503052,-0.4028105020523074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265450.3369596,1,follower,auto,0.7021745443344116,0.9285350441932678,-1.3185621500015259,0.6854714012145984,1.0,-1.9273570060729983,-0.016703143119813246,0.07146495580673218,-0.6087948560714724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265450.3385916,0,follower,auto,1.4379276037216187,0.9779471755027771,-1.5921902656555176,1.4898395919799792,1.0,-1.9491979598999025,0.05191198825836052,0.0220528244972229,-0.35700769424438494,-20,4.720877839496062,2.19485818085112,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.5998312039826765,2.97619872314703,0.22870805177155934,True,0.0,True,0.0,0.0
1765265450.539692,1,follower,auto,0.7002666592597961,0.9361433982849121,-1.3938407897949219,0.6898395919799791,1.0,-1.9491979598999025,-0.010427067279817015,0.06385660171508789,-0.5553571701049806,-20,-1.0244428800201288,6.040246314716038,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.8088980967564113,2.1489015886676746,0.5725822837624008,True,0.0,True,0.0,0.0
1765265451.1017413,0,leader,auto,1.4379276037216187,0.9779471755027771,-1.5921902656555176,1.4898395919799792,1.0,-1.9491979598999025,0.05191198825836052,0.0220528244972229,-0.35700769424438494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265451.2021415,1,follower,auto,0.7002666592597961,0.9361433982849121,-1.3938407897949219,0.6898395919799791,1.0,-1.9491979598999025,-0.010427067279817015,0.06385660171508789,-0.5553571701049806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265451.2036421,0,follower,auto,1.4163575172424316,0.9701688289642334,-1.7598814964294434,1.4989016532897936,1.0,-1.9945082664489748,0.082544136047362,0.0298311710357666,-0.23462677001953147,-20,7.735859642556407,2.325934864571803,0,,,,,,,,True,8.0,-23.0,0.0,optimal,0,8.0,-23.0,1.967197974106548,3.56939767749748,0.11268000972991157,True,0.0,True,0.0,0.0
1765265451.3051238,1,follower,auto,0.7008163332939148,0.9556875824928284,-1.5665993690490723,0.6989016532897936,1.0,-1.9945082664489748,-0.0019146800041212053,0.04431241750717163,-0.42790889739990257,-20,-0.03564343503284073,4.17356324473372,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.1474716137971428,2.6549272205968877,0.6314666166966384,True,0.0,True,0.0,0.0
1765265451.6606753,0,leader,auto,1.4163575172424316,0.9701688289642334,-1.7598814964294434,1.4989016532897936,1.0,-1.9945082664489748,0.082544136047362,0.0298311710357666,-0.23462677001953147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265451.7610948,1,follower,auto,0.7008163332939148,0.9556875824928284,-1.5665993690490723,0.6989016532897936,1.0,-1.9945082664489748,-0.0019146800041212053,0.04431241750717163,-0.42790889739990257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265451.763131,0,follower,auto,1.4362884759902954,0.9804050326347351,-1.8059630393981934,1.514210362434386,1.0,-2.071051812171936,0.07792188644409048,0.019594967365264893,-0.26508877277374276,-20,6.675428021231621,1.1844477767619828,0,,,,,,,,True,7.0,-26.0,0.0,optimal,0,7.0,-26.0,2.11040248495222,3.338842630508775,0.12291057008758263,True,0.0,True,0.0,0.0
1765265451.9643614,1,follower,auto,0.6973002552986145,0.9642152786254883,-1.6798722743988037,0.7142103624343858,1.0,-2.071051812171936,0.016910107135771346,0.03578472137451172,-0.3911795377731324,-20,0.978754091277219,3.166188260910961,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.4026458214567357,3.078085539407662,0.5208652255548892,True,0.0,True,0.0,0.0
1765265452.1659374,0,leader,auto,1.4362884759902954,0.9804050326347351,-1.8059630393981934,1.514210362434386,1.0,-2.071051812171936,0.07792188644409048,0.019594967365264893,-0.26508877277374276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265452.2664685,1,follower,auto,0.6973002552986145,0.9642152786254883,-1.6798722743988037,0.7142103624343858,1.0,-2.071051812171936,0.016910107135771346,0.03578472137451172,-0.3911795377731324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265452.3711479,0,follower,auto,1.4368735551834106,0.979526162147522,-1.803610920906067,1.5273958206176745,1.0,-2.136979103088379,0.0905222654342639,0.020473837852478027,-0.333368182182312,-20,8.682000555479327,2.052016142930786,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.1050093583975205,2.8909430018393176,0.29974318970500546,True,0.0,True,0.0,0.0
1765265452.573532,1,follower,auto,0.6916279196739197,0.9694124460220337,-1.7666277885437012,0.7273958206176745,1.0,-2.136979103088379,0.035767900943754816,0.03058755397796631,-0.37035131454467773,-20,2.9854640213771155,3.1595229468935884,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.6160904625053094,3.060773835723258,0.45600249191847186,True,0.0,True,0.0,0.0
1765265453.0760133,0,leader,auto,1.4368735551834106,0.979526162147522,-1.803610920906067,1.5273958206176745,1.0,-2.136979103088379,0.0905222654342639,0.020473837852478027,-0.333368182182312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265453.1764584,1,follower,auto,0.6916279196739197,0.9694124460220337,-1.7666277885437012,0.7273958206176745,1.0,-2.136979103088379,0.035767900943754816,0.03058755397796631,-0.37035131454467773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265453.2933095,0,leader,auto,1.441927433013916,0.9375411868095398,-1.8211385011672974,1.5395779895782458,1.0,-2.1978899478912353,0.09765055656432975,0.062458813190460205,-0.3767514467239379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265453.3936608,1,follower,auto,0.6868942379951477,0.9084882140159607,-1.7904908657073975,0.739577989578247,1.0,-2.1978899478912353,0.05268375158309935,0.0915117859840393,-0.4073990821838378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265454.8984745,0,leader,auto,1.4577157497406006,0.8798149824142456,-1.7917256355285645,1.5516457700729358,1.0,-2.258228850364685,0.09393002033233522,0.1201850175857544,-0.46650321483612034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265455.0020635,1,follower,auto,0.6835541725158691,0.8346706628799438,-1.7924154996871948,0.751645770072937,1.0,-2.258228850364685,0.06809159755706784,0.16532933712005615,-0.46581335067748997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265455.3076818,0,leader,auto,0.9035966396331787,0.04409070312976837,-1.5046762228012085,1.5560003423690785,1.0,-2.2800017118453977,0.6524037027358998,0.9559092968702316,-0.7753254890441892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265455.408385,1,follower,auto,0.6452715396881104,0.07744212448596954,-1.4490128755569458,0.7560003423690795,1.0,-2.2800017118453977,0.11072880268096918,0.9225578755140305,-0.8309888362884519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265455.4933171,0,leader,auto,0.843128502368927,0.036849699914455414,-1.3879023790359497,1.5881866645812976,1.0,-2.440933322906494,0.7450581622123706,0.9631503000855446,-1.053030943870544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265455.593658,1,follower,auto,0.6452715396881104,0.07744212448596954,-1.4490128755569458,0.7881866645812988,1.0,-2.440933322906494,0.14291512489318847,0.9225578755140305,-0.991920447349548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265455.695542,0,leader,auto,0.8347917199134827,0.036051180213689804,-1.353290319442749,1.5962863874435413,1.0,-2.481431937217712,0.7614946675300587,0.9639488197863102,-1.128141617774963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265455.7959654,1,follower,auto,0.6452715396881104,0.07744212448596954,-1.4490128755569458,0.7962863874435425,1.0,-2.481431937217712,0.15101484775543217,0.9225578755140305,-1.0324190616607662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265455.9001565,0,leader,auto,0.8343299031257629,0.03590866178274155,-1.34503173828125,1.599989743232726,1.0,-2.499948716163635,0.765659840106963,0.9640913382172585,-1.154916977882385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265456.0005233,1,follower,auto,0.6452715396881104,0.07744212448596954,-1.4490128755569458,0.7999897432327271,1.0,-2.499948716163635,0.15471820354461674,0.9225578755140305,-1.050935840606689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265456.1035624,0,leader,auto,0.8343607783317566,0.035845641046762466,-1.3450696468353271,1.6040346193313588,1.0,-2.520173096656799,0.7696738409996022,0.9641543589532375,-1.1751034498214716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265456.2040043,1,follower,auto,0.6452715396881104,0.07744212448596954,-1.4490128755569458,0.8040346193313599,1.0,-2.520173096656799,0.15876307964324954,0.9225578755140305,-1.071160221099853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
