timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761111922.6884542,0,leader,auto,1.0038021802902222,0.919960081577301,0.909756064414978,0.9286042881011963,1.0,0.8569785594940185,-0.07519789218902584,0.08003991842269897,-0.05277750492095956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111922.788751,1,follower,auto,0.11096896976232529,0.9578285217285156,0.92290860414505,0.12860428810119628,1.0,0.8569785594940185,0.017635318338870998,0.042171478271484375,-0.06593004465103158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111922.789567,0,follower,auto,0.997638463973999,0.9212340116500854,0.9005016088485718,0.9347541999816895,1.0,0.8262290000915526,-0.06288426399230951,0.07876598834991455,-0.07427260875701913,-4.96425893405715,-8.267040525326902,7.111295257003632,-2,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,3.3957426467774376,2.8486015274057666,0.0,True,0.0,True,0.0,0.0
1761111922.8899956,1,follower,auto,0.10088848322629929,0.9581394195556641,0.9121184349060059,0.13475419998168947,1.0,0.8262290000915526,0.033865716755390185,0.04186058044433594,-0.08588943481445321,-9.080969557872926,1.2738363769637748,4.085591800159573,-2,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,2.0846123535396104,1.827327309347957,0.0,True,0.0,True,0.0,0.0
1761111922.9924924,0,leader,auto,0.997638463973999,0.9212340116500854,0.9005016088485718,0.9347541999816895,1.0,0.8262290000915526,-0.06288426399230951,0.07876598834991455,-0.07427260875701913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111923.0927424,1,follower,auto,0.10088848322629929,0.9581394195556641,0.9121184349060059,0.13475419998168947,1.0,0.8262290000915526,0.033865716755390185,0.04186058044433594,-0.08588943481445321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111923.0932758,0,follower,auto,0.9983136653900146,0.9200003147125244,0.8876096606254578,0.9408764553070069,1.0,0.7956177234649657,-0.05743721008300773,0.07999968528747559,-0.09199193716049203,-7.940769053994535,-8.331954933911494,7.156643162367203,-2,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,3.3614162109215497,2.7927231360263574,0.0,True,0.0,True,0.0,0.0
1761111923.1936765,1,follower,auto,0.09850794821977615,0.9565023183822632,0.9010695219039917,0.14087645530700688,1.0,0.7956177234649657,0.04236850708723072,0.043497681617736816,-0.10545179843902597,-11.048684789452407,2.2083184915628196,4.103526189072835,-2,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,2.0521028003586603,1.832954997448852,0.0,True,0.0,True,0.0,0.0
1761111923.2991862,0,leader,auto,0.9983136653900146,0.9200003147125244,0.8876096606254578,0.9408764553070069,1.0,0.7956177234649657,-0.05743721008300773,0.07999968528747559,-0.09199193716049203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111923.3993769,1,follower,auto,0.09850794821977615,0.9565023183822632,0.9010695219039917,0.14087645530700688,1.0,0.7956177234649657,0.04236850708723072,0.043497681617736816,-0.10545179843902597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111923.399974,0,follower,auto,1.0048338174819946,0.9161568880081177,0.8725286722183228,0.9469518232345582,1.0,0.7652408838272093,-0.05788199424743645,0.08384311199188232,-0.10728778839111341,-10.915121882408535,-5.403087477821091,8.172013080178933,1,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,3.335459483809628,2.8363020969452144,0.0,True,0.0,True,0.0,0.0
1761111923.5003648,1,follower,auto,0.10240428894758224,0.9503235220909119,0.8754598498344421,0.14695182323455813,1.0,0.7652408838272093,0.04454753428697589,0.049676477909088135,-0.1102189660072328,-9.99752759746118,5.138498005430286,4.247839273257228,1,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,1.983338152480479,1.6228950323511733,0.0,True,0.0,True,0.0,0.0
1761111923.6044936,0,leader,auto,1.0048338174819946,0.9161568880081177,0.8725286722183228,0.9469518232345582,1.0,0.7652408838272093,-0.05788199424743645,0.08384311199188232,-0.10728778839111341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111923.7047956,1,follower,auto,0.10240428894758224,0.9503235220909119,0.8754598498344421,0.14695182323455813,1.0,0.7652408838272093,0.04454753428697589,0.049676477909088135,-0.1102189660072328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111923.7057064,0,follower,auto,1.0147473812103271,0.9113584756851196,0.8559345006942749,0.9530837726593018,1.0,0.7345811367034911,-0.06166360855102537,0.08864152431488037,-0.12135336399078378,-12.915862697139286,-1.4528593047523437,8.18340618194915,4,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,3.3141695703303804,2.9010409593403024,0.0,True,0.0,True,0.0,0.0
1761111923.8063312,1,follower,auto,0.11157910525798798,0.933853268623352,0.8517546653747559,0.15308377265930173,1.0,0.7345811367034911,0.041504667401313755,0.06614673137664795,-0.11717352867126474,-8.879275354180942,8.073140070709702,6.281064114345066,4,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,1.9243222141957865,1.7006385693618562,0.0,True,0.0,True,0.0,0.0
1761111923.959703,0,leader,auto,1.0147473812103271,0.9113584756851196,0.8559345006942749,0.9530837726593018,1.0,0.7345811367034911,-0.06166360855102537,0.08864152431488037,-0.12135336399078378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111924.06005,1,follower,auto,0.11157910525798798,0.933853268623352,0.8517546653747559,0.15308377265930173,1.0,0.7345811367034911,0.041504667401313755,0.06614673137664795,-0.11717352867126474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111924.0609202,0,follower,auto,1.035231113433838,0.9073630571365356,0.8284040689468384,0.9592029142379761,1.0,0.7039854288101195,-0.07602819919586179,0.09263694286346436,-0.12441864013671888,-13.922195183567673,-4.580678106816528,9.273379793112806,3,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,3.2904532739895154,2.7992128979093454,0.0,True,0.0,True,0.0,0.0
1761111924.1614804,1,follower,auto,0.11577598750591278,0.926779568195343,0.8185516595840454,0.15920291423797606,1.0,0.7039854288101195,0.043426926732063276,0.07322043180465698,-0.11456623077392591,-8.923365632425014,7.119445175043677,7.3761221710958935,3,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,1.8382929532771748,1.492880178450668,0.0,True,0.0,True,0.0,0.0
1761111924.2663736,0,leader,auto,1.035231113433838,0.9073630571365356,0.8284040689468384,0.9592029142379761,1.0,0.7039854288101195,-0.07602819919586179,0.09263694286346436,-0.12441864013671888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111924.3666503,1,follower,auto,0.11577598750591278,0.926779568195343,0.8185516595840454,0.15920291423797606,1.0,0.7039854288101195,0.043426926732063276,0.07322043180465698,-0.11456623077392591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111924.36715,0,follower,auto,1.0563637018203735,0.9037857055664062,0.7942107915878296,0.9663105583190919,1.0,0.6684472084045409,-0.09005314350128168,0.09621429443359375,-0.12576358318328873,-11.908476953903577,-10.640203359416699,9.357931491835513,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,3.253431324314189,2.5756783699079904,0.0,True,0.0,True,0.0,0.0
1761111924.467523,1,follower,auto,0.12153637409210205,0.9350318908691406,0.7837177515029907,0.1663105583190918,1.0,0.6684472084045409,0.044774184226989755,0.06496810913085938,-0.11527054309844986,-11.084461048165043,4.135932490113954,6.4167474551236285,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.7513169053881905,1.246643458381305,0.0,True,0.0,True,0.0,0.0
1761111924.5733628,0,leader,auto,1.0563637018203735,0.9037857055664062,0.7942107915878296,0.9663105583190919,1.0,0.6684472084045409,-0.09005314350128168,0.09621429443359375,-0.12576358318328873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111924.6735992,1,follower,auto,0.12153637409210205,0.9350318908691406,0.7837177515029907,0.1663105583190918,1.0,0.6684472084045409,0.044774184226989755,0.06496810913085938,-0.11527054309844986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111924.6744037,0,follower,auto,1.0756301879882812,0.9058136343955994,0.7527282238006592,0.9724270772933961,1.0,0.6378646135330198,-0.10320311069488519,0.09418636560440063,-0.11486361026763936,-10.947792019009514,-11.652744539884202,9.453448461623072,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,3.1965603792137722,2.4061217487434785,0.0,True,0.0,True,0.0,0.0
1761111924.7753754,1,follower,auto,0.1292852908372879,0.9430446028709412,0.747990608215332,0.172427077293396,1.0,0.6378646135330198,0.04314178645610811,0.05695539712905884,-0.11012599468231221,-11.13443076459142,4.1345338946233925,5.427516795493235,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.6659093609554716,1.172186840444304,0.0,True,0.0,True,0.0,0.0
1761111924.8804634,0,leader,auto,1.0756301879882812,0.9058136343955994,0.7527282238006592,0.9724270772933961,1.0,0.6378646135330198,-0.10320311069488519,0.09418636560440063,-0.11486361026763936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111924.980706,1,follower,auto,0.1292852908372879,0.9430446028709412,0.747990608215332,0.172427077293396,1.0,0.6378646135330198,0.04314178645610811,0.05695539712905884,-0.11012599468231221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111924.981443,0,follower,auto,1.0871577262878418,0.9129648208618164,0.7075183987617493,0.9785868883132935,1.0,0.6070655584335325,-0.10857083797454825,0.0870351791381836,-0.10045284032821677,-10.008274783360935,-11.61214202815517,8.518285997847045,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,3.1148756956906256,2.1940336516314023,0.0,True,0.0,True,0.0,0.0
1761111925.0819995,1,follower,auto,0.12359602749347687,0.9482226371765137,0.7077564001083374,0.1785868883132935,1.0,0.6070655584335325,0.054990860819816634,0.05177736282348633,-0.10069084167480491,-10.119957506202377,5.267637324948631,5.463733457713446,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,1.5633899110122094,0.9912841523524822,0.0,True,0.0,True,0.0,0.0
1761111925.1889827,0,leader,auto,1.0871577262878418,0.9129648208618164,0.7075183987617493,0.9785868883132935,1.0,0.6070655584335325,-0.10857083797454825,0.0870351791381836,-0.10045284032821677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111925.2892206,1,follower,auto,0.12359602749347687,0.9482226371765137,0.7077564001083374,0.1785868883132935,1.0,0.6070655584335325,0.054990860819816634,0.05177736282348633,-0.10069084167480491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111925.2897954,0,follower,auto,1.090660810470581,0.9221055507659912,0.6640377640724182,0.9847245645523072,1.0,0.5763771772384642,-0.10593624591827389,0.07789444923400879,-0.08766058683395406,-7.040560415288203,-12.54571172646947,7.5184780413327585,-1,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,3.0207892438712918,2.0700822906294682,0.0,True,0.0,True,0.0,0.0
1761111925.3901505,1,follower,auto,0.11316349357366562,0.9584856629371643,0.6626124382019043,0.18472456455230712,1.0,0.5763771772384642,0.0715610709786415,0.04151433706283569,-0.08623526096344014,-9.160900819165324,5.360567693298913,4.520574406739807,-1,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,1.4497390551690401,0.825445881867132,0.0,True,0.0,True,0.0,0.0
1761111925.4957397,0,leader,auto,1.090660810470581,0.9221055507659912,0.6640377640724182,0.9847245645523072,1.0,0.5763771772384642,-0.10593624591827389,0.07789444923400879,-0.08766058683395406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111925.5959992,1,follower,auto,0.11316349357366562,0.9584856629371643,0.6626124382019043,0.18472456455230712,1.0,0.5763771772384642,0.0715610709786415,0.04151433706283569,-0.08623526096344014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111925.5965123,0,follower,auto,1.086338996887207,0.9281448125839233,0.623498260974884,0.9908792304992676,1.0,0.5456038475036619,-0.0954597663879394,0.07185518741607666,-0.07789441347122217,-6.062594485551236,-11.445243430665931,7.4829956160312285,-1,,,,,,,,True,-10.0,-6.0,0.0,optimal,0,-10.0,-6.0,2.9169163573263743,1.9446641642018072,0.0,True,0.0,True,0.0,0.0
1761111925.6968923,1,follower,auto,0.11453437060117722,0.9392611384391785,0.6143509149551392,0.19087923049926758,1.0,0.5456038475036619,0.07634485989809037,0.06073886156082153,-0.0687470674514773,-6.887087678272371,6.274488087784009,6.574648739682655,-1,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,1.3407098319508344,0.7752540513160339,0.0,True,0.0,True,0.0,0.0
1761111925.8035867,0,leader,auto,1.086338996887207,0.9281448125839233,0.623498260974884,0.9908792304992676,1.0,0.5456038475036619,-0.0954597663879394,0.07185518741607666,-0.07789441347122217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111925.9038708,1,follower,auto,0.11453437060117722,0.9392611384391785,0.6143509149551392,0.19087923049926758,1.0,0.5456038475036619,0.07634485989809037,0.06073886156082153,-0.0687470674514773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111925.9043238,0,follower,auto,1.0758568048477173,0.9223899841308594,0.5884405374526978,0.9970142459869386,1.0,0.5149287700653074,-0.07884255886077873,0.07761001586914062,-0.0735117673873904,-7.074284631690418,-8.355854607755482,7.430327718446415,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,2.8125133900465435,1.8732672030237865,0.0,True,0.0,True,0.0,0.0
1761111926.004713,1,follower,auto,0.11076075583696365,0.8564936518669128,0.579659104347229,0.1970142459869385,1.0,0.5149287700653074,0.08625349014997485,0.14350634813308716,-0.06473033428192165,-5.167032571243896,8.284376782042013,14.47286167496056,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,1.2622360289682217,0.9078659519383767,0.0,True,0.0,True,0.0,0.0
1761111926.106114,0,leader,auto,1.0758568048477173,0.9223899841308594,0.5884405374526978,0.9970142459869386,1.0,0.5149287700653074,-0.07884255886077873,0.07761001586914062,-0.0735117673873904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111926.2064197,1,follower,auto,0.11076075583696365,0.8564936518669128,0.579659104347229,0.1970142459869385,1.0,0.5149287700653074,0.08625349014997485,0.14350634813308716,-0.06473033428192165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111926.207196,0,follower,auto,1.061597466468811,0.8991134762763977,0.5603272914886475,1.0031715631484985,1.0,0.48414218425750705,-0.0584259033203125,0.1008865237236023,-0.07618510723114041,-7.043983110392403,-6.280858457352084,10.36375625282221,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,2.715922132476174,1.8516762468614212,0.0,True,0.0,True,0.0,0.0
1761111926.3077474,1,follower,auto,0.10948164016008377,0.7345309853553772,0.5566973090171814,0.2031715631484985,1.0,0.48414218425750705,0.09368992298841472,0.2654690146446228,-0.07255512475967435,-5.508402985813515,9.249938123706647,20,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,1.2123880884803282,1.0305296417816834,0.0,True,0.0,True,0.0,0.0
1761111926.4131303,0,leader,auto,1.061597466468811,0.8991134762763977,0.5603272914886475,1.0031715631484985,1.0,0.48414218425750705,-0.0584259033203125,0.1008865237236023,-0.07618510723114041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111926.5134459,1,follower,auto,0.10948164016008377,0.7345309853553772,0.5566973090171814,0.2031715631484985,1.0,0.48414218425750705,0.09368992298841472,0.2654690146446228,-0.07255512475967435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111926.5139062,0,follower,auto,1.053277611732483,0.8592483401298523,0.533336341381073,1.0092317152023316,1.0,0.453841423988342,-0.04404589653015134,0.1407516598701477,-0.07949491739273101,-6.98852367061505,-5.2884975184546,14.332225341646948,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,2.6384887664886976,1.9235908310458827,0.0,True,0.0,True,0.0,0.0
1761111926.6142833,1,follower,auto,0.11822502315044403,0.6030763387680054,0.5298303365707397,0.20923171520233153,1.0,0.453841423988342,0.0910066920518875,0.39692366123199463,-0.07598891258239776,-5.13810598328182,9.135663781027098,20,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,1.1618176874805037,0.9808899144582456,0.0,True,0.0,True,0.0,0.0
1761111926.7212274,0,leader,auto,1.053277611732483,0.8592483401298523,0.533336341381073,1.0092317152023316,1.0,0.453841423988342,-0.04404589653015134,0.1407516598701477,-0.07949491739273101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111926.8215601,1,follower,auto,0.11822502315044403,0.6030763387680054,0.5298303365707397,0.20923171520233153,1.0,0.453841423988342,0.0910066920518875,0.39692366123199463,-0.07598891258239776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111926.8220332,0,follower,auto,1.0756585597991943,0.8263131976127625,0.5064629912376404,1.0153629684448242,1.0,0.4231851577758786,-0.060295591354370126,0.17368680238723755,-0.08327783346176176,-8.11877482491174,-7.5802271480723045,17.331007709815825,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,2.640272513919973,2.393162530254616,0.0,True,0.0,True,0.0,0.0
1761111926.9224725,1,follower,auto,0.12469083070755005,0.48354631662368774,0.5091471672058105,0.21536296844482417,1.0,0.4231851577758786,0.09067213773727412,0.5164536833763123,-0.08596200942993193,-6.0385066881014975,9.152064279603987,20,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,1.123802140625071,1.006708104487665,0.0,True,0.0,True,0.0,0.0
1761111927.0771532,0,leader,auto,1.0756585597991943,0.8263131976127625,0.5064629912376404,1.0153629684448242,1.0,0.4231851577758786,-0.060295591354370126,0.17368680238723755,-0.08327783346176176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111927.1774004,1,follower,auto,0.12469083070755005,0.48354631662368774,0.5091471672058105,0.21536296844482417,1.0,0.4231851577758786,0.09067213773727412,0.5164536833763123,-0.08596200942993193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111927.1779985,0,follower,auto,1.1382254362106323,0.830854058265686,0.47600704431533813,1.021525821685791,1.0,0.39237089157104466,-0.11669961452484134,0.16914594173431396,-0.08363615274429348,-8.627179349534032,-13.108853181909437,16.38541142067752,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,2.7434370686742993,3.0409216440860494,0.0,True,0.0,True,0.0,0.0
1761111927.2784646,1,follower,auto,0.11345293372869492,0.3590882122516632,0.4969983994960785,0.22152582168579094,1.0,0.39237089157104466,0.10807288795709602,0.6409117877483368,-0.10462750792503384,-7.812700257129492,10.409240894135246,20,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.0922585502608677,1.0439606130115116,0.0,True,0.0,True,0.0,0.0
1761111927.3808496,0,leader,auto,1.1382254362106323,0.830854058265686,0.47600704431533813,1.021525821685791,1.0,0.39237089157104466,-0.11669961452484134,0.16914594173431396,-0.08363615274429348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111927.4813356,1,follower,auto,0.11345293372869492,0.3590882122516632,0.4969983994960785,0.22152582168579094,1.0,0.39237089157104466,0.10807288795709602,0.6409117877483368,-0.10462750792503384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111927.4827192,0,follower,auto,1.1758990287780762,0.8380158543586731,0.4493578374385834,1.0286462688446045,1.0,0.35676865577697725,-0.14725275993347164,0.1619841456413269,-0.09258918166160612,-9.923485451958273,-16.053847974378144,16.3725954336567,0,,,,,,,,True,-14.0,-9.0,0.0,optimal,0,-14.0,-9.0,2.794378440898517,2.7265560492713545,0.0,True,0.0,True,0.0,0.0
1761111927.5833566,1,follower,auto,0.13197804987430573,0.2463710606098175,0.47773435711860657,0.22864626884460448,1.0,0.35676865577697725,0.09666821897029876,0.7536289393901825,-0.12096570134162932,-9.72181344343037,9.231895134856227,20,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,1.066173898688482,1.0017714620864058,0.0,True,0.0,True,0.0,0.0
1761111927.6876237,0,leader,auto,1.1758990287780762,0.8380158543586731,0.4493578374385834,1.0286462688446045,1.0,0.35676865577697725,-0.14725275993347164,0.1619841456413269,-0.09258918166160612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111927.7879124,1,follower,auto,0.13197804987430573,0.2463710606098175,0.47773435711860657,0.22864626884460448,1.0,0.35676865577697725,0.09666821897029876,0.7536289393901825,-0.12096570134162932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111927.8890662,0,follower,auto,1.2023416757583618,0.8421591520309448,0.42265817523002625,1.034744520187378,1.0,0.32627739906311004,-0.16759715557098387,0.15784084796905518,-0.0963807761669162,-10.105481075948981,-17.924551937978947,15.377831358988383,0,,,,,,,,True,-16.0,-9.0,0.0,optimal,0,-16.0,-9.0,2.817860283887572,2.5176360321530944,0.0,True,0.0,True,0.0,0.0
1761111929.5923371,1,follower,auto,0.16497917473316193,0.13557788729667664,0.45902150869369507,0.2347445201873779,1.0,0.32627739906311004,0.06976534545421598,0.8644221127033234,-0.13274410963058503,-10.592249637284311,6.038638402673579,20,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,1.052932052126031,1.030453462163376,0.0,True,0.0,True,0.0,0.0
1761111929.793435,0,leader,auto,1.2023416757583618,0.8421591520309448,0.42265817523002625,1.034744520187378,1.0,0.32627739906311004,-0.16759715557098387,0.15784084796905518,-0.0963807761669162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111929.8937113,1,follower,auto,0.16497917473316193,0.13557788729667664,0.45902150869369507,0.2347445201873779,1.0,0.32627739906311004,0.06976534545421598,0.8644221127033234,-0.13274410963058503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111930.0403614,0,leader,auto,1.4602036476135254,0.5593211650848389,0.238847553730011,1.0749245309829711,1.0,0.12537734508514373,-0.38527911663055425,0.44067883491516113,-0.11347020864486726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111930.1406,1,follower,auto,0.22219634056091309,0.052280351519584656,0.42501094937324524,0.2749245309829712,1.0,0.12537734508514373,0.05272819042205812,0.9477196484804153,-0.2996336042881015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111930.244478,0,leader,auto,1.4901862144470215,0.45067182183265686,0.21897561848163605,1.0809534740447997,1.0,0.09523262977600067,-0.4092327404022218,0.5493281781673431,-0.12374298870563538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111930.3447182,1,follower,auto,0.22219595313072205,0.05226863920688629,0.42501071095466614,0.2809534740447998,1.0,0.09523262977600067,0.058757520914077765,0.9477313607931137,-0.32977808117866547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111930.4507701,0,leader,auto,1.5179253816604614,0.36127713322639465,0.2039208561182022,1.0858910512924194,1.0,0.07054474353790252,-0.43203433036804206,0.6387228667736053,-0.1333761125802997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111930.551078,1,follower,auto,0.22218407690525055,0.05227055773139,0.4250143766403198,0.28589105129241943,1.0,0.07054474353790252,0.06370697438716888,0.94772944226861,-0.3544696331024173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111930.7015846,0,leader,auto,1.5487180948257446,0.26713767647743225,0.18896561861038208,1.0899735593795776,1.0,0.0501322031021115,-0.458744535446167,0.7328623235225677,-0.13883341550827058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111930.8018556,1,follower,auto,0.22219224274158478,0.05226299166679382,0.4250175356864929,0.28997355937957764,1.0,0.0501322031021115,0.06778131663799286,0.9477370083332062,-0.3748853325843814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111930.9069762,0,leader,auto,1.5867105722427368,0.15003907680511475,0.17056287825107574,1.094106297492981,1.0,0.029468512535094898,-0.4926042747497559,0.8499609231948853,-0.14109436571598086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111931.0072484,1,follower,auto,0.22219246625900269,0.05228099226951599,0.42502617835998535,0.29410629749298095,1.0,0.029468512535094898,0.07191383123397826,0.947719007730484,-0.39555766582489044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111931.1191967,0,leader,auto,1.613464593887329,0.07062813639640808,0.15654835104942322,1.099118137359619,1.0,0.004409313201903978,-0.51434645652771,0.9293718636035919,-0.15213903784751925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111931.2197561,1,follower,auto,0.22218918800354004,0.05228520557284355,0.42501020431518555,0.2991181373596191,1.0,0.004409313201903978,0.07692894935607908,0.9477147944271564,-0.4206008911132816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111931.3583202,0,leader,auto,1.6210814714431763,0.045839786529541016,0.15230126678943634,1.1032270765304564,1.0,-0.016135382652283037,-0.5178543949127199,0.954160213470459,-0.16843664944171938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111931.458568,1,follower,auto,0.2221895009279251,0.05227978155016899,0.4249979555606842,0.3032270765304565,1.0,-0.016135382652283037,0.08103757560253139,0.947720218449831,-0.44113333821296724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111931.5620239,0,leader,auto,1.6151806116104126,0.04154512658715248,0.15582574903964996,1.1074926805496215,1.0,-0.037463402748108235,-0.5076879310607911,0.9584548734128475,-0.19328915178775818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111931.6622493,1,follower,auto,0.22218434512615204,0.052277762442827225,0.425020307302475,0.30749268054962153,1.0,-0.037463402748108235,0.0853083354234695,0.9477222375571728,-0.4624837100505832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
