timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760060371.4825487,1,follower,auto,0.9489065408706665,0.9417934417724609,-1.6743495464324951,,,,,,,,,,,,,1.0,-0.12718675629392862,0.20822271631709888,-0.10407990037355597,0.9489065408706665,0.9417934417724609,-1.6743495464324951,,,0,
1760060371.5831223,2,leader,auto,0.21933332085609436,0.9840758442878723,0.34810855984687805,,,,,,,,,,,,,1.0,0.08208261454793542,0.027160821350160402,-0.042483999478053036,0.21933332085609436,0.9840758442878723,0.34810855984687805,,,1,
1760060371.6895938,1,follower,auto,0.9584982991218567,0.9396374225616455,-1.713008165359497,,,,,,,,,,,,,1.0,-0.1186961280104406,0.20773286786540157,-0.1004947696746441,0.9584982991218567,0.9396374225616455,-1.713008165359497,,,0,
1760060371.6898744,2,leader,auto,0.2190348207950592,0.9877066016197205,0.34640416502952576,,,,,,,,,,,,,1.0,0.08140697549865417,0.02189087568664183,-0.03869872780184058,0.2190348207950592,0.9877066016197205,0.34640416502952576,,,1,
1760060371.8431365,1,follower,auto,0.9584982991218567,0.9396374225616455,-1.713008165359497,,,,,,,,,,,,,1.0,-0.1186961280104406,0.20773286786540157,-0.1004947696746441,0.9584982991218567,0.9396374225616455,-1.713008165359497,,,0,
1760060371.943757,2,leader,auto,0.2190348207950592,0.9877066016197205,0.34640416502952576,,,,,,,,,,,,,1.0,0.08140697549865417,0.02189087568664183,-0.03869872780184058,0.2190348207950592,0.9877066016197205,0.34640416502952576,,,1,
1760060372.0501015,1,follower,auto,0.9760152101516724,0.9359734058380127,-1.7562202215194702,,,,,,,,,,,,,1.0,-0.1098028920872256,0.2066748224826992,-0.10836096523310834,0.9760152101516724,0.9359734058380127,-1.7562202215194702,,,0,
1760060372.0549154,2,leader,auto,0.2190585732460022,0.9885172247886658,0.3455224633216858,,,,,,,,,,,,,1.0,0.07995863314899809,0.016857339612870836,-0.03497929922350068,0.2190585732460022,0.9885172247886658,0.3455224633216858,,,1,
1760060372.1976411,1,follower,auto,0.9760152101516724,0.9359734058380127,-1.7562202215194702,,,,,,,,,,,,,1.0,-0.1098028920872256,0.2066748224826992,-0.10836096523310834,0.9760152101516724,0.9359734058380127,-1.7562202215194702,,,0,
1760060372.2984529,2,leader,auto,0.2190585732460022,0.9885172247886658,0.3455224633216858,,,,,,,,,,,,,1.0,0.07995863314899809,0.016857339612870836,-0.03497929922350068,0.2190585732460022,0.9885172247886658,0.3455224633216858,,,1,
1760060372.4065676,1,follower,auto,0.9876131415367126,0.9358890652656555,-1.7740696668624878,,,,,,,,,,,,,1.0,-0.11735605098401525,0.21175561307753554,-0.08590679896841635,0.9876131415367126,0.9358890652656555,-1.7740696668624878,,,0,
1760060372.4073517,2,leader,auto,0.2196696400642395,0.9847707748413086,0.34670403599739075,,,,,,,,,,,,,1.0,0.07788515325765549,0.011379430524054657,-0.030172648014916814,0.2196696400642395,0.9847707748413086,0.34670403599739075,,,1,
1760060372.555158,1,follower,auto,0.9876131415367126,0.9358890652656555,-1.7740696668624878,,,,,,,,,,,,,1.0,-0.11735605098401525,0.21175561307753554,-0.08590679896841635,0.9876131415367126,0.9358890652656555,-1.7740696668624878,,,0,
1760060372.6559045,2,leader,auto,0.2196696400642395,0.9847707748413086,0.34670403599739075,,,,,,,,,,,,,1.0,0.07788515325765549,0.011379430524054657,-0.030172648014916814,0.2196696400642395,0.9847707748413086,0.34670403599739075,,,1,
1760060372.75882,1,follower,auto,0.9922524094581604,0.9354665279388428,-1.781368374824524,,,,,,,,,,,,,1.0,-0.12650005329915937,0.21563252859994508,-0.07953502840575699,0.9922524094581604,0.9354665279388428,-1.781368374824524,,,0,
1760060372.7593234,2,leader,auto,0.22067642211914062,0.9790904521942139,0.3483033776283264,,,,,,,,,,,,,1.0,0.07575749470291543,0.00882391607020816,-0.027260795565953178,0.22067642211914062,0.9790904521942139,0.3483033776283264,,,1,
1760060372.9066474,1,follower,auto,0.9922524094581604,0.9354665279388428,-1.781368374824524,,,,,,,,,,,,,1.0,-0.12650005329915937,0.21563252859994508,-0.07953502840575699,0.9922524094581604,0.9354665279388428,-1.781368374824524,,,0,
1760060373.0072277,2,leader,auto,0.22067642211914062,0.9790904521942139,0.3483033776283264,,,,,,,,,,,,,1.0,0.07575749470291543,0.00882391607020816,-0.027260795565953178,0.22067642211914062,0.9790904521942139,0.3483033776283264,,,1,
1760060373.112045,1,follower,auto,0.9941195249557495,0.9348593950271606,-1.789103388786316,,,,,,,,,,,,,1.0,-0.1318814874288623,0.22250998129907895,-0.08447005916392847,0.9941195249557495,0.9348593950271606,-1.789103388786316,,,0,
1760060373.1122727,2,leader,auto,0.22274141013622284,0.9730120897293091,0.34976473450660706,,,,,,,,,,,,,1.0,0.0734227325248536,0.007934360273342045,-0.0260611385035574,0.22274141013622284,0.9730120897293091,0.34976473450660706,,,1,
1760060373.2223551,1,follower,auto,0.9941195249557495,0.9348593950271606,-1.789103388786316,,,,,,,,,,,,,1.0,-0.1318814874288623,0.22250998129907895,-0.08447005916392847,0.9941195249557495,0.9348593950271606,-1.789103388786316,,,0,
1760060373.3229406,2,leader,auto,0.22274141013622284,0.9730120897293091,0.34976473450660706,,,,,,,,,,,,,1.0,0.0734227325248536,0.007934360273342045,-0.0260611385035574,0.22274141013622284,0.9730120897293091,0.34976473450660706,,,1,
1760060373.4260764,1,follower,auto,0.9931485652923584,0.9367720484733582,-1.7928657531738281,,,,,,,,,,,,,1.0,-0.1369841586782654,0.23167916877901396,-0.0846928909336162,0.9931485652923584,0.9367720484733582,-1.7928657531738281,,,0,
1760060373.4263604,2,leader,auto,0.2235182225704193,0.9675344228744507,0.35158488154411316,,,,,,,,,,,,,1.0,0.0688761224813112,0.009082439116320562,-0.024421994214566034,0.2235182225704193,0.9675344228744507,0.35158488154411316,,,1,
1760060373.5677085,1,follower,auto,0.9931485652923584,0.9367720484733582,-1.7928657531738281,,,,,,,,,,,,,1.0,-0.1369841586782654,0.23167916877901396,-0.0846928909336162,0.9931485652923584,0.9367720484733582,-1.7928657531738281,,,0,
1760060373.668497,2,leader,auto,0.2235182225704193,0.9675344228744507,0.35158488154411316,,,,,,,,,,,,,1.0,0.0688761224813112,0.009082439116320562,-0.024421994214566034,0.2235182225704193,0.9675344228744507,0.35158488154411316,,,1,
1760060373.776099,1,follower,auto,0.9926393032073975,0.9374323487281799,-1.8029499053955078,,,,,,,,,,,,,1.0,-0.1384599045112136,0.23652606546089738,-0.09518219800693051,0.9926393032073975,0.9374323487281799,-1.8029499053955078,,,0,
1760060373.7768164,2,leader,auto,0.22337761521339417,0.9628356099128723,0.35399410128593445,,,,,,,,,,,,,1.0,0.06497427693865176,0.00932934876561653,-0.023640766197358498,0.22337761521339417,0.9628356099128723,0.35399410128593445,,,1,
1760060373.882261,1,follower,auto,0.9926393032073975,0.9374323487281799,-1.8029499053955078,,,,,,,,,,,,,1.0,-0.1384599045112136,0.23652606546089738,-0.09518219800693051,0.9926393032073975,0.9374323487281799,-1.8029499053955078,,,0,
1760060373.9828718,2,leader,auto,0.22337761521339417,0.9628356099128723,0.35399410128593445,,,,,,,,,,,,,1.0,0.06497427693865176,0.00932934876561653,-0.023640766197358498,0.22337761521339417,0.9628356099128723,0.35399410128593445,,,1,
1760060374.0884664,1,follower,auto,0.9930780529975891,0.9388843178749084,-1.8057628870010376,,,,,,,,,,,,,1.0,-0.1393566662220198,0.24312617042515028,-0.09148758998264395,0.9930780529975891,0.9388843178749084,-1.8057628870010376,,,0,
1760060374.0890164,2,leader,auto,0.22253187000751495,0.9586284756660461,0.3562792241573334,,,,,,,,,,,,,1.0,0.0615232743813765,0.009269693994188088,-0.023597834450619137,0.22253187000751495,0.9586284756660461,0.3562792241573334,,,1,
1760060374.2483006,1,follower,auto,0.9930780529975891,0.9388843178749084,-1.8057628870010376,,,,,,,,,,,,,1.0,-0.1393566662220198,0.24312617042515028,-0.09148758998264395,0.9930780529975891,0.9388843178749084,-1.8057628870010376,,,0,
1760060374.349003,2,leader,auto,0.22253187000751495,0.9586284756660461,0.3562792241573334,,,,,,,,,,,,,1.0,0.0615232743813765,0.009269693994188088,-0.023597834450619137,0.22253187000751495,0.9586284756660461,0.3562792241573334,,,1,
1760060374.451065,1,follower,auto,0.9929618835449219,0.9388582706451416,-1.804835319519043,,,,,,,,,,,,,1.0,-0.14170739011255362,0.24706058382314589,-0.09152828672431879,0.9929618835449219,0.9388582706451416,-1.804835319519043,,,0,
1760060374.4512982,2,leader,auto,0.22131112217903137,0.9558040499687195,0.36039072275161743,,,,,,,,,,,,,1.0,0.05861585651301143,0.010099263941280245,-0.022598977987309976,0.22131112217903137,0.9558040499687195,0.36039072275161743,,,1,
1760060374.5529444,1,follower,auto,0.9929618835449219,0.9388582706451416,-1.804835319519043,,,,,,,,,,,,,1.0,-0.14170739011255362,0.24706058382314589,-0.09152828672431879,0.9929618835449219,0.9388582706451416,-1.804835319519043,,,0,
1760060374.6532893,2,leader,auto,0.22131112217903137,0.9558040499687195,0.36039072275161743,,,,,,,,,,,,,1.0,0.05861585651301143,0.010099263941280245,-0.022598977987309976,0.22131112217903137,0.9558040499687195,0.36039072275161743,,,1,
1760060374.7565155,1,follower,auto,0.993043839931488,0.9396606683731079,-1.803025722503662,,,,,,,,,,,,,0.85,-0.14316422470086798,0.2530653937514904,-0.09440673468588123,0.993043839931488,0.9396606683731079,-1.803025722503662,,,0,
1760060374.7571013,2,leader,auto,0.21834424138069153,0.953835129737854,0.36378562450408936,,,,,,,,,,,,,1.0,0.054516324018093976,0.010354397692488249,-0.024190464540386758,0.21834424138069153,0.953835129737854,0.36378562450408936,,,1,
1760060374.8949454,1,follower,auto,0.993043839931488,0.9396606683731079,-1.803025722503662,,,,,,,,,,,,,0.85,-0.14316422470086798,0.2530653937514904,-0.09440673468588123,0.993043839931488,0.9396606683731079,-1.803025722503662,,,0,
1760060374.9954035,2,leader,auto,0.21834424138069153,0.953835129737854,0.36378562450408936,,,,,,,,,,,,,1.0,0.054516324018093976,0.010354397692488249,-0.024190464540386758,0.21834424138069153,0.953835129737854,0.36378562450408936,,,1,
1760060375.0974824,1,follower,auto,0.9937328100204468,0.9400814771652222,-1.8044847249984741,,,,,,,,,,,,,1.0,-0.1441297294387487,0.2574998811905489,-0.1012548475184687,0.9937328100204468,0.9400814771652222,-1.8044847249984741,,,0,
1760060375.0976577,2,leader,auto,0.21486084163188934,0.9540243744850159,0.36504849791526794,,,,,,,,,,,,,1.0,0.0539051586408264,0.011898340671715357,-0.027100189637557615,0.21486084163188934,0.9540243744850159,0.36504849791526794,,,1,
1760060375.2021246,1,follower,auto,0.9937328100204468,0.9400814771652222,-1.8044847249984741,,,,,,,,,,,,,1.0,-0.1441297294387487,0.2574998811905489,-0.1012548475184687,0.9937328100204468,0.9400814771652222,-1.8044847249984741,,,0,
1760060375.302442,2,leader,auto,0.21486084163188934,0.9540243744850159,0.36504849791526794,,,,,,,,,,,,,1.0,0.0539051586408264,0.011898340671715357,-0.027100189637557615,0.21486084163188934,0.9540243744850159,0.36504849791526794,,,1,
1760060375.4063845,1,follower,auto,0.9929768443107605,0.940051794052124,-1.8037687540054321,,,,,,,,,,,,,0.8464817248906141,-0.147098179855375,0.2615993964139036,-0.10126312093926626,0.9929768443107605,0.940051794052124,-1.8037687540054321,,,0,
1760060375.4067118,2,leader,auto,0.2114315629005432,0.9540197253227234,0.3638007640838623,,,,,,,,,,,,,1.0,0.05491219345629694,0.010007989547086371,-0.030218984093834556,0.2114315629005432,0.9540197253227234,0.3638007640838623,,,1,
1760060375.5661669,1,follower,auto,0.9929768443107605,0.940051794052124,-1.8037687540054321,,,,,,,,,,,,,0.8464817248906141,-0.147098179855375,0.2615993964139036,-0.10126312093926626,0.9929768443107605,0.940051794052124,-1.8037687540054321,,,0,
1760060375.6666286,2,leader,auto,0.2114315629005432,0.9540197253227234,0.3638007640838623,,,,,,,,,,,,,1.0,0.05491219345629694,0.010007989547086371,-0.030218984093834556,0.2114315629005432,0.9540197253227234,0.3638007640838623,,,1,
1760060375.7699428,1,follower,auto,0.9920763969421387,0.9420866966247559,-1.8070452213287354,,,,,,,,,,,,,0.7165313105737893,-0.14858681071863966,0.26796801831479944,-0.10742939057583523,0.9920763969421387,0.9420866966247559,-1.8070452213287354,,,0,
1760060375.7701948,2,leader,auto,0.20658953487873077,0.9490833878517151,0.3620390295982361,,,,,,,,,,,,,1.0,0.054397108060404153,0.0024957128997142863,-0.031170281435278058,0.20658953487873077,0.9490833878517151,0.3620390295982361,,,1,
1760060375.892575,1,follower,auto,0.9920763969421387,0.9420866966247559,-1.8070452213287354,,,,,,,,,,,,,0.7165313105737893,-0.14858681071863966,0.26796801831479944,-0.10742939057583523,0.9920763969421387,0.9420866966247559,-1.8070452213287354,,,0,
1760060375.9945135,2,leader,auto,0.20658953487873077,0.9490833878517151,0.3620390295982361,,,,,,,,,,,,,1.0,0.054397108060404153,0.0024957128997142863,-0.031170281435278058,0.20658953487873077,0.9490833878517151,0.3620390295982361,,,1,
1760060376.0977674,1,follower,auto,0.9923040866851807,0.9412083625793457,-1.8077143430709839,,,,,,,,,,,,,0.6065306597126334,-0.14871723000006543,0.2689767005978694,-0.10664314838921252,0.9923040866851807,0.9412083625793457,-1.8077143430709839,,,0,
1760060376.0979967,2,leader,auto,0.20304661989212036,0.9456212520599365,0.3609921932220459,,,,,,,,,,,,,1.0,0.05763698469671946,0.0008096159656022506,-0.03183947635117057,0.20304661989212036,0.9456212520599365,0.3609921932220459,,,1,
1760060376.2273927,1,follower,auto,0.9923040866851807,0.9412083625793457,-1.8077143430709839,,,,,,,,,,,,,0.6065306597126334,-0.14871723000006543,0.2689767005978694,-0.10664314838921252,0.9923040866851807,0.9412083625793457,-1.8077143430709839,,,0,
1760060376.3278654,2,leader,auto,0.20304661989212036,0.9456212520599365,0.3609921932220459,,,,,,,,,,,,,1.0,0.05763698469671946,0.0008096159656022506,-0.03183947635117057,0.20304661989212036,0.9456212520599365,0.3609921932220459,,,1,
1760060376.4316895,1,follower,auto,0.9919379353523254,0.9414691925048828,-1.8024988174438477,,,,,,,,,,,,,0.513417119032592,-0.15057154019600283,0.27397726253294463,-0.10261975436800963,0.9919379353523254,0.9414691925048828,-1.8024988174438477,,,0,
1760060376.4322252,2,leader,auto,0.20146164298057556,0.9477885961532593,0.3612510859966278,,,,,,,,,,,,,1.0,0.061343378070607996,0.004376281993803022,-0.031877096414019424,0.20146164298057556,0.9477885961532593,0.3612510859966278,,,1,
1760060376.5807424,1,follower,auto,0.9919379353523254,0.9414691925048828,-1.8024988174438477,,,,,,,,,,,,,0.513417119032592,-0.15057154019600283,0.27397726253294463,-0.10261975436800963,0.9919379353523254,0.9414691925048828,-1.8024988174438477,,,0,
1760060376.6814537,2,leader,auto,0.20146164298057556,0.9477885961532593,0.3612510859966278,,,,,,,,,,,,,1.0,0.061343378070607996,0.004376281993803022,-0.031877096414019424,0.20146164298057556,0.9477885961532593,0.3612510859966278,,,1,
1760060376.7884853,1,follower,auto,0.9916847348213196,0.9427393674850464,-1.8012158870697021,,,,,,,,,,,,,0.4345982085070782,-0.15160835860130928,0.2785479718355943,-0.10862091874057489,0.9916847348213196,0.9427393674850464,-1.8012158870697021,,,0,
1760060376.7895918,2,leader,auto,0.20290504395961761,0.9489465355873108,0.366374671459198,,,,,,,,,,,,,1.0,0.06589036107267543,0.002116625495612534,-0.028355099016115215,0.20290504395961761,0.9489465355873108,0.366374671459198,,,1,
1760060376.8923504,1,follower,auto,0.9916847348213196,0.9427393674850464,-1.8012158870697021,,,,,,,,,,,,,0.4345982085070782,-0.15160835860130928,0.2785479718355943,-0.10862091874057489,0.9916847348213196,0.9427393674850464,-1.8012158870697021,,,0,
1760060376.992755,2,leader,auto,0.20290504395961761,0.9489465355873108,0.366374671459198,,,,,,,,,,,,,1.0,0.06589036107267543,0.002116625495612534,-0.028355099016115215,0.20290504395961761,0.9489465355873108,0.366374671459198,,,1,
1760060377.09692,1,follower,auto,0.9921039342880249,0.9423587322235107,-1.8005611896514893,,,,,,,,,,,,,0.36787944117144233,-0.15202106733568943,0.28018428328375955,-0.11097193296024344,0.9921039342880249,0.9423587322235107,-1.8005611896514893,,,0,
1760060377.0975292,2,leader,auto,0.20726433396339417,0.9459916949272156,0.37290725111961365,,,,,,,,,,,,,1.0,0.06803398369237781,-0.0011081242379236134,-0.028472177759592487,0.20726433396339417,0.9459916949272156,0.37290725111961365,,,1,
1760060377.2935858,1,follower,auto,0.9921039342880249,0.9423587322235107,-1.8005611896514893,,,,,,,,,,,,,0.36787944117144233,-0.15202106733568943,0.28018428328375955,-0.11097193296024344,0.9921039342880249,0.9423587322235107,-1.8005611896514893,,,0,
1760060377.393996,2,leader,auto,0.20726433396339417,0.9459916949272156,0.37290725111961365,,,,,,,,,,,,,1.0,0.06803398369237781,-0.0011081242379236134,-0.028472177759592487,0.20726433396339417,0.9459916949272156,0.37290725111961365,,,1,
1760060377.4962783,1,follower,auto,0.9916186928749084,0.9465101957321167,-1.8014529943466187,,,,,,,,,,,,,0.3114032239145977,-0.15398279642718005,0.2879053250568755,-0.11411416719308431,0.9916186928749084,0.9465101957321167,-1.8014529943466187,,,0,
1760060377.4964285,2,leader,auto,0.21466907858848572,0.9401265978813171,0.3816579580307007,,,,,,,,,,,,,1.0,0.06915574539153196,4.286108528994692e-05,-0.027751709763640053,0.21466907858848572,0.9401265978813171,0.3816579580307007,,,1,
1760060377.602072,1,follower,auto,0.9916186928749084,0.9465101957321167,-1.8014529943466187,,,,,,,,,,,,,0.3114032239145977,-0.15398279642718005,0.2879053250568755,-0.11411416719308431,0.9916186928749084,0.9465101957321167,-1.8014529943466187,,,0,
1760060377.702643,2,leader,auto,0.21466907858848572,0.9401265978813171,0.3816579580307007,,,,,,,,,,,,,1.0,0.06915574539153196,4.286108528994692e-05,-0.027751709763640053,0.21466907858848572,0.9401265978813171,0.3816579580307007,,,1,
1760060377.8079007,1,follower,auto,0.992305338382721,0.9461476802825928,-1.8031175136566162,,,,,,,,,,,,,0.26359713811572677,-0.153735715983512,0.2861170265953332,-0.11631659741543987,0.992305338382721,0.9461476802825928,-1.8031175136566162,,,0,
1760060377.8082552,2,leader,auto,0.21815654635429382,0.9378085732460022,0.38828152418136597,,,,,,,,,,,,,1.0,0.062217774312429336,0.009549944469592786,-0.031392186315086223,0.21815654635429382,0.9378085732460022,0.38828152418136597,,,1,
1760060377.9670668,1,follower,auto,0.992305338382721,0.9461476802825928,-1.8031175136566162,,,,,,,,,,,,,0.26359713811572677,-0.153735715983512,0.2861170265953332,-0.11631659741543987,0.992305338382721,0.9461476802825928,-1.8031175136566162,,,0,
1760060378.068742,2,leader,auto,0.21815654635429382,0.9378085732460022,0.38828152418136597,,,,,,,,,,,,,1.0,0.062217774312429336,0.009549944469592786,-0.031392186315086223,0.21815654635429382,0.9378085732460022,0.38828152418136597,,,1,
1760060378.1768281,1,follower,auto,0.9910036325454712,0.9484830498695374,-1.799391746520996,,,,,,,,,,,,,0.22313016014842982,-0.15666353642117747,0.2916478900360817,-0.11224197442590689,0.9910036325454712,0.9484830498695374,-1.799391746520996,,,0,
1760060378.1775734,2,leader,auto,0.21851086616516113,0.938072144985199,0.3929639756679535,,,,,,,,,,,,,1.0,0.056487103546841944,0.016527947222589656,-0.03562078370729166,0.21851086616516113,0.938072144985199,0.3929639756679535,,,1,
1760060378.3140576,1,follower,auto,0.9910036325454712,0.9484830498695374,-1.799391746520996,,,,,,,,,,,,,0.22313016014842982,-0.15666353642117747,0.2916478900360817,-0.11224197442590689,0.9910036325454712,0.9484830498695374,-1.799391746520996,,,0,
1760060378.4146402,2,leader,auto,0.21851086616516113,0.938072144985199,0.3929639756679535,,,,,,,,,,,,,1.0,0.056487103546841944,0.016527947222589656,-0.03562078370729166,0.21851086616516113,0.938072144985199,0.3929639756679535,,,1,
1760060378.5190084,1,follower,auto,0.9911832809448242,0.9545645713806152,-1.7982264757156372,,,,,,,,,,,,,0.18887560283756183,-0.15593635864342947,0.2978951685580501,-0.11634310587520358,0.9911832809448242,0.9545645713806152,-1.7982264757156372,,,0,
1760060378.5195994,2,leader,auto,0.21765883266925812,0.9414546489715576,0.3956155776977539,,,,,,,,,,,,,1.0,0.05404107117164289,0.02163526679253891,-0.03969362000125115,0.21765883266925812,0.9414546489715576,0.3956155776977539,,,1,
1760060378.722456,1,follower,auto,0.9911832809448242,0.9545645713806152,-1.7982264757156372,,,,,,,,,,,,,0.18887560283756183,-0.15593635864342947,0.2978951685580501,-0.11634310587520358,0.9911832809448242,0.9545645713806152,-1.7982264757156372,,,0,
1760060378.822953,2,leader,auto,0.21765883266925812,0.9414546489715576,0.3956155776977539,,,,,,,,,,,,,1.0,0.05404107117164289,0.02163526679253891,-0.03969362000125115,0.21765883266925812,0.9414546489715576,0.3956155776977539,,,1,
1760060378.9258442,1,follower,auto,0.991097092628479,0.9533462524414062,-1.8028463125228882,,,,,,,,,,,,,0.1598797460796939,-0.157005629884579,0.2927216179942802,-0.12242948207843085,0.991097092628479,0.9533462524414062,-1.8028463125228882,,,0,
1760060378.926086,2,leader,auto,0.21806545555591583,0.9524459838867188,0.39959657192230225,,,,,,,,,,,,,1.0,0.05521837089544457,0.02993922750095901,-0.03917104103065089,0.21806545555591583,0.9524459838867188,0.39959657192230225,,,1,
1760060379.0291052,1,follower,auto,0.991097092628479,0.9533462524414062,-1.8028463125228882,,,,,,,,,,,,,0.1598797460796939,-0.157005629884579,0.2927216179942802,-0.12242948207843085,0.991097092628479,0.9533462524414062,-1.8028463125228882,,,0,
1760060379.1294591,2,leader,auto,0.21806545555591583,0.9524459838867188,0.39959657192230225,,,,,,,,,,,,,1.0,0.05521837089544457,0.02993922750095901,-0.03917104103065089,0.21806545555591583,0.9524459838867188,0.39959657192230225,,,1,
1760060379.2321286,1,follower,auto,0.9902836680412292,0.9544162750244141,-1.8023674488067627,,,,,,,,,,,,,0.1353352832366127,-0.15847151263858228,0.29744666243684015,-0.11730540783050958,0.9902836680412292,0.9544162750244141,-1.8023674488067627,,,0,
1760060379.2331364,2,leader,auto,0.21733985841274261,0.9629405736923218,0.4046655297279358,,,,,,,,,,,,,1.0,0.052931134533109714,0.030694815146390053,-0.03790618853661859,0.21733985841274261,0.9629405736923218,0.4046655297279358,,,1,
1760060379.3364956,1,follower,auto,0.9902836680412292,0.9544162750244141,-1.8023674488067627,,,,,,,,,,,,,0.1353352832366127,-0.15847151263858228,0.29744666243684015,-0.11730540783050958,0.9902836680412292,0.9544162750244141,-1.8023674488067627,,,0,
1760060379.4371674,2,leader,auto,0.21733985841274261,0.9629405736923218,0.4046655297279358,,,,,,,,,,,,,1.0,0.052931134533109714,0.030694815146390053,-0.03790618853661859,0.21733985841274261,0.9629405736923218,0.4046655297279358,,,1,
1760060379.5414367,1,follower,auto,0.989995539188385,0.9551768898963928,-1.804280400276184,,,,,,,,,,,,,0.11455884399268773,-0.1585937565232074,0.2992904549796007,-0.11997245604846829,0.989995539188385,0.9551768898963928,-1.804280400276184,,,0,
1760060379.54162,2,leader,auto,0.21517959237098694,0.9706240892410278,0.4099532663822174,,,,,,,,,,,,,1.0,0.05048262232466888,0.029113926748258634,-0.0365743106478556,0.21517959237098694,0.9706240892410278,0.4099532663822174,,,1,
1760060379.7150044,1,follower,auto,0.989995539188385,0.9551768898963928,-1.804280400276184,,,,,,,,,,,,,0.11455884399268773,-0.1585937565232074,0.2992904549796007,-0.11997245604846829,0.989995539188385,0.9551768898963928,-1.804280400276184,,,0,
1760060379.8154414,2,leader,auto,0.21517959237098694,0.9706240892410278,0.4099532663822174,,,,,,,,,,,,,1.0,0.05048262232466888,0.029113926748258634,-0.0365743106478556,0.21517959237098694,0.9706240892410278,0.4099532663822174,,,1,
1760060379.919245,1,follower,auto,0.9899852871894836,0.9546046853065491,-1.7983232736587524,,,,,,,,,,,,,0.09697196786440505,-0.15796019245578696,0.3000002082190023,-0.11223431790519833,0.9899852871894836,0.9546046853065491,-1.7983232736587524,,,0,
1760060379.9198601,2,leader,auto,0.2107778787612915,0.9722728133201599,0.41555431485176086,,,,,,,,,,,,,1.0,0.048384297169156126,0.024405467733974784,-0.03421452772175215,0.2107778787612915,0.9722728133201599,0.41555431485176086,,,1,
1760060380.1096396,1,follower,auto,0.9899852871894836,0.9546046853065491,-1.7983232736587524,,,,,,,,,,,,,0.09697196786440505,-0.15796019245578696,0.3000002082190023,-0.11223431790519833,0.9899852871894836,0.9546046853065491,-1.7983232736587524,,,0,
1760060380.2099924,2,leader,auto,0.2107778787612915,0.9722728133201599,0.41555431485176086,,,,,,,,,,,,,1.0,0.048384297169156126,0.024405467733974784,-0.03421452772175215,0.2107778787612915,0.9722728133201599,0.41555431485176086,,,1,
1760060380.3129148,1,follower,auto,0.9893996119499207,0.9568706154823303,-1.797506332397461,,,,,,,,,,,,,0.0820849986238988,-0.15822608648065506,0.3048383304914871,-0.11793892167995024,0.9893996119499207,0.9568706154823303,-1.797506332397461,,,0,
1760060380.31326,2,leader,auto,0.20590102672576904,0.9696877002716064,0.4216383397579193,,,,,,,,,,,,,1.0,0.04919635597248703,0.020755728553754182,-0.03182514024389932,0.20590102672576904,0.9696877002716064,0.4216383397579193,,,1,
1760060380.5154662,1,follower,auto,0.9893996119499207,0.9568706154823303,-1.797506332397461,,,,,,,,,,,,,0.0820849986238988,-0.15822608648065506,0.3048383304914871,-0.11793892167995024,0.9893996119499207,0.9568706154823303,-1.797506332397461,,,0,
1760060380.6157365,2,leader,auto,0.20590102672576904,0.9696877002716064,0.4216383397579193,,,,,,,,,,,,,1.0,0.04919635597248703,0.020755728553754182,-0.03182514024389932,0.20590102672576904,0.9696877002716064,0.4216383397579193,,,1,
1760060380.717197,1,follower,auto,0.9885945916175842,0.9630069136619568,-1.7991516590118408,,,,,,,,,,,,,0.06948345122280154,-0.15812443579209257,0.3104183986658431,-0.12064343844280767,0.9885945916175842,0.9630069136619568,-1.7991516590118408,,,0,
1760060380.7173567,2,leader,auto,0.2026115506887436,0.9656609892845154,0.4278820753097534,,,,,,,,,,,,,1.0,0.053034114453019754,0.020083732200216198,-0.03089183437220072,0.2026115506887436,0.9656609892845154,0.4278820753097534,,,1,
1760060380.819076,1,follower,auto,0.9885945916175842,0.9630069136619568,-1.7991516590118408,,,,,,,,,,,,,0.06948345122280154,-0.15812443579209257,0.3104183986658431,-0.12064343844280767,0.9885945916175842,0.9630069136619568,-1.7991516590118408,,,0,
1760060380.9193857,2,leader,auto,0.2026115506887436,0.9656609892845154,0.4278820753097534,,,,,,,,,,,,,1.0,0.053034114453019754,0.020083732200216198,-0.03089183437220072,0.2026115506887436,0.9656609892845154,0.4278820753097534,,,1,
1760060381.022513,1,follower,auto,0.9888401031494141,0.9622747898101807,-1.8029903173446655,,,,,,,,,,,,,0.05881647164242988,-0.15676122771529855,0.30492487271449,-0.12194258498187183,0.9888401031494141,0.9622747898101807,-1.8029903173446655,,,0,
1760060381.022743,2,leader,auto,0.20233692228794098,0.9619995355606079,0.43221449851989746,,,,,,,,,,,,,1.0,0.058067780371574784,0.0222297503599872,-0.03207225141981185,0.20233692228794098,0.9619995355606079,0.43221449851989746,,,1,
1760060381.1824396,1,follower,auto,0.9888401031494141,0.9622747898101807,-1.8029903173446655,,,,,,,,,,,,,0.05881647164242988,-0.15676122771529855,0.30492487271449,-0.12194258498187183,0.9888401031494141,0.9622747898101807,-1.8029903173446655,,,0,
