timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030601.5588634,0,follower,auto,0.9082239270210266,0.9307008385658264,-0.2842479944229126,0.7964065980911257,1.0,-0.2320329904556276,-0.11181732892990093,0.06929916143417358,0.052215003967284984,4.997147589385705,-11.850907404347975,6.665799688957281,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,0.7847092003324412,0.8043472132908773,0.0,True,0.0,True,0.0,0.0
1761030601.659628,1,follower,auto,0.3502044677734375,0.9531941413879395,-0.08681327104568481,0.3464065980911257,1.0,-0.2320329904556276,-0.0037978696823118274,0.04680585861206055,-0.1452197194099428,2.9723595924016974,12.107379112740428,4.022687699296487,0,,,,,,,,True,12.802577769032306,3.0480680862266993,21.3200052299417,optimal,0,0.0,-14.0,-0.01655177065818164,-0.26405601225331277,0.0,True,0.0,True,0.0,0.0
1761030601.763647,0,leader,auto,0.9082239270210266,0.9307008385658264,-0.2842479944229126,0.7964065980911257,1.0,-0.2320329904556276,-0.11181732892990093,0.06929916143417358,0.052215003967284984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030601.8640347,1,follower,auto,0.3502044677734375,0.9531941413879395,-0.08681327104568481,0.3464065980911257,1.0,-0.2320329904556276,-0.0037978696823118274,0.04680585861206055,-0.1452197194099428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030601.8659055,0,follower,auto,0.9129067063331604,0.9337319135665894,-0.31167128682136536,0.8031608057022097,1.0,-0.26580402851104756,-0.10974590063095069,0.06626808643341064,0.04586725831031779,3.9844062267125238,-10.884613585211254,6.6446608064061845,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,0.7840290412088438,0.8473614679825592,0.0,True,0.0,True,0.0,0.0
1761030601.9671073,1,follower,auto,0.35216352343559265,0.9476285576820374,-0.10939737409353256,0.3531608057022097,1.0,-0.26580402851104756,0.00099728226661705,0.052371442317962646,-0.156406654417515,3.0277358009468656,12.133263683944962,4.981947531818871,0,,,,,,,,True,12.879923535763876,3.20731221297876,22.30243592767413,optimal,0,0.0,-15.0,-0.03254503202216397,-0.2715182211303743,0.0,True,0.0,True,0.0,0.0
1761030602.069776,0,leader,auto,0.9129067063331604,0.9337319135665894,-0.31167128682136536,0.8031608057022097,1.0,-0.26580402851104756,-0.10974590063095069,0.06626808643341064,0.04586725831031779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030602.1700916,1,follower,auto,0.35216352343559265,0.9476285576820374,-0.10939737409353256,0.3531608057022097,1.0,-0.26580402851104756,0.00099728226661705,0.052371442317962646,-0.156406654417515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030602.1705449,0,follower,auto,0.9174116253852844,0.93277508020401,-0.3415103852748871,0.8093111944198611,1.0,-0.2965559720993044,-0.10810043096542332,0.06722491979598999,0.044954413175582686,4.007890583228487,-10.887656267505115,6.672165913730455,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,0.7837276985218979,0.8591785103457197,0.0,True,0.0,True,0.0,0.0
1761030602.2709842,1,follower,auto,0.3595680892467499,0.9399649500846863,-0.12874871492385864,0.3593111944198611,1.0,-0.2965559720993044,-0.0002568948268887872,0.06003504991531372,-0.16780725717544576,0.06816372913274593,10.089711624273665,5.929016277721383,0,,,,,,,,True,10.561392864059082,-0.08135227460901184,19.10356942129124,optimal,0,0.0,-16.0,-0.03905603682605496,-0.2309129633531714,0.0,True,0.0,True,0.0,0.0
1761030602.3766541,0,leader,auto,0.9174116253852844,0.93277508020401,-0.3415103852748871,0.8093111944198611,1.0,-0.2965559720993044,-0.10810043096542332,0.06722491979598999,0.044954413175582686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030602.4769528,1,follower,auto,0.3595680892467499,0.9399649500846863,-0.12874871492385864,0.3593111944198611,1.0,-0.2965559720993044,-0.0002568948268887872,0.06003504991531372,-0.16780725717544576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030602.4774675,0,follower,auto,0.9215797185897827,0.927839994430542,-0.37283480167388916,0.8153893470764163,1.0,-0.3269467353820803,-0.10619037151336641,0.07216000556945801,0.04588806629180886,4.047088486299341,-10.871086550063259,7.709998978182552,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,0.7841120528172552,0.8721929296489692,0.0,True,0.0,True,0.0,0.0
1761030602.5779095,1,follower,auto,0.3743748664855957,0.9321746826171875,-0.1455235630273819,0.3653893470764163,1.0,-0.3269467353820803,-0.00898551940917941,0.0678253173828125,-0.1814231723546984,-4.91737922536685,6.999814245369734,5.874389501074212,0,,,,,,,,True,7.63273408889778,-5.632321457887572,14.53334449439806,optimal,0,0.0,-18.0,-0.034439968380851615,-0.17656754571998134,0.0,True,0.0,True,0.0,0.0
1761030602.682253,0,leader,auto,0.9215797185897827,0.927839994430542,-0.37283480167388916,0.8153893470764163,1.0,-0.3269467353820803,-0.10619037151336641,0.07216000556945801,0.04588806629180886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030602.7826135,1,follower,auto,0.3743748664855957,0.9321746826171875,-0.1455235630273819,0.3653893470764163,1.0,-0.3269467353820803,-0.00898551940917941,0.0678253173828125,-0.1814231723546984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030602.783447,0,follower,auto,0.9277528524398804,0.9219056367874146,-0.4037137031555176,0.8215261983871462,1.0,-0.3576309919357302,-0.10622665405273413,0.07809436321258545,0.04608271121978735,4.067747122748323,-10.871404919715633,7.73550243839767,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,0.7910975471463102,0.9283259134337078,0.0,True,0.0,True,0.0,0.0
1761030602.8841245,1,follower,auto,0.3914416432380676,0.9257206916809082,-0.16010701656341553,0.37152619838714623,1.0,-0.3576309919357302,-0.019915444850921393,0.0742793083190918,-0.1975239753723147,-7.924772216401559,4.942307979245991,6.821697887527721,0,,,,,,,,True,5.2967167978454155,-8.043196796037225,12.637253613132781,infeasible,0,-1.0,-19.0,-0.024669542454432036,-0.1551693518975304,0.0,True,0.0,True,0.0,0.0
1761030603.041418,0,leader,auto,0.9277528524398804,0.9219056367874146,-0.4037137031555176,0.8215261983871462,1.0,-0.3576309919357302,-0.10622665405273413,0.07809436321258545,0.04608271121978735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030603.1417944,1,follower,auto,0.3914416432380676,0.9257206916809082,-0.16010701656341553,0.37152619838714623,1.0,-0.3576309919357302,-0.019915444850921393,0.0742793083190918,-0.1975239753723147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030603.1433005,0,follower,auto,0.9385063648223877,0.9182561635971069,-0.4382493495941162,0.8276494169235232,1.0,-0.388247084617615,-0.11085694789886447,0.08174383640289307,0.05000226497650123,5.053777094693073,-11.903530351427767,8.796913154915412,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,0.8100098855666373,1.0329284783385302,0.0,True,0.0,True,0.0,0.0
1761030603.2443104,1,follower,auto,0.40976008772850037,0.9212656021118164,-0.17439201474189758,0.3776494169235232,1.0,-0.388247084617615,-0.03211067080497715,0.0787343978881836,-0.2138550698757174,-7.942806295610088,2.9080968315541775,6.7803403576456835,0,,,,,,,,True,3.795333411491937,-8.274504051701152,14.426184641252483,optimal,0,-3.0,-21.0,-0.012172075349490885,-0.17949805824773407,0.0,True,0.0,True,0.0,0.0
1761030603.3455846,0,leader,auto,0.9385063648223877,0.9182561635971069,-0.4382493495941162,0.8276494169235232,1.0,-0.388247084617615,-0.11085694789886447,0.08174383640289307,0.05000226497650123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030603.4459252,1,follower,auto,0.40976008772850037,0.9212656021118164,-0.17439201474189758,0.3776494169235232,1.0,-0.388247084617615,-0.03211067080497715,0.0787343978881836,-0.2138550698757174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030603.446923,0,follower,auto,0.9473080635070801,0.9179366230964661,-0.4681066870689392,0.8348543167114261,1.0,-0.42427158355712913,-0.11245374679565401,0.08206337690353394,0.04383510351181008,4.0174961912665035,-11.898458295198552,8.789486044047903,0,,,,,,,,True,-11.0,4.0,0.0,optimal,0,-11.0,4.0,0.8273329759980845,1.045057752026825,0.0,True,0.0,True,0.0,0.0
1761030603.5477507,1,follower,auto,0.4197075664997101,0.9179587364196777,-0.18920917809009552,0.38485431671142606,1.0,-0.42427158355712913,-0.034853249788284024,0.08204126358032227,-0.2350624054670336,-3.95374313952226,5.969835148606897,7.758955816633801,0,,,,,,,,True,6.169442021771433,-4.716407947466912,20.454055962915493,optimal,0,-3.0,-23.0,-0.00937159703957341,-0.255244657682705,0.0,True,0.0,True,0.0,0.0
1761030603.6507726,0,leader,auto,0.9473080635070801,0.9179366230964661,-0.4681066870689392,0.8348543167114261,1.0,-0.42427158355712913,-0.11245374679565401,0.08206337690353394,0.04383510351181008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030603.7512474,1,follower,auto,0.4197075664997101,0.9179587364196777,-0.18920917809009552,0.38485431671142606,1.0,-0.42427158355712913,-0.034853249788284024,0.08204126358032227,-0.2350624054670336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030603.752715,0,follower,auto,0.9539539217948914,0.9189539551734924,-0.49893680214881897,0.840921235084534,1.0,-0.4546061754226687,-0.11303268671035738,0.08104604482650757,0.04433062672615029,3.987567458392181,-11.883666359821639,8.807657261460612,0,,,,,,,,True,-11.0,4.0,0.0,optimal,0,-11.0,4.0,0.841610784015481,1.0457266808783774,0.0,True,0.0,True,0.0,0.0
1761030603.8538108,1,follower,auto,0.4234713315963745,0.9128700494766235,-0.20737522840499878,0.39092123508453397,1.0,-0.4546061754226687,-0.03255009651184054,0.08712995052337646,-0.2472309470176699,0.06575783800572588,8.045138579414546,7.768443086060077,0,,,,,,,,True,8.387527652228771,0.2624607282116074,26.80191759218518,optimal,0,-3.0,-24.0,-0.015654241726416995,-0.33226598477318464,0.0,True,0.0,True,0.0,0.0
1761030603.9571948,0,leader,auto,0.9539539217948914,0.9189539551734924,-0.49893680214881897,0.840921235084534,1.0,-0.4546061754226687,-0.11303268671035738,0.08104604482650757,0.04433062672615029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030604.0574198,1,follower,auto,0.4234713315963745,0.9128700494766235,-0.20737522840499878,0.39092123508453397,1.0,-0.4546061754226687,-0.03255009651184054,0.08712995052337646,-0.2472309470176699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030604.0584455,0,follower,auto,0.9602543115615845,0.9208057522773743,-0.5320032238960266,0.8470459079742435,1.0,-0.48522953987121603,-0.11320840358734097,0.07919424772262573,0.04677368402481058,3.961291773271858,-11.883517618012334,7.845531935921189,0,,,,,,,,True,-11.0,4.0,0.0,optimal,0,-11.0,4.0,0.8572142738369855,1.0806867320415852,0.0,True,0.0,True,0.0,0.0
1761030604.1590955,1,follower,auto,0.4241132438182831,0.9060316681861877,-0.227550208568573,0.3970459079742435,1.0,-0.48522953987121603,-0.027067335844039586,0.09396833181381226,-0.25767933130264303,3.0965931228145673,10.101143947185951,8.774525944385585,0,,,,,,,,True,10.2361843013603,3.0299890712246302,30.58438316510288,optimal,0,-2.0,-25.0,-0.026253770039592228,-0.37489739875659256,0.0,True,0.0,True,0.0,0.0
1761030604.3661711,0,leader,auto,0.9602543115615845,0.9208057522773743,-0.5320032238960266,0.8470459079742435,1.0,-0.48522953987121603,-0.11320840358734097,0.07919424772262573,0.04677368402481058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030604.4665387,1,follower,auto,0.4241132438182831,0.9060316681861877,-0.227550208568573,0.3970459079742435,1.0,-0.48522953987121603,-0.027067335844039586,0.09396833181381226,-0.25767933130264303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030604.4685004,0,follower,auto,0.9672929048538208,0.9219120740890503,-0.576176643371582,0.8531508684158329,1.0,-0.5157543420791628,-0.11414203643798793,0.07808792591094971,0.06042230129241921,5.949053544745534,-11.900328797111483,7.975438137480878,0,,,,,,,,True,-11.0,6.0,0.0,optimal,0,-11.0,6.0,0.8783756067174322,1.1563995738446236,0.0,True,0.0,True,0.0,0.0
1761030604.5695639,1,follower,auto,0.42235103249549866,0.8974525928497314,-0.2510261833667755,0.40315086841583286,1.0,-0.5157543420791628,-0.019200164079665794,0.10254740715026855,-0.2647281587123873,4.131083053688547,11.148795087320172,9.778834138510721,0,,,,,,,,True,11.237789294889373,4.590368521990243,32.94744501683371,optimal,0,-1.0,-26.0,-0.04069123098287225,-0.3975270577556444,0.0,True,0.0,True,0.0,0.0
1761030604.6722355,0,leader,auto,0.9672929048538208,0.9219120740890503,-0.576176643371582,0.8531508684158329,1.0,-0.5157543420791628,-0.11414203643798793,0.07808792591094971,0.06042230129241921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030604.772563,1,follower,auto,0.42235103249549866,0.8974525928497314,-0.2510261833667755,0.40315086841583286,1.0,-0.5157543420791628,-0.019200164079665794,0.10254740715026855,-0.2647281587123873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030604.7733934,0,follower,auto,0.9717743396759033,0.9218606948852539,-0.6096600294113159,0.8613585615158085,1.0,-0.5567928075790407,-0.11041577816009485,0.0781393051147461,0.05286722183227521,4.963055419607666,-11.88495319992589,7.940784384199757,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,0.8950804251733899,1.1637393369674125,0.0,True,0.0,True,0.0,0.0
1761030604.8739843,1,follower,auto,0.42348477244377136,0.8997946977615356,-0.26751989126205444,0.41135856151580846,1.0,-0.5567928075790407,-0.0121262109279629,0.10020530223846436,-0.28927291631698626,3.0417434639752927,10.139825618917515,9.70530488765183,0,,,,,,,,True,10.69141166266171,3.3550143262269856,33.463801787360055,infeasible,0,-1.0,-28.0,-0.04721973757193165,-0.40081310328230096,0.0,True,0.0,True,0.0,0.0
1761030604.978531,0,leader,auto,0.9717743396759033,0.9218606948852539,-0.6096600294113159,0.8613585615158085,1.0,-0.5567928075790407,-0.11041577816009485,0.0781393051147461,0.05286722183227521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030605.0788598,1,follower,auto,0.42348477244377136,0.8997946977615356,-0.26751989126205444,0.41135856151580846,1.0,-0.5567928075790407,-0.0121262109279629,0.10020530223846436,-0.28927291631698626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030605.080069,0,follower,auto,0.9787187576293945,0.9254514575004578,-0.6443834900856018,0.8674466609954837,1.0,-0.5872333049774172,-0.1112720966339108,0.07454854249954224,0.05715018510818459,4.938474198485525,-11.898024432093761,7.963787942942613,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,0.9202245017966824,1.2538178135298423,0.0,True,0.0,True,0.0,0.0
1761030605.1810703,1,follower,auto,0.43142831325531006,0.905311644077301,-0.28182440996170044,0.4174466609954837,1.0,-0.5872333049774172,-0.013981652259826338,0.09468835592269897,-0.3054088950157168,-1.0135392884307795,8.076927304164997,8.64187386535389,0,,,,,,,,True,8.728327554773335,-1.8449646102602237,29.788359720039328,optimal,0,-1.0,-30.0,-0.04369769713099386,-0.35820666198243833,0.0,True,0.0,True,0.0,0.0
1761030605.2847176,0,leader,auto,0.9787187576293945,0.9254514575004578,-0.6443834900856018,0.8674466609954837,1.0,-0.5872333049774172,-0.1112720966339108,0.07454854249954224,0.05715018510818459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030605.3849409,1,follower,auto,0.43142831325531006,0.905311644077301,-0.28182440996170044,0.4174466609954837,1.0,-0.5872333049774172,-0.013981652259826338,0.09468835592269897,-0.3054088950157168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030605.3854866,0,follower,auto,0.9874447584152222,0.927119791507721,-0.6769483685493469,0.8735895109176639,1.0,-0.6179475545883181,-0.11385524749755827,0.07288020849227905,0.05900081396102885,4.953871965499256,-11.912959108421463,7.974805584495257,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,0.9513357794200608,1.3285849866390915,0.0,True,0.0,True,0.0,0.0
1761030605.4858978,1,follower,auto,0.44308871030807495,0.9119736552238464,-0.2934311628341675,0.4235895109176639,1.0,-0.6179475545883181,-0.01949919939041106,0.08802634477615356,-0.3245163917541506,-5.046366391774824,6.022884228198657,7.577934661217877,0,,,,,,,,True,6.849937147378755,-5.561628630098859,25.6681808555067,optimal,0,-1.0,-30.0,-0.033766226186252635,-0.3120766760638513,0.0,True,0.0,True,0.0,0.0
1761030605.5934937,0,leader,auto,0.9874447584152222,0.927119791507721,-0.6769483685493469,0.8735895109176639,1.0,-0.6179475545883181,-0.11385524749755827,0.07288020849227905,0.05900081396102885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030605.6937516,1,follower,auto,0.44308871030807495,0.9119736552238464,-0.2934311628341675,0.4235895109176639,1.0,-0.6179475545883181,-0.01949919939041106,0.08802634477615356,-0.3245163917541506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030605.694279,0,follower,auto,0.9956386685371399,0.924369215965271,-0.7071049213409424,0.8796855545043949,1.0,-0.6484277725219728,-0.115953114032745,0.075630784034729,0.05867714881896957,4.9974555850301785,-11.910381957790035,7.977401146574316,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,0.9824442741449024,1.3593365010652703,0.0,True,0.0,True,0.0,0.0
1761030605.7946837,1,follower,auto,0.45388826727867126,0.91195148229599,-0.30428680777549744,0.4296855545043949,1.0,-0.6484277725219728,-0.02420271277427638,0.08804851770401001,-0.3441409647464754,-5.001912825762275,5.011314370146074,7.532923388096198,0,,,,,,,,True,5.361090281941567,-5.406202744783471,25.671784386161995,infeasible,0,-2.0,-30.0,-0.024126480304591857,-0.3154006431062645,0.0,True,0.0,True,0.0,0.0
1761030605.899532,0,leader,auto,0.9956386685371399,0.924369215965271,-0.7071049213409424,0.8796855545043949,1.0,-0.6484277725219728,-0.115953114032745,0.075630784034729,0.05867714881896957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030605.9998374,1,follower,auto,0.45388826727867126,0.91195148229599,-0.30428680777549744,0.4296855545043949,1.0,-0.6484277725219728,-0.02420271277427638,0.08804851770401001,-0.3441409647464754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030606.0017436,0,follower,auto,0.9998648762702942,0.9203948974609375,-0.7341968417167664,0.8858600473403935,1.0,-0.6793002367019655,-0.11400482892990071,0.0796051025390625,0.05489660501480087,5.017093151219922,-11.861877199977869,7.966391975964158,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,1.0045238819772364,1.3234616949419984,0.0,True,0.0,True,0.0,0.0
1761030606.102617,1,follower,auto,0.4684981107711792,0.9063177108764648,-0.31628507375717163,0.43586004734039346,1.0,-0.6793002367019655,-0.032638063430785735,0.09368228912353516,-0.36301516294479386,-7.937722368079139,1.9614340933891175,8.515062949839981,0,,,,,,,,True,2.826953885609332,-8.796999548463852,21.98910229483823,infeasible,0,-3.0,-30.0,-0.009359101770956335,-0.2744039546612541,0.0,True,0.0,True,0.0,0.0
1761030606.2058601,0,leader,auto,0.9998648762702942,0.9203948974609375,-0.7341968417167664,0.8858600473403935,1.0,-0.6793002367019655,-0.11400482892990071,0.0796051025390625,0.05489660501480087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030606.3060892,1,follower,auto,0.4684981107711792,0.9063177108764648,-0.31628507375717163,0.43586004734039346,1.0,-0.6793002367019655,-0.032638063430785735,0.09368228912353516,-0.36301516294479386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030606.3068945,0,follower,auto,1.0031123161315918,0.9164180755615234,-0.7603603601455688,0.8920182609558109,1.0,-0.7100913047790529,-0.11109405517578086,0.08358192443847656,0.050269055366515936,5.0220576731587165,-11.829300027182768,8.961547808434084,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,1.0252667623626535,1.3404426951477422,0.0,True,0.0,True,0.0,0.0
1761030606.4075606,1,follower,auto,0.48139670491218567,0.9012112021446228,-0.33374905586242676,0.4420182609558109,1.0,-0.7100913047790529,-0.03937844395637474,0.0987887978553772,-0.37634224891662615,-6.92194646091393,1.9510404095867884,8.549359673793242,0,,,,,,,,True,2.401175137721343,-7.8627245662349665,22.78665522841639,optimal,0,-3.0,-30.0,0.0019408458918187543,-0.2876799060431915,0.0,True,0.0,True,0.0,0.0
1761030606.5603292,0,leader,auto,1.0031123161315918,0.9164180755615234,-0.7603603601455688,0.8920182609558109,1.0,-0.7100913047790529,-0.11109405517578086,0.08358192443847656,0.050269055366515936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030606.66072,1,follower,auto,0.48139670491218567,0.9012112021446228,-0.33374905586242676,0.4420182609558109,1.0,-0.7100913047790529,-0.03937844395637474,0.0987887978553772,-0.37634224891662615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030606.662124,0,follower,auto,1.0089974403381348,0.9133282899856567,-0.7897756695747375,0.8981172037124637,1.0,-0.7405860185623171,-0.11088023662567104,0.08667171001434326,0.049189651012420454,4.018607625610373,-11.837190218594989,8.99611335295007,0,,,,,,,,True,-11.0,4.0,0.0,optimal,0,-11.0,4.0,1.0556447494216492,1.3906032149936018,0.0,True,0.0,True,0.0,0.0
1761030606.7632227,1,follower,auto,0.49317264556884766,0.8994569778442383,-0.3547520041465759,0.4481172037124637,1.0,-0.7405860185623171,-0.04505544185638394,0.10054302215576172,-0.38583401441574117,-5.947884578976427,-0.04714061153472631,9.580672256509997,0,,,,,,,,True,0.9305849348183299,-6.469578231434472,24.041452044459376,optimal,0,-4.0,-30.0,0.011585296864351557,-0.30648244119902657,0.0,True,0.0,True,0.0,0.0
1761030606.865189,0,leader,auto,1.0089974403381348,0.9133282899856567,-0.7897756695747375,0.8981172037124637,1.0,-0.7405860185623171,-0.11088023662567104,0.08667171001434326,0.049189651012420454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030606.9655888,1,follower,auto,0.49317264556884766,0.8994569778442383,-0.3547520041465759,0.4481172037124637,1.0,-0.7405860185623171,-0.04505544185638394,0.10054302215576172,-0.38583401441574117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030606.9677048,0,follower,auto,1.016344428062439,0.912828266620636,-0.8132995963096619,0.9052337884902958,1.0,-0.7761689424514773,-0.11111063957214318,0.08717173337936401,0.03713065385818459,2.9926083532711094,-11.853121747919118,8.959459564976589,0,,,,,,,,True,-11.0,3.0,0.0,optimal,0,-11.0,3.0,1.0876504047263387,1.4417878217901994,0.0,True,0.0,True,0.0,0.0
1761030607.0686684,1,follower,auto,0.501430332660675,0.8972174525260925,-0.3741094470024109,0.4552337884902958,1.0,-0.7761689424514773,-0.04619654417037927,0.10278254747390747,-0.4020594954490664,-4.948379230342327,-0.01575676957530132,9.573779622423809,0,,,,,,,,True,0.35953569320175127,-5.7097693296561225,24.678347948734626,optimal,0,-4.0,-30.0,0.017852942910504044,-0.31656112089720717,0.0,True,0.0,True,0.0,0.0
1761030607.1712117,0,leader,auto,1.016344428062439,0.912828266620636,-0.8132995963096619,0.9052337884902958,1.0,-0.7761689424514773,-0.11111063957214318,0.08717173337936401,0.03713065385818459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030607.2714949,1,follower,auto,0.501430332660675,0.8972174525260925,-0.3741094470024109,0.4552337884902958,1.0,-0.7761689424514773,-0.04619654417037927,0.10278254747390747,-0.4020594954490664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030607.2723675,0,follower,auto,1.024375319480896,0.9121047854423523,-0.8346436619758606,0.9113430261611942,1.0,-0.8067151308059695,-0.11303229331970177,0.0878952145576477,0.027928531169891135,1.9885786487978763,-11.87050759802705,8.929473987785785,0,,,,,,,,True,-11.0,2.0,0.0,optimal,0,-11.0,2.0,1.1210813034545601,1.4653062337433143,0.0,True,0.0,True,0.0,0.0
1761030607.3730857,1,follower,auto,0.5051600337028503,0.8972341418266296,-0.3946559727191925,0.4613430261611942,1.0,-0.8067151308059695,-0.04381700754165613,0.10276585817337036,-0.41205915808677696,-1.9693728601461704,0.03855506610941186,9.58237873605137,0,,,,,,,,True,0.08124644353875521,-2.680635495319123,27.622531554376312,optimal,0,-4.0,-30.0,0.01834803721554451,-0.35450026076788305,0.0,True,0.0,True,0.0,0.0
1761030607.4774058,0,leader,auto,1.024375319480896,0.9121047854423523,-0.8346436619758606,0.9113430261611942,1.0,-0.8067151308059695,-0.11303229331970177,0.0878952145576477,0.027928531169891135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030607.577856,1,follower,auto,0.5051600337028503,0.8972341418266296,-0.3946559727191925,0.4613430261611942,1.0,-0.8067151308059695,-0.04381700754165613,0.10276585817337036,-0.41205915808677696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030607.5793614,0,follower,auto,1.0322819948196411,0.9137895703315735,-0.8574760556221008,0.9174289083480839,1.0,-0.8371445417404177,-0.11485308647155723,0.08621042966842651,0.020331513881683083,1.965956250259938,-11.886822155149119,8.938236447145883,0,,,,,,,,True,-11.0,2.0,0.0,optimal,0,-11.0,2.0,1.1563080450998093,1.5173283112832816,0.0,True,0.0,True,0.0,0.0
1761030607.680487,1,follower,auto,0.5036815404891968,0.8983516097068787,-0.4137449860572815,0.46742890834808387,1.0,-0.8371445417404177,-0.036252632141112906,0.10164839029312134,-0.42339955568313625,1.0162665630720242,0.11073966572305946,9.567459188673629,0,,,,,,,,True,0.8065624758522913,1.0545164221405159,31.28694469096594,optimal,0,-3.0,-30.0,0.012607637855507614,-0.39925485098113245,0.0,True,0.0,True,0.0,0.0
1761030607.7845962,0,leader,auto,1.0322819948196411,0.9137895703315735,-0.8574760556221008,0.9174289083480839,1.0,-0.8371445417404177,-0.11485308647155723,0.08621042966842651,0.020331513881683083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030607.8849168,1,follower,auto,0.5036815404891968,0.8983516097068787,-0.4137449860572815,0.46742890834808387,1.0,-0.8371445417404177,-0.036252632141112906,0.10164839029312134,-0.42339955568313625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
