timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765528646.4581704,0,follower,auto,1.5112950801849365,0.9311726093292236,-1.5545293092727661,1.4428306436538696,1.0,-1.714153218269348,-0.06846443653106693,0.06882739067077637,-0.15962390899658185,-14.992041730134737,-6.380807692149707,6.038561040728129,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,2.906044883506491,3.338430163775372,0.7501461888919368,True,0.0,True,0.0,0.0
1765528646.5589445,1,follower,auto,0.5837326049804688,0.983970582485199,-1.6372212171554565,0.6428306436538695,1.0,-1.714153218269348,0.0590980386734008,0.016029417514801025,-0.07693200111389142,-7.012970481393582,4.988939391035111,1.1671759808398812,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,1.144015850865822,2.4094870819592917,0.8382857094497241,True,0.0,True,0.0,0.0
1765528647.0999746,0,leader,auto,1.5112950801849365,0.9311726093292236,-1.5545293092727661,1.4428306436538696,1.0,-1.714153218269348,-0.06846443653106693,0.06882739067077637,-0.15962390899658185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528647.2002747,1,follower,auto,0.5837326049804688,0.983970582485199,-1.6372212171554565,0.6428306436538695,1.0,-1.714153218269348,0.0590980386734008,0.016029417514801025,-0.07693200111389142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528647.2010014,0,follower,auto,1.5043425559997559,0.9446300864219666,-1.630200982093811,1.4529651117324829,1.0,-1.7648255586624144,-0.051377444267272976,0.05536991357803345,-0.13462457656860338,-13.000192390337304,-5.361725271683761,5.08659275965954,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,3.050400785717694,3.604542600345844,0.7846692903370788,True,0.0,True,0.0,0.0
1765528648.0024643,1,follower,auto,0.6159710884094238,0.9946993589401245,-1.7033939361572266,0.6529651117324828,1.0,-1.7648255586624144,0.03699402332305901,0.005300641059875488,-0.061431622505187855,-6.031785952591254,2.9771044727022264,0.1538522805076101,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,1.3375773473362733,2.0562534611487986,0.7940185005193404,True,0.0,True,0.0,0.0
1765528648.7249105,0,leader,auto,1.5043425559997559,0.9446300864219666,-1.630200982093811,1.4529651117324829,1.0,-1.7648255586624144,-0.051377444267272976,0.05536991357803345,-0.13462457656860338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528648.8252647,1,follower,auto,0.6159710884094238,0.9946993589401245,-1.7033939361572266,0.6529651117324828,1.0,-1.7648255586624144,0.03699402332305901,0.005300641059875488,-0.061431622505187855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528649.0282507,0,follower,auto,1.4787925481796265,0.9250900149345398,-1.7580220699310303,1.481834707260132,1.0,-1.909173536300659,0.0030421590805054244,0.0749099850654602,-0.15115146636962873,-14.969386618749713,-0.31664772061760077,7.204030706516102,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,3.279446928985147,3.93449298986576,0.7652594540708149,True,0.0,True,0.0,0.0
1765528653.0353756,1,follower,auto,0.6400831341743469,0.9545170068740845,-1.739507794380188,0.6818347072601318,1.0,-1.909173536300659,0.04175157308578492,0.04548299312591553,-0.169665741920471,-15.964956630451487,3.9678733131127006,4.07466083756987,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.4560859909836934,1.9920286806246612,0.8465379977039155,True,0.0,True,0.0,0.0
1765528655.3419065,0,leader,auto,1.4787925481796265,0.9250900149345398,-1.7580220699310303,1.481834707260132,1.0,-1.909173536300659,0.0030421590805054244,0.0749099850654602,-0.15115146636962873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528655.4423158,1,follower,auto,0.6400831341743469,0.9545170068740845,-1.739507794380188,0.6818347072601318,1.0,-1.909173536300659,0.04175157308578492,0.04548299312591553,-0.169665741920471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
