timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059637.8473165,1,follower,auto,0.8382518887519836,0.9510677456855774,-1.6849223375320435,,,,,,,,,,,,,1.0,0.03866542414970575,0.17504364542754614,-0.11171974619557279,0.8382518887519836,0.9510677456855774,-1.6849223375320435,,,0,
1760059637.950108,2,leader,auto,0.26263904571533203,0.9005712270736694,0.4793437719345093,,,,,,,,,,,,,1.0,0.020702234168619604,0.03299966563505652,-0.1217091722889575,0.26263904571533203,0.9005712270736694,0.4793437719345093,,,1,
1760059638.057847,1,follower,auto,0.8369466662406921,0.9430146813392639,-1.7352384328842163,,,,,,,,,,,,,1.0,0.040027614189654837,0.17213448413087484,-0.11630718297421261,0.8369466662406921,0.9430146813392639,-1.7352384328842163,,,0,
1760059638.0583825,2,leader,auto,0.2664732038974762,0.900270402431488,0.4827830493450165,,,,,,,,,,,,,1.0,0.019568851152761885,0.03772899651629924,-0.11998958404765536,0.2664732038974762,0.900270402431488,0.4827830493450165,,,1,
1760059638.1779752,1,follower,auto,0.8369466662406921,0.9430146813392639,-1.7352384328842163,,,,,,,,,,,,,1.0,0.040027614189654837,0.17213448413087484,-0.11630718297421261,0.8369466662406921,0.9430146813392639,-1.7352384328842163,,,0,
1760059638.2784352,2,leader,auto,0.2664732038974762,0.900270402431488,0.4827830493450165,,,,,,,,,,,,,1.0,0.019568851152761885,0.03772899651629924,-0.11998958404765536,0.2664732038974762,0.900270402431488,0.4827830493450165,,,1,
1760059638.382543,1,follower,auto,0.8413851857185364,0.9414464831352234,-1.767261266708374,,,,,,,,,,,,,1.0,0.04851789969441045,0.17931527896674715,-0.09965855074231378,0.8413851857185364,0.9414464831352234,-1.767261266708374,,,0,
1760059638.382985,2,leader,auto,0.268625944852829,0.9029137492179871,0.48673343658447266,,,,,,,,,,,,,1.0,0.016546811746336765,0.04233971552695981,-0.11943232610881971,0.268625944852829,0.9029137492179871,0.48673343658447266,,,1,
1760059638.53809,1,follower,auto,0.8413851857185364,0.9414464831352234,-1.767261266708374,,,,,,,,,,,,,1.0,0.04851789969441045,0.17931527896674715,-0.09965855074231378,0.8413851857185364,0.9414464831352234,-1.767261266708374,,,0,
1760059638.6392725,2,leader,auto,0.268625944852829,0.9029137492179871,0.48673343658447266,,,,,,,,,,,,,1.0,0.016546811746336765,0.04233971552695981,-0.11943232610881971,0.268625944852829,0.9029137492179871,0.48673343658447266,,,1,
1760059638.7462668,1,follower,auto,0.8422086834907532,0.9469833970069885,-1.7783915996551514,,,,,,,,,,,,,1.0,0.046115196532167,0.1887006513698939,-0.08139083319276286,0.8422086834907532,0.9469833970069885,-1.7783915996551514,,,0,
1760059638.7468066,2,leader,auto,0.27244046330451965,0.908222496509552,0.4911949336528778,,,,,,,,,,,,,1.0,0.017059217495985712,0.04641635719343162,-0.11885177077889153,0.27244046330451965,0.908222496509552,0.4911949336528778,,,1,
1760059638.8650162,1,follower,auto,0.8422086834907532,0.9469833970069885,-1.7783915996551514,,,,,,,,,,,,,1.0,0.046115196532167,0.1887006513698939,-0.08139083319276286,0.8422086834907532,0.9469833970069885,-1.7783915996551514,,,0,
1760059638.9656823,2,leader,auto,0.27244046330451965,0.908222496509552,0.4911949336528778,,,,,,,,,,,,,1.0,0.017059217495985712,0.04641635719343162,-0.11885177077889153,0.27244046330451965,0.908222496509552,0.4911949336528778,,,1,
1760059639.0705507,1,follower,auto,0.8427075743675232,0.9465096592903137,-1.7847471237182617,,,,,,,,,,,,,1.0,0.04716032623977173,0.18844377047760885,-0.08025069281109731,0.8427075743675232,0.9465096592903137,-1.7847471237182617,,,0,
1760059639.0711231,2,leader,auto,0.27638307213783264,0.9120293855667114,0.4948138892650604,,,,,,,,,,,,,1.0,0.014997675609668915,0.04609649987346831,-0.11963333373687801,0.27638307213783264,0.9120293855667114,0.4948138892650604,,,1,
1760059639.252964,1,follower,auto,0.8427075743675232,0.9465096592903137,-1.7847471237182617,,,,,,,,,,,,,1.0,0.04716032623977173,0.18844377047760885,-0.08025069281109731,0.8427075743675232,0.9465096592903137,-1.7847471237182617,,,0,
1760059639.3534455,2,leader,auto,0.27638307213783264,0.9120293855667114,0.4948138892650604,,,,,,,,,,,,,1.0,0.014997675609668915,0.04609649987346831,-0.11963333373687801,0.27638307213783264,0.9120293855667114,0.4948138892650604,,,1,
1760059639.4583547,1,follower,auto,0.8420471549034119,0.9500999450683594,-1.7866750955581665,,,,,,,,,,,,,1.0,0.04731720444705534,0.2012011677436728,-0.07948825534784754,0.8420471549034119,0.9500999450683594,-1.7866750955581665,,,0,
1760059639.4589176,2,leader,auto,0.28114384412765503,0.9163041710853577,0.49755749106407166,,,,,,,,,,,,,1.0,0.013742686561305006,0.04777041197504006,-0.11938849865732837,0.28114384412765503,0.9163041710853577,0.49755749106407166,,,1,
1760059639.5801656,1,follower,auto,0.8420471549034119,0.9500999450683594,-1.7866750955581665,,,,,,,,,,,,,1.0,0.04731720444705534,0.2012011677436728,-0.07948825534784754,0.8420471549034119,0.9500999450683594,-1.7866750955581665,,,0,
1760059639.6807444,2,leader,auto,0.28114384412765503,0.9163041710853577,0.49755749106407166,,,,,,,,,,,,,1.0,0.013742686561305006,0.04777041197504006,-0.11938849865732837,0.28114384412765503,0.9163041710853577,0.49755749106407166,,,1,
1760059639.784538,1,follower,auto,0.8422210216522217,0.9498128294944763,-1.793034315109253,,,,,,,,,,,,,1.0,0.049472465651507536,0.2052516963271238,-0.08660289854256331,0.8422210216522217,0.9498128294944763,-1.793034315109253,,,0,
1760059639.7847219,2,leader,auto,0.28670457005500793,0.9195463061332703,0.5003030896186829,,,,,,,,,,,,,1.0,0.011532605502472315,0.047845855036931284,-0.11827846577008949,0.28670457005500793,0.9195463061332703,0.5003030896186829,,,1,
1760059639.8856907,1,follower,auto,0.8422210216522217,0.9498128294944763,-1.793034315109253,,,,,,,,,,,,,1.0,0.049472465651507536,0.2052516963271238,-0.08660289854256331,0.8422210216522217,0.9498128294944763,-1.793034315109253,,,0,
1760059639.9865234,2,leader,auto,0.28670457005500793,0.9195463061332703,0.5003030896186829,,,,,,,,,,,,,1.0,0.011532605502472315,0.047845855036931284,-0.11827846577008949,0.28670457005500793,0.9195463061332703,0.5003030896186829,,,1,
1760059640.0908053,1,follower,auto,0.8412164449691772,0.9503321647644043,-1.794032096862793,,,,,,,,,,,,,1.0,0.04949207803017752,0.2137430453913074,-0.08451990423901101,0.8412164449691772,0.9503321647644043,-1.794032096862793,,,0,
1760059640.0909836,2,leader,auto,0.291492223739624,0.9212723970413208,0.5042171478271484,,,,,,,,,,,,,1.0,0.007869447927433548,0.0484347803506433,-0.11605624734932873,0.291492223739624,0.9212723970413208,0.5042171478271484,,,1,
1760059640.2769904,1,follower,auto,0.8412164449691772,0.9503321647644043,-1.794032096862793,,,,,,,,,,,,,1.0,0.04949207803017752,0.2137430453913074,-0.08451990423901101,0.8412164449691772,0.9503321647644043,-1.794032096862793,,,0,
1760059640.3775778,2,leader,auto,0.291492223739624,0.9212723970413208,0.5042171478271484,,,,,,,,,,,,,1.0,0.007869447927433548,0.0484347803506433,-0.11605624734932873,0.291492223739624,0.9212723970413208,0.5042171478271484,,,1,
1760059640.481764,1,follower,auto,0.8424407243728638,0.9512616991996765,-1.7895363569259644,,,,,,,,,,,,,1.0,0.05293094585342539,0.22132866183317323,-0.08141713623453839,0.8424407243728638,0.9512616991996765,-1.7895363569259644,,,0,
1760059640.482292,2,leader,auto,0.296963632106781,0.9221430420875549,0.50877445936203,,,,,,,,,,,,,1.0,0.004876092816832489,0.048643243760267074,-0.11348069285635987,0.296963632106781,0.9221430420875549,0.50877445936203,,,1,
1760059640.601204,1,follower,auto,0.8424407243728638,0.9512616991996765,-1.7895363569259644,,,,,,,,,,,,,1.0,0.05293094585342539,0.22132866183317323,-0.08141713623453839,0.8424407243728638,0.9512616991996765,-1.7895363569259644,,,0,
1760059640.7018428,2,leader,auto,0.296963632106781,0.9221430420875549,0.50877445936203,,,,,,,,,,,,,1.0,0.004876092816832489,0.048643243760267074,-0.11348069285635987,0.296963632106781,0.9221430420875549,0.50877445936203,,,1,
1760059640.8074682,1,follower,auto,0.843830406665802,0.9528608918190002,-1.7949901819229126,,,,,,,,,,,,,1.0,0.05409837120462846,0.22871860030723434,-0.09391462933290073,0.843830406665802,0.9528608918190002,-1.7949901819229126,,,0,
1760059640.8079453,2,leader,auto,0.3008905053138733,0.9221007823944092,0.5120664238929749,,,,,,,,,,,,,1.0,-0.00017463096378711462,0.048775798842016216,-0.11296412561846902,0.3008905053138733,0.9221007823944092,0.5120664238929749,,,1,
1760059640.9589033,1,follower,auto,0.843830406665802,0.9528608918190002,-1.7949901819229126,,,,,,,,,,,,,1.0,0.05409837120462846,0.22871860030723434,-0.09391462933290073,0.843830406665802,0.9528608918190002,-1.7949901819229126,,,0,
1760059641.0595353,2,leader,auto,0.3008905053138733,0.9221007823944092,0.5120664238929749,,,,,,,,,,,,,1.0,-0.00017463096378711462,0.048775798842016216,-0.11296412561846902,0.3008905053138733,0.9221007823944092,0.5120664238929749,,,1,
1760059641.164225,1,follower,auto,0.8442354202270508,0.9540612697601318,-1.8002889156341553,,,,,,,,,,,,,1.0,0.054046382138469906,0.2345966696106081,-0.09560379829519983,0.8442354202270508,0.9540612697601318,-1.8002889156341553,,,0,
1760059641.1646962,2,leader,auto,0.3048880994319916,0.9254465699195862,0.515963613986969,,,,,,,,,,,,,1.0,-0.004305066817359038,0.053193300204693816,-0.11059895942475362,0.3048880994319916,0.9254465699195862,0.515963613986969,,,1,
1760059641.311727,1,follower,auto,0.8442354202270508,0.9540612697601318,-1.8002889156341553,,,,,,,,,,,,,1.0,0.054046382138469906,0.2345966696106081,-0.09560379829519983,0.8442354202270508,0.9540612697601318,-1.8002889156341553,,,0,
1760059641.4120648,2,leader,auto,0.3048880994319916,0.9254465699195862,0.515963613986969,,,,,,,,,,,,,1.0,-0.004305066817359038,0.053193300204693816,-0.11059895942475362,0.3048880994319916,0.9254465699195862,0.515963613986969,,,1,
1760059641.5146713,1,follower,auto,0.8444695472717285,0.9544492363929749,-1.8074779510498047,,,,,,,,,,,,,1.0,0.05481988819239181,0.2397084581256831,-0.09926007150769012,0.8444695472717285,0.9544492363929749,-1.8074779510498047,,,0,
1760059641.515136,2,leader,auto,0.308249831199646,0.9292089939117432,0.5197095274925232,,,,,,,,,,,,,1.0,-0.008898207415220794,0.054390111588940915,-0.10911709899943156,0.308249831199646,0.9292089939117432,0.5197095274925232,,,1,
1760059641.67491,1,follower,auto,0.8444695472717285,0.9544492363929749,-1.8074779510498047,,,,,,,,,,,,,1.0,0.05481988819239181,0.2397084581256831,-0.09926007150769012,0.8444695472717285,0.9544492363929749,-1.8074779510498047,,,0,
1760059641.775563,2,leader,auto,0.308249831199646,0.9292089939117432,0.5197095274925232,,,,,,,,,,,,,1.0,-0.008898207415220794,0.054390111588940915,-0.10911709899943156,0.308249831199646,0.9292089939117432,0.5197095274925232,,,1,
1760059641.879698,1,follower,auto,0.8440045118331909,0.955057680606842,-1.8058232069015503,,,,,,,,,,,,,1.0,0.05502507845393534,0.24554642821916628,-0.09199000900329324,0.8440045118331909,0.955057680606842,-1.8058232069015503,,,0,
1760059641.8804846,2,leader,auto,0.30993056297302246,0.9278093576431274,0.5239301919937134,,,,,,,,,,,,,1.0,-0.014262485635191113,0.04994699494366983,-0.10708196181313934,0.30993056297302246,0.9278093576431274,0.5239301919937134,,,1,
1760059642.0575428,1,follower,auto,0.8440045118331909,0.955057680606842,-1.8058232069015503,,,,,,,,,,,,,1.0,0.05502507845393534,0.24554642821916628,-0.09199000900329324,0.8440045118331909,0.955057680606842,-1.8058232069015503,,,0,
1760059642.1583798,2,leader,auto,0.30993056297302246,0.9278093576431274,0.5239301919937134,,,,,,,,,,,,,1.0,-0.014262485635191113,0.04994699494366983,-0.10708196181313934,0.30993056297302246,0.9278093576431274,0.5239301919937134,,,1,
1760059642.263985,1,follower,auto,0.8442105650901794,0.9540346264839172,-1.8016819953918457,,,,,,,,,,,,,1.0,0.056594867350900024,0.24918214418922435,-0.09148338331421191,0.8442105650901794,0.9540346264839172,-1.8016819953918457,,,0,
1760059642.26448,2,leader,auto,0.31444960832595825,0.926112711429596,0.5294787287712097,,,,,,,,,,,,,1.0,-0.013780821141092359,0.04961247754772813,-0.10431004122893395,0.31444960832595825,0.926112711429596,0.5294787287712097,,,1,
1760059642.3907883,1,follower,auto,0.8442105650901794,0.9540346264839172,-1.8016819953918457,,,,,,,,,,,,,1.0,0.056594867350900024,0.24918214418922435,-0.09148338331421191,0.8442105650901794,0.9540346264839172,-1.8016819953918457,,,0,
1760059642.4914436,2,leader,auto,0.31444960832595825,0.926112711429596,0.5294787287712097,,,,,,,,,,,,,1.0,-0.013780821141092359,0.04961247754772813,-0.10431004122893395,0.31444960832595825,0.926112711429596,0.5294787287712097,,,1,
1760059642.5956645,1,follower,auto,0.8445698022842407,0.9532414674758911,-1.7981199026107788,,,,,,,,,,,,,1.0,0.05755724713768262,0.25446111065276966,-0.09405423067616803,0.8445698022842407,0.9532414674758911,-1.7981199026107788,,,0,
1760059642.5965931,2,leader,auto,0.318336546421051,0.9280022978782654,0.5340425968170166,,,,,,,,,,,,,1.0,-0.01881447042986456,0.05417300818939896,-0.10400871239594678,0.318336546421051,0.9280022978782654,0.5340425968170166,,,1,
1760059642.7719417,1,follower,auto,0.8445698022842407,0.9532414674758911,-1.7981199026107788,,,,,,,,,,,,,1.0,0.05755724713768262,0.25446111065276966,-0.09405423067616803,0.8445698022842407,0.9532414674758911,-1.7981199026107788,,,0,
1760059642.8727345,2,leader,auto,0.318336546421051,0.9280022978782654,0.5340425968170166,,,,,,,,,,,,,1.0,-0.01881447042986456,0.05417300818939896,-0.10400871239594678,0.318336546421051,0.9280022978782654,0.5340425968170166,,,1,
1760059642.980212,1,follower,auto,0.8444080948829651,0.9621039628982544,-1.7940092086791992,,,,,,,,,,,,,1.0,0.057791867831847976,0.26884909844399285,-0.09534085580832441,0.8444080948829651,0.9621039628982544,-1.7940092086791992,,,0,
1760059642.9811022,2,leader,auto,0.32105177640914917,0.9332273006439209,0.5391622185707092,,,,,,,,,,,,,1.0,-0.024091195387634212,0.05822600037518355,-0.10218582774796137,0.32105177640914917,0.9332273006439209,0.5391622185707092,,,1,
1760059643.1045628,1,follower,auto,0.8444080948829651,0.9621039628982544,-1.7940092086791992,,,,,,,,,,,,,1.0,0.057791867831847976,0.26884909844399285,-0.09534085580832441,0.8444080948829651,0.9621039628982544,-1.7940092086791992,,,0,
1760059643.2049382,2,leader,auto,0.32105177640914917,0.9332273006439209,0.5391622185707092,,,,,,,,,,,,,1.0,-0.024091195387634212,0.05822600037518355,-0.10218582774796137,0.32105177640914917,0.9332273006439209,0.5391622185707092,,,1,
1760059643.308245,1,follower,auto,0.8480857014656067,0.9614386558532715,-1.8047857284545898,,,,,,,,,,,,,1.0,0.062378819439696365,0.263190350070007,-0.11098418130538645,0.8480857014656067,0.9614386558532715,-1.8047857284545898,,,0,
1760059643.3089607,2,leader,auto,0.3209918141365051,0.9368025064468384,0.5429643988609314,,,,,,,,,,,,,1.0,-0.030654255901466143,0.05606301794253654,-0.1013423506601534,0.3209918141365051,0.9368025064468384,0.5429643988609314,,,1,
1760059643.4118867,1,follower,auto,0.8480857014656067,0.9614386558532715,-1.8047857284545898,,,,,,,,,,,,,1.0,0.062378819439696365,0.263190350070007,-0.11098418130538645,0.8480857014656067,0.9614386558532715,-1.8047857284545898,,,0,
1760059643.5125227,2,leader,auto,0.3209918141365051,0.9368025064468384,0.5429643988609314,,,,,,,,,,,,,1.0,-0.030654255901466143,0.05606301794253654,-0.1013423506601534,0.3209918141365051,0.9368025064468384,0.5429643988609314,,,1,
1760059643.6171517,1,follower,auto,0.8507393002510071,0.957405686378479,-1.7924004793167114,,,,,,,,,,,,,1.0,0.06180605094889846,0.2640312666359972,-0.08772328988713918,0.8507393002510071,0.957405686378479,-1.7924004793167114,,,0,
1760059643.617667,2,leader,auto,0.3195105791091919,0.9352410435676575,0.5469667911529541,,,,,,,,,,,,,1.0,-0.034450892965726176,0.049547736687943544,-0.09901499974689376,0.3195105791091919,0.9352410435676575,0.5469667911529541,,,1,
1760059643.7911181,1,follower,auto,0.8507393002510071,0.957405686378479,-1.7924004793167114,,,,,,,,,,,,,1.0,0.06180605094889846,0.2640312666359972,-0.08772328988713918,0.8507393002510071,0.957405686378479,-1.7924004793167114,,,0,
1760059643.891936,2,leader,auto,0.3195105791091919,0.9352410435676575,0.5469667911529541,,,,,,,,,,,,,1.0,-0.034450892965726176,0.049547736687943544,-0.09901499974689376,0.3195105791091919,0.9352410435676575,0.5469667911529541,,,1,
1760059643.996783,1,follower,auto,0.8507309556007385,0.9635006785392761,-1.7803677320480347,,,,,,,,,,,,,1.0,0.05862313905082983,0.2783173522734269,-0.09028091817714934,0.8507309556007385,0.9635006785392761,-1.7803677320480347,,,0,
1760059643.997087,2,leader,auto,0.3176370859146118,0.9264335036277771,0.5529049634933472,,,,,,,,,,,,,1.0,-0.03597461143462377,0.0412956271361089,-0.09510496695611581,0.3176370859146118,0.9264335036277771,0.5529049634933472,,,1,
1760059644.1072123,1,follower,auto,0.8507309556007385,0.9635006785392761,-1.7803677320480347,,,,,,,,,,,,,1.0,0.05862313905082983,0.2783173522734269,-0.09028091817714934,0.8507309556007385,0.9635006785392761,-1.7803677320480347,,,0,
1760059644.2081065,2,leader,auto,0.3176370859146118,0.9264335036277771,0.5529049634933472,,,,,,,,,,,,,1.0,-0.03597461143462377,0.0412956271361089,-0.09510496695611581,0.3176370859146118,0.9264335036277771,0.5529049634933472,,,1,
1760059644.3134456,1,follower,auto,0.8509374856948853,0.961975634098053,-1.7924443483352661,,,,,,,,,,,,,0.867,0.05851629099807132,0.27399827453500103,-0.11541064001971191,0.8509374856948853,0.961975634098053,-1.7924443483352661,,,0,
1760059644.3138108,2,leader,auto,0.3172083795070648,0.9202826023101807,0.5575079321861267,,,,,,,,,,,,,1.0,-0.03556244557395294,0.04438195930241884,-0.09570173266365378,0.3172083795070648,0.9202826023101807,0.5575079321861267,,,1,
1760059644.4810255,1,follower,auto,0.8509374856948853,0.961975634098053,-1.7924443483352661,,,,,,,,,,,,,0.867,0.05851629099807132,0.27399827453500103,-0.11541064001971191,0.8509374856948853,0.961975634098053,-1.7924443483352661,,,0,
1760059644.581738,2,leader,auto,0.3172083795070648,0.9202826023101807,0.5575079321861267,,,,,,,,,,,,,1.0,-0.03556244557395294,0.04438195930241884,-0.09570173266365378,0.3172083795070648,0.9202826023101807,0.5575079321861267,,,1,
1760059644.6875284,1,follower,auto,0.8520362377166748,0.9615770578384399,-1.7886407375335693,,,,,,,,,,,,,1.0,0.05909466628527427,0.27868484624451106,-0.09916261603898091,0.8520362377166748,0.9615770578384399,-1.7886407375335693,,,0,
1760059644.6892655,2,leader,auto,0.3186119496822357,0.9138786196708679,0.5625969171524048,,,,,,,,,,,,,1.0,-0.03479124955569507,0.0443664966697096,-0.0944196822772253,0.3186119496822357,0.9138786196708679,0.5625969171524048,,,1,
1760059644.8127697,1,follower,auto,0.8520362377166748,0.9615770578384399,-1.7886407375335693,,,,,,,,,,,,,1.0,0.05909466628527427,0.27868484624451106,-0.09916261603898091,0.8520362377166748,0.9615770578384399,-1.7886407375335693,,,0,
1760059644.9136624,2,leader,auto,0.3186119496822357,0.9138786196708679,0.5625969171524048,,,,,,,,,,,,,1.0,-0.03479124955569507,0.0443664966697096,-0.0944196822772253,0.3186119496822357,0.9138786196708679,0.5625969171524048,,,1,
1760059645.0160372,1,follower,auto,0.8513978123664856,0.9624267220497131,-1.794196605682373,,,,,,,,,,,,,0.8634113593884264,0.05700637508925366,0.28321199594072666,-0.10909279327038357,0.8513978123664856,0.9624267220497131,-1.794196605682373,,,0,
1760059645.0161836,2,leader,auto,0.32111337780952454,0.9086410999298096,0.5673710703849792,,,,,,,,,,,,,1.0,-0.03581030148037323,0.04676144812189509,-0.09501240233570951,0.32111337780952454,0.9086410999298096,0.5673710703849792,,,1,
1760059645.171847,1,follower,auto,0.8513978123664856,0.9624267220497131,-1.794196605682373,,,,,,,,,,,,,0.8634113593884264,0.05700637508925366,0.28321199594072666,-0.10909279327038357,0.8513978123664856,0.9624267220497131,-1.794196605682373,,,0,
1760059645.2725646,2,leader,auto,0.32111337780952454,0.9086410999298096,0.5673710703849792,,,,,,,,,,,,,1.0,-0.03581030148037323,0.04676144812189509,-0.09501240233570951,0.32111337780952454,0.9086410999298096,0.5673710703849792,,,1,
1760059645.3769083,1,follower,auto,0.8524431586265564,0.9629826545715332,-1.7921264171600342,,,,,,,,,,,,,0.7308619367852651,0.05847542970433173,0.28592554449483,-0.10148493479170773,0.8524431586265564,0.9629826545715332,-1.7921264171600342,,,0,
1760059645.3772547,2,leader,auto,0.32305923104286194,0.9069560766220093,0.5740807056427002,,,,,,,,,,,,,1.0,-0.03943369401645824,0.051394189455156725,-0.0943047509357755,0.32305923104286194,0.9069560766220093,0.5740807056427002,,,1,
1760059645.504121,1,follower,auto,0.8524431586265564,0.9629826545715332,-1.7921264171600342,,,,,,,,,,,,,0.7308619367852651,0.05847542970433173,0.28592554449483,-0.10148493479170773,0.8524431586265564,0.9629826545715332,-1.7921264171600342,,,0,
1760059645.604602,2,leader,auto,0.32305923104286194,0.9069560766220093,0.5740807056427002,,,,,,,,,,,,,1.0,-0.03943369401645824,0.051394189455156725,-0.0943047509357755,0.32305923104286194,0.9069560766220093,0.5740807056427002,,,1,
1760059645.70717,1,follower,auto,0.8517639636993408,0.9644328355789185,-1.7938235998153687,,,,,,,,,,,,,0.6186612729068861,0.0564442240377202,0.28966426031070536,-0.10571025005666557,0.8517639636993408,0.9644328355789185,-1.7938235998153687,,,0,
1760059645.7074227,2,leader,auto,0.3249516189098358,0.9117317199707031,0.5807273983955383,,,,,,,,,,,,,1.0,-0.042338793148876175,0.05867007084567355,-0.0956231951160621,0.3249516189098358,0.9117317199707031,0.5807273983955383,,,1,
1760059645.9104621,1,follower,auto,0.8517639636993408,0.9644328355789185,-1.7938235998153687,,,,,,,,,,,,,0.6186612729068861,0.0564442240377202,0.28966426031070536,-0.10571025005666557,0.8517639636993408,0.9644328355789185,-1.7938235998153687,,,0,
1760059646.0111222,2,leader,auto,0.3249516189098358,0.9117317199707031,0.5807273983955383,,,,,,,,,,,,,1.0,-0.042338793148876175,0.05867007084567355,-0.0956231951160621,0.3249516189098358,0.9117317199707031,0.5807273983955383,,,1,
1760059646.1152658,1,follower,auto,0.8522539734840393,0.9631038904190063,-1.8001376390457153,,,,,,,,,,,,,0.5236854614132439,0.05743819056717425,0.2895052785247657,-0.1105527651399214,0.8522539734840393,0.9631038904190063,-1.8001376390457153,,,0,
1760059646.1157556,2,leader,auto,0.3280560076236725,0.9202073216438293,0.587335467338562,,,,,,,,,,,,,1.0,-0.04380771361446306,0.0627857027384946,-0.09582361383676086,0.3280560076236725,0.9202073216438293,0.587335467338562,,,1,
1760059646.2918518,1,follower,auto,0.8522539734840393,0.9631038904190063,-1.8001376390457153,,,,,,,,,,,,,0.5236854614132439,0.05743819056717425,0.2895052785247657,-0.1105527651399214,0.8522539734840393,0.9631038904190063,-1.8001376390457153,,,0,
1760059646.3926795,2,leader,auto,0.3280560076236725,0.9202073216438293,0.587335467338562,,,,,,,,,,,,,1.0,-0.04380771361446306,0.0627857027384946,-0.09582361383676086,0.3280560076236725,0.9202073216438293,0.587335467338562,,,1,
1760059646.4981475,1,follower,auto,0.8510841727256775,0.964719831943512,-1.7863882780075073,,,,,,,,,,,,,0.44329017267721976,0.055544223733293374,0.29507984849769753,-0.09046586169161341,0.8510841727256775,0.964719831943512,-1.7863882780075073,,,0,
1760059646.4985209,2,leader,auto,0.33193203806877136,0.9261969327926636,0.5914116501808167,,,,,,,,,,,,,1.0,-0.04563779077571062,0.06150830157151965,-0.09748542349273648,0.33193203806877136,0.9261969327926636,0.5914116501808167,,,1,
1760059646.626028,1,follower,auto,0.8510841727256775,0.964719831943512,-1.7863882780075073,,,,,,,,,,,,,0.44329017267721976,0.055544223733293374,0.29507984849769753,-0.09046586169161341,0.8510841727256775,0.964719831943512,-1.7863882780075073,,,0,
1760059646.726538,2,leader,auto,0.33193203806877136,0.9261969327926636,0.5914116501808167,,,,,,,,,,,,,1.0,-0.04563779077571062,0.06150830157151965,-0.09748542349273648,0.33193203806877136,0.9261969327926636,0.5914116501808167,,,1,
1760059646.8342485,1,follower,auto,0.8501721620559692,0.9689906239509583,-1.7934677600860596,,,,,,,,,,,,,0.3752370299948712,0.055695074986749304,0.30002990807077634,-0.11238424160351856,0.8501721620559692,0.9689906239509583,-1.7934677600860596,,,0,
1760059646.8357818,2,leader,auto,0.3338584005832672,0.9276906251907349,0.5937690734863281,,,,,,,,,,,,,1.0,-0.05009168598310548,0.05730127965700127,-0.098259402773192,0.3338584005832672,0.9276906251907349,0.5937690734863281,,,1,
1760059647.0066369,1,follower,auto,0.8501721620559692,0.9689906239509583,-1.7934677600860596,,,,,,,,,,,,,0.3752370299948712,0.055695074986749304,0.30002990807077634,-0.11238424160351856,0.8501721620559692,0.9689906239509583,-1.7934677600860596,,,0,
1760059647.107702,2,leader,auto,0.3338584005832672,0.9276906251907349,0.5937690734863281,,,,,,,,,,,,,1.0,-0.05009168598310548,0.05730127965700127,-0.098259402773192,0.3338584005832672,0.9276906251907349,0.5937690734863281,,,1,
1760059647.2108576,1,follower,auto,0.8504849672317505,0.9680694937705994,-1.7998088598251343,,,,,,,,,,,,,0.3176312883928896,0.05680887897287312,0.2968361913987245,-0.11149863042422625,0.8504849672317505,0.9680694937705994,-1.7998088598251343,,,0,
1760059647.2117352,2,leader,auto,0.33442044258117676,0.9257497191429138,0.595718264579773,,,,,,,,,,,,,1.0,-0.05369049229865319,0.05338408172539899,-0.09767262790429321,0.33442044258117676,0.9257497191429138,0.595718264579773,,,1,
1760059647.3425703,1,follower,auto,0.8504849672317505,0.9680694937705994,-1.7998088598251343,,,,,,,,,,,,,0.3176312883928896,0.05680887897287312,0.2968361913987245,-0.11149863042422625,0.8504849672317505,0.9680694937705994,-1.7998088598251343,,,0,
1760059647.4429774,2,leader,auto,0.33442044258117676,0.9257497191429138,0.595718264579773,,,,,,,,,,,,,1.0,-0.05369049229865319,0.05338408172539899,-0.09767262790429321,0.33442044258117676,0.9257497191429138,0.595718264579773,,,1,
1760059647.5453272,1,follower,auto,0.8517410159111023,0.9690937995910645,-1.7960494756698608,,,,,,,,,,,,,0.2688690808780413,0.057569728153971655,0.30097145591562513,-0.10133264313174717,0.8517410159111023,0.9690937995910645,-1.7960494756698608,,,0,
1760059647.5457678,2,leader,auto,0.33437883853912354,0.9275933504104614,0.5968852639198303,,,,,,,,,,,,,1.0,-0.05530530987015919,0.05689917085745655,-0.09748740839495862,0.33437883853912354,0.9275933504104614,0.5968852639198303,,,1,
1760059647.6971207,1,follower,auto,0.8517410159111023,0.9690937995910645,-1.7960494756698608,,,,,,,,,,,,,0.2688690808780413,0.057569728153971655,0.30097145591562513,-0.10133264313174717,0.8517410159111023,0.9690937995910645,-1.7960494756698608,,,0,
1760059647.7975729,2,leader,auto,0.33437883853912354,0.9275933504104614,0.5968852639198303,,,,,,,,,,,,,1.0,-0.05530530987015919,0.05689917085745655,-0.09748740839495862,0.33437883853912354,0.9275933504104614,0.5968852639198303,,,1,
