timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765508758.3558075,0,follower,auto,1.0882445573806763,0.9321466088294983,0.4583278000354767,1.044309377670288,1.0,0.2784531116485594,-0.043935179710388184,0.06785339117050171,-0.17987468838691728,-16.98388340287847,-4.375546745270652,6.043993549929006,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.6126683889895006,0.7925775504456547,0.0,True,0.0,True,0.0,0.0
1765508758.357681,1,follower,auto,0.20360389351844788,0.9690461158752441,0.41484764218330383,0.24430937767028804,1.0,0.2784531116485594,0.040705484151840166,0.03095388412475586,-0.13639453053474443,-5.010604200664271,5.044545174033222,3.055107442955733,0,,,,,,,,True,5.649965643442384,-5.58625582987707,7.595129310589253,infeasible,0,4.0,-13.0,0.38840075386422185,-0.12813094445334688,0.0,True,0.0,True,0.0,0.0
1765508758.5022511,0,leader,auto,1.0882445573806763,0.9321466088294983,0.4583278000354767,1.044309377670288,1.0,0.2784531116485594,-0.043935179710388184,0.06785339117050171,-0.17987468838691728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508758.6026764,1,follower,auto,0.20360389351844788,0.9690461158752441,0.41484764218330383,0.24430937767028804,1.0,0.2784531116485594,0.040705484151840166,0.03095388412475586,-0.13639453053474443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508758.6047587,0,follower,auto,1.0971176624298096,0.9352412819862366,0.40915462374687195,1.0492937421798707,1.0,0.2535312891006468,-0.04782392024993887,0.06475871801376343,-0.15562333464622513,-14.991185881893166,-4.389325873497177,6.068192542965991,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.540229295095766,0.8555277181949263,0.0,True,0.0,True,0.0,0.0
1765508758.706075,1,follower,auto,0.19962608814239502,0.9650692939758301,0.37953028082847595,0.24929374217987066,1.0,0.2535312891006468,0.04966765403747564,0.03493070602416992,-0.12599899172782913,6.993951108246115,8.048657324537867,3.0679958323301557,0,,,,,,,,True,8.41094667260387,7.4341391036395414,19.928427264793545,optimal,0,4.0,-12.0,0.3234240899612531,-0.3235221693493267,0.0,True,0.0,True,0.0,0.0
1765508758.8084075,0,leader,auto,1.0971176624298096,0.9352412819862366,0.40915462374687195,1.0492937421798707,1.0,0.2535312891006468,-0.04782392024993887,0.06475871801376343,-0.15562333464622513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508758.9103541,1,follower,auto,0.19962608814239502,0.9650692939758301,0.37953028082847595,0.24929374217987066,1.0,0.2535312891006468,0.04966765403747564,0.03493070602416992,-0.12599899172782913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508758.9119322,0,follower,auto,1.1054996252059937,0.9347489476203918,0.3708953261375427,1.0562630128860475,1.0,0.21868493556976304,-0.04923661231994614,0.06525105237960815,-0.15221039056777969,-14.986697567522624,-4.395492518974259,6.060416121535236,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.4905880904188094,0.8955691720445265,0.0,True,0.0,True,0.0,0.0
1765508759.0162544,1,follower,auto,0.19783909618854523,0.9675970077514648,0.34236907958984375,0.25626301288604747,1.0,0.21868493556976304,0.05842391669750224,0.032402992248535156,-0.12368414402008071,5.984962557372173,9.049782291050326,3.075470219602039,0,,,,,,,,True,9.234499883715856,6.029862844549093,18.52044663226137,optimal,0,5.0,-12.0,0.25872597422974103,-0.28845987478737817,0.0,True,0.0,True,0.0,0.0
1765508759.1300144,0,leader,auto,1.1054996252059937,0.9347489476203918,0.3708953261375427,1.0562630128860475,1.0,0.21868493556976304,-0.04923661231994614,0.06525105237960815,-0.15221039056777969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508759.2304838,1,follower,auto,0.19783909618854523,0.9675970077514648,0.34236907958984375,0.25626301288604747,1.0,0.21868493556976304,0.05842391669750224,0.032402992248535156,-0.12368414402008071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508759.2323012,0,follower,auto,1.1172386407852173,0.9360266923904419,0.3304140567779541,1.0624790239334108,1.0,0.18760488033294664,-0.054759616851806525,0.0639733076095581,-0.14280917644500746,-13.987660264915258,-5.401803236583744,6.0648362935938644,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.447809686158019,0.9166354754397021,0.0,True,0.0,True,0.0,0.0
1765508759.3340564,1,follower,auto,0.20597781240940094,0.9695929288864136,0.31163012981414795,0.2624790239334107,1.0,0.18760488033294664,0.056501211524009776,0.030407071113586426,-0.1240252494812013,0.9830149428298236,8.037844226138464,3.0656670848577767,0,,,,,,,,True,8.525542004209747,1.891962833621152,14.332343764861305,optimal,0,5.0,-12.0,0.21117032682709308,-0.21602374249697703,0.0,True,0.0,True,0.0,0.0
1765508759.3786278,0,leader,auto,1.1172386407852173,0.9360266923904419,0.3304140567779541,1.0624790239334108,1.0,0.18760488033294664,-0.054759616851806525,0.0639733076095581,-0.14280917644500746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508759.3788712,1,follower,auto,0.20597781240940094,0.9695929288864136,0.31163012981414795,0.2624790239334107,1.0,0.18760488033294664,0.056501211524009776,0.030407071113586426,-0.1240252494812013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508759.480815,0,follower,auto,1.1257890462875366,0.9379410743713379,0.3098185658454895,1.068823575973511,1.0,0.15588212013244615,-0.05696547031402566,0.06205892562866211,-0.15393644571304335,-14.989416782124648,-5.399656563007794,6.043923079531139,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.4332070863290467,0.9682399149418301,0.0,True,0.0,True,0.0,0.0
1765508759.482406,1,follower,auto,0.21350108087062836,0.9701381325721741,0.3006640374660492,0.2688235759735109,1.0,0.15588212013244615,0.05532249510288256,0.029861867427825928,-0.14478191733360304,-7.0150758924409695,6.035016030680141,2.0349955289378627,0,,,,,,,,True,6.652942449575125,-7.801194963608684,6.415403543098264,optimal,0,5.0,-14.0,0.19664561242436168,-0.09568917481505729,0.0,True,0.0,True,0.0,0.0
1765508760.2421052,0,leader,auto,1.1257890462875366,0.9379410743713379,0.3098185658454895,1.068823575973511,1.0,0.15588212013244615,-0.05696547031402566,0.06205892562866211,-0.15393644571304335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508760.2422972,1,follower,auto,0.21350108087062836,0.9701381325721741,0.3006640374660492,0.2688235759735109,1.0,0.15588212013244615,0.05532249510288256,0.029861867427825928,-0.14478191733360304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508760.3441646,0,follower,auto,1.1713272333145142,0.9406690001487732,0.2192825973033905,1.0718012428283694,1.0,0.14099378585815417,-0.09952599048614474,0.05933099985122681,-0.07828881144523633,-6.992669551510754,-9.437734212369907,5.148390317726357,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,1.3993749422877457,1.0919664037919625,0.0,True,0.0,True,0.0,0.0
1765508760.345556,1,follower,auto,0.27750006318092346,0.9684059023857117,0.26686498522758484,0.27180124282836937,1.0,0.14099378585815417,-0.00569882035255409,0.03159409761428833,-0.12587119936943067,-11.009932827303556,-0.04487478069335183,3.031947390997853,0,,,,,,,,True,0.33160079225508954,-11.083628905380243,0.9745229953566078,optimal,0,0.0,-12.0,0.1750881906335205,-0.014305538641323556,0.0,True,0.0,True,0.0,0.0
1765508760.854165,0,leader,auto,1.1713272333145142,0.9406690001487732,0.2192825973033905,1.0718012428283694,1.0,0.14099378585815417,-0.09952599048614474,0.05933099985122681,-0.07828881144523633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508760.8543978,1,follower,auto,0.27750006318092346,0.9684059023857117,0.26686498522758484,0.27180124282836937,1.0,0.14099378585815417,-0.00569882035255409,0.03159409761428833,-0.12587119936943067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508760.9560914,0,follower,auto,1.2041748762130737,0.942840039730072,0.17064084112644196,1.089050602912903,1.0,0.0547469854354857,-0.11512427330017072,0.05715996026992798,-0.11589385569095625,-10.999155562680704,-11.43840770902967,5.134443840613432,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.409796270289553,1.1022876559648662,0.0,True,0.0,True,0.0,0.0
1765508760.9577801,1,follower,auto,0.30340906977653503,0.9544487595558167,0.2531015872955322,0.28905060291290297,1.0,0.0547469854354857,-0.014358466863632069,0.04555124044418335,-0.19835460186004653,-11.986774660870358,0.9843916327480378,3.9982879661811728,0,,,,,,,,True,1.6995363223132682,-12.299392497418033,7.223962711638702,optimal,0,-1.0,-19.0,0.16921906440971252,-0.10557543510755762,0.0,True,0.0,True,0.0,0.0
1765508761.1612315,0,leader,auto,1.2041748762130737,0.942840039730072,0.17064084112644196,1.089050602912903,1.0,0.0547469854354857,-0.11512427330017072,0.05715996026992798,-0.11589385569095625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508761.1615,1,follower,auto,0.30340906977653503,0.9544487595558167,0.2531015872955322,0.28905060291290297,1.0,0.0547469854354857,-0.014358466863632069,0.04555124044418335,-0.19835460186004653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508761.2632573,0,follower,auto,1.208904504776001,0.9408254623413086,0.16028103232383728,1.1012948894500734,1.0,-0.006474447250366354,-0.10760961532592761,0.059174537658691406,-0.16675547957420364,-15.992155113208813,-10.399885733374166,5.073647275605937,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.4074211433143404,0.9877857061451554,0.0,True,0.0,True,0.0,0.0
1765508761.264543,1,follower,auto,0.3139031231403351,0.9563394784927368,0.2332591712474823,0.3012948894500733,1.0,-0.006474447250366354,-0.012608233690261761,0.043660521507263184,-0.23973361849784866,-3.003467892207183,7.009299071261999,4.004227069744269,0,,,,,,,,True,7.193620663708158,-3.860185660845108,20.819892231182767,optimal,0,-1.0,-23.0,0.146204182935801,-0.2989160552938422,0.0,True,0.0,True,0.0,0.0
1765508761.4664547,0,leader,auto,1.208904504776001,0.9408254623413086,0.16028103232383728,1.1012948894500734,1.0,-0.006474447250366354,-0.10760961532592761,0.059174537658691406,-0.16675547957420364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508761.4667218,1,follower,auto,0.3139031231403351,0.9563394784927368,0.2332591712474823,0.3012948894500733,1.0,-0.006474447250366354,-0.012608233690261761,0.043660521507263184,-0.23973361849784866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508762.271865,0,follower,auto,1.2064920663833618,0.9402427673339844,0.14770255982875824,1.107429976463318,1.0,-0.0371498823165895,-0.09906208992004384,0.059757232666015625,-0.18485244214534774,-17.994037454363262,-9.375139848485055,5.0544202917930905,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,1.3851417122547205,0.8384570457851159,0.0,True,0.0,True,0.0,0.0
1765508762.2736897,1,follower,auto,0.3231968879699707,0.9517419338226318,0.20882751047611237,0.30742997646331793,1.0,-0.0371498823165895,-0.01576691150665277,0.048258066177368164,-0.24597739279270187,-6.998122345267975,6.014093378540789,4.0155747797276975,0,,,,,,,,True,6.413054417370763,-7.741870348154201,17.868412228598483,optimal,0,-1.0,-24.0,0.11689266800123704,-0.25056154231491584,0.0,True,0.0,True,0.0,0.0
1765508762.4893358,0,leader,auto,1.2064920663833618,0.9402427673339844,0.14770255982875824,1.107429976463318,1.0,-0.0371498823165895,-0.09906208992004384,0.059757232666015625,-0.18485244214534774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508762.489551,1,follower,auto,0.3231968879699707,0.9517419338226318,0.20882751047611237,0.30742997646331793,1.0,-0.0371498823165895,-0.01576691150665277,0.048258066177368164,-0.24597739279270187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508762.5922828,0,follower,auto,1.2035753726959229,0.9323122501373291,0.062315136194229126,1.1276145505905153,1.0,-0.13807275295257582,-0.07596082210540755,0.0676877498626709,-0.20038788914680494,-19.984117903064654,-7.3475872282071295,6.1421985520755475,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.274791990153264,0.7333289686528193,0.0,True,0.0,True,0.0,0.0
1765508762.593663,1,follower,auto,0.3702051341533661,0.9455260038375854,0.1241866946220398,0.32761455059051525,1.0,-0.13807275295257582,-0.04259058356285084,0.05447399616241455,-0.2622594475746156,9.004294486624229,16.948517931078946,5.093035551136327,0,,,,,,,,True,17.15789790517837,9.673406822912334,41.47587971482895,infeasible,0,-4.0,-26.0,0.03666087109669941,-0.5417933098156336,0.0,True,0.0,True,0.0,0.0
1765508767.0708401,0,leader,auto,1.2035753726959229,0.9323122501373291,0.062315136194229126,1.1276145505905153,1.0,-0.13807275295257582,-0.07596082210540755,0.0676877498626709,-0.20038788914680494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508767.0710194,1,follower,auto,0.3702051341533661,0.9455260038375854,0.1241866946220398,0.32761455059051525,1.0,-0.13807275295257582,-0.04259058356285084,0.05447399616241455,-0.2622594475746156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508767.1726382,0,follower,auto,1.3739609718322754,0.9120906591415405,-0.5865015983581543,1.134012613296509,1.0,-0.17006306648254407,-0.23994835853576646,0.08790934085845947,0.4164385318756102,20,-20,9.312037878150798,0,,,,,,,,True,-23.0,30.0,0.0,optimal,0,-23.0,30.0,1.405251278636806,1.086071615346298,0.0,True,0.0,True,0.0,0.0
1765508767.1744106,1,follower,auto,0.9024764895439148,0.9187599420547485,0.5079389810562134,0.3340126132965089,1.0,-0.17006306648254407,-0.5684638762474059,0.08124005794525146,-0.6780020475387575,-20,-20,7.092513557441709,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.3404048037121454,1.1070198774213682,0.0,True,0.0,True,0.0,0.0
1765508767.782668,0,leader,auto,1.3739609718322754,0.9120906591415405,-0.5865015983581543,1.134012613296509,1.0,-0.17006306648254407,-0.23994835853576646,0.08790934085845947,0.4164385318756102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508767.7828968,1,follower,auto,0.9024764895439148,0.9187599420547485,0.5079389810562134,0.3340126132965089,1.0,-0.17006306648254407,-0.5684638762474059,0.08124005794525146,-0.6780020475387575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508767.8846707,0,follower,auto,1.3719803094863892,0.9271683096885681,-0.6481172442436218,1.2256273841857912,1.0,-0.6281369209289552,-0.14635292530059796,0.07283169031143188,0.019980323314666593,0.9763849411829442,-14.223440064196737,7.838142487321811,0,,,,,,,,True,-14.0,1.0,0.0,optimal,0,-14.0,1.0,1.414268687660693,1.1168705187003485,0.0,True,0.0,True,0.0,0.0
1765508767.885951,1,follower,auto,0.9868648648262024,0.8957614302635193,0.553775429725647,0.42562738418579116,1.0,-0.6281369209289552,-0.5612374806404112,0.10423856973648071,-1.1819123506546023,-20,-20,9.303104731848144,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5943449177219107,1.268539712698113,0.0,True,0.0,True,0.0,0.0
1765508768.0990448,0,leader,auto,1.3719803094863892,0.9271683096885681,-0.6481172442436218,1.2256273841857912,1.0,-0.6281369209289552,-0.14635292530059796,0.07283169031143188,0.019980323314666593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508768.1994877,1,follower,auto,0.9868648648262024,0.8957614302635193,0.553775429725647,0.42562738418579116,1.0,-0.6281369209289552,-0.5612374806404112,0.10423856973648071,-1.1819123506546023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508768.201175,0,follower,auto,1.335496425628662,0.9381871819496155,-0.6122565865516663,1.239858183860779,1.0,-0.6992909193038942,-0.09563824176788316,0.06181281805038452,-0.08703433275222794,-8.036924511360404,-9.126140168668314,6.532387863789355,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.3061522440911644,0.6297768032357911,0.0,True,0.0,True,0.0,0.0
1765508768.4025578,1,follower,auto,0.969776451587677,0.890774130821228,0.5248101353645325,0.4398581838607789,1.0,-0.6992909193038942,-0.5299182677268981,0.10922586917877197,-1.2241010546684268,-20,-20,9.501298144164771,0,,,,,,,,True,-26.245342447176117,-26.032270005466277,5.462630744293449,optimal,0,-30.0,-30.0,1.5007021795998574,-0.13873227104326363,0.0,True,0.0,True,0.0,0.0
1765508769.0082705,0,leader,auto,1.335496425628662,0.9381871819496155,-0.6122565865516663,1.239858183860779,1.0,-0.6992909193038942,-0.09563824176788316,0.06181281805038452,-0.08703433275222794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508769.108911,1,follower,auto,0.969776451587677,0.890774130821228,0.5248101353645325,0.4398581838607789,1.0,-0.6992909193038942,-0.5299182677268981,0.10922586917877197,-1.2241010546684268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508769.1113508,0,follower,auto,1.263815999031067,0.9376587271690369,-0.5683174729347229,1.2501928853988649,1.0,-0.7509644269943239,-0.013623113632202033,0.062341272830963135,-0.18264695405960096,-18.01344081621387,-1.0935932373289718,6.3581648505909305,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,1.1118981565150803,0.7169301862459492,0.0,True,0.0,True,0.0,0.0
1765508769.212961,1,follower,auto,0.8063178062438965,0.9162221550941467,0.37711629271507263,0.4501928853988648,1.0,-0.7509644269943239,-0.35612492084503167,0.08377784490585327,-1.1280807197093965,3.9824224000674846,1.0403585107307574,7.782671910376278,0,,,,,,,,True,1.8957524524769838,4.696349166338486,47.12935040908339,optimal,0,-30.0,-30.0,0.9294813956122028,-1.0107152333551104,0.0,True,0.0,True,0.0,0.0
1765508769.2763398,0,leader,auto,1.263815999031067,0.9376587271690369,-0.5683174729347229,1.2501928853988649,1.0,-0.7509644269943239,-0.013623113632202033,0.062341272830963135,-0.18264695405960096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508769.2765362,1,follower,auto,0.8063178062438965,0.9162221550941467,0.37711629271507263,0.4501928853988648,1.0,-0.7509644269943239,-0.35612492084503167,0.08377784490585327,-1.1280807197093965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508769.378299,0,follower,auto,1.2579208612442017,0.9375556111335754,-0.5709477066993713,1.2664014911651613,1.0,-0.8320074558258058,0.00848062992095966,0.06244438886642456,-0.2610597491264345,-20,-0.1696249658848183,6.375698152756186,0,,,,,,,,True,0.0,-26.0,0.0,optimal,0,0.0,-26.0,1.097398470239254,0.960498234497309,0.0,True,0.0,True,0.0,0.0
1765508769.379687,1,follower,auto,0.7659693360328674,0.9235555529594421,0.34347909688949585,0.4664014911651613,1.0,-0.8320074558258058,-0.29956784486770616,0.07644444704055786,-1.1754865527153018,-0.011334344938327062,-0.02327850601729925,6.71224983681766,0,,,,,,,,True,-0.8764883822984793,0.9693783611753339,41.83341130948595,optimal,0,-29.0,-30.0,0.8081660106321513,-0.8579478746166609,0.0,True,0.0,True,0.0,0.0
1765508769.7729971,0,leader,auto,1.2579208612442017,0.9375556111335754,-0.5709477066993713,1.2664014911651613,1.0,-0.8320074558258058,0.00848062992095966,0.06244438886642456,-0.2610597491264345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508769.7739553,1,follower,auto,0.7659693360328674,0.9235555529594421,0.34347909688949585,0.4664014911651613,1.0,-0.8320074558258058,-0.29956784486770616,0.07644444704055786,-1.1754865527153018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508769.8758407,0,follower,auto,1.2482783794403076,0.9372636079788208,-0.5972710251808167,1.269733066558838,1.0,-0.8486653327941897,0.02145468711853038,0.0627363920211792,-0.251394307613373,-20,1.7736594649855693,6.388656913153974,0,,,,,,,,True,2.0,-25.0,0.0,optimal,0,2.0,-25.0,1.0776605649178477,1.0965233220422528,0.0,True,0.0,True,0.0,0.0
1765508769.8771806,1,follower,auto,0.6540201306343079,0.9434601664543152,0.25510483980178833,0.46973306655883795,1.0,-0.8486653327941897,-0.1842870640754699,0.056539833545684814,-1.1037701725959779,14.967153321625313,20,4.782246428935313,0,,,,,,,,True,21.039559741768038,15.073475760065115,59.62973622215893,optimal,0,-18.0,-30.0,0.5079256503670015,-1.0722214377959536,0.0,True,0.0,True,0.0,0.0
1765508770.7954397,0,leader,auto,1.2482783794403076,0.9372636079788208,-0.5972710251808167,1.269733066558838,1.0,-0.8486653327941897,0.02145468711853038,0.0627363920211792,-0.251394307613373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508770.896095,1,follower,auto,0.6540201306343079,0.9434601664543152,0.25510483980178833,0.46973306655883795,1.0,-0.8486653327941897,-0.1842870640754699,0.056539833545684814,-1.1037701725959779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508770.8983912,0,follower,auto,1.2590841054916382,0.9545108675956726,-0.7570260763168335,1.2796816968917848,1.0,-0.8984084844589235,0.02059759140014661,0.04548913240432739,-0.14138240814209002,-14.024320001377736,1.7421050656051755,4.643666062388613,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,1.1613551886085054,1.5068939047836347,0.0,True,0.0,True,0.0,0.0
1765508771.300456,1,follower,auto,0.6608600616455078,0.948342502117157,0.2743476927280426,0.47968169689178475,1.0,-0.8984084844589235,-0.18117836475372306,0.05165749788284302,-1.1727561771869661,-20,-17.041498248212626,4.584650309982473,0,,,,,,,,True,-17.675905716010814,-29.620249920371204,0.4992466603719449,optimal,0,-18.0,-30.0,0.5463503703113475,-0.00914831219645812,0.0,True,0.0,True,0.0,0.0
1765508772.6210794,0,leader,auto,1.2590841054916382,0.9545108675956726,-0.7570260763168335,1.2796816968917848,1.0,-0.8984084844589235,0.02059759140014661,0.04548913240432739,-0.14138240814209002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508772.7215636,1,follower,auto,0.6608600616455078,0.948342502117157,0.2743476927280426,0.47968169689178475,1.0,-0.8984084844589235,-0.18117836475372306,0.05165749788284302,-1.1727561771869661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508772.7280707,0,follower,auto,1.3502813577651978,0.9390512108802795,-1.0227420330047607,1.308150863647461,1.0,-1.040754318237305,-0.04213049411773673,0.06094878911972046,-0.018012285232544167,-0.9889389197153077,-4.34385886203613,6.955131525109349,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,1.6065189781981764,2.1387497317536037,0.0,True,0.0,True,0.0,0.0
1765508772.829372,1,follower,auto,0.8099049925804138,0.9345290660858154,0.30388343334198,0.508150863647461,1.0,-1.040754318237305,-0.30175412893295284,0.06547093391418457,-1.344637751579285,-20,-20,5.410950458855204,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8121746714083697,0.27040165521958986,0.0,True,0.0,True,0.0,0.0
1765508773.7467248,0,leader,auto,1.3502813577651978,0.9390512108802795,-1.0227420330047607,1.308150863647461,1.0,-1.040754318237305,-0.04213049411773673,0.06094878911972046,-0.018012285232544167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508773.8473635,1,follower,auto,0.8099049925804138,0.9345290660858154,0.30388343334198,0.508150863647461,1.0,-1.040754318237305,-0.30175412893295284,0.06547093391418457,-1.344637751579285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508773.8502567,0,follower,auto,1.4370107650756836,0.9318376183509827,-1.0849251747131348,1.3388176679611208,1.0,-1.1940883398056032,-0.09819309711456281,0.06816238164901733,-0.10916316509246848,-9.987358364228076,-9.478816440973777,6.682777607563179,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.9171373989565927,2.3816527190641046,0.0,True,0.0,True,0.0,0.0
1765508774.3528936,1,follower,auto,0.6406604051589966,0.9310385584831238,0.06993720680475235,0.5388176679611207,1.0,-1.1940883398056032,-0.10184273719787584,0.06896144151687622,-1.2640255466103556,9.008584875336568,20,5.800169991615645,0,,,,,,,,True,30.0,9.061065549280812,55.90855785875014,infeasible,0,-10.0,-30.0,0.2452741744388927,-0.9070660116022558,0.0,True,0.0,True,0.0,0.0
1765508775.920754,0,leader,auto,1.4370107650756836,0.9318376183509827,-1.0849251747131348,1.3388176679611208,1.0,-1.1940883398056032,-0.09819309711456281,0.06816238164901733,-0.10916316509246848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508776.0211935,1,follower,auto,0.6406604051589966,0.9310385584831238,0.06993720680475235,0.5388176679611207,1.0,-1.1940883398056032,-0.10184273719787584,0.06896144151687622,-1.2640255466103556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508776.0236723,0,follower,auto,1.3805493116378784,0.9438134431838989,-1.1538087129592896,1.3692024469375612,1.0,-1.3460122346878054,-0.011346864700317205,0.056186556816101074,-0.19220352172851585,-19.01759524511208,-1.3354903962832982,5.55285496126802,0,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,1.8433822350053026,1.984927708046418,0.0,True,0.0,True,0.0,0.0
1765508776.2250636,1,follower,auto,0.5154849290847778,0.9285780191421509,-0.1853775680065155,0.5692024469375612,1.0,-1.3460122346878054,0.053717517852783336,0.07142198085784912,-1.16063466668129,-5.988026061275219,20,7.00051919293798,0,,,,,,,,True,30.0,-6.939959304676982,34.01125514987581,infeasible,0,5.0,-30.0,-0.12528801317296673,-0.48116377999582044,0.0,True,0.0,True,0.0,0.0
1765508776.462034,0,leader,auto,1.3805493116378784,0.9438134431838989,-1.1538087129592896,1.3692024469375612,1.0,-1.3460122346878054,-0.011346864700317205,0.056186556816101074,-0.19220352172851585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508776.5624647,1,follower,auto,0.5154849290847778,0.9285780191421509,-0.1853775680065155,0.5692024469375612,1.0,-1.3460122346878054,0.053717517852783336,0.07142198085784912,-1.16063466668129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508776.5641067,0,follower,auto,1.3649792671203613,0.9542254209518433,-1.199903130531311,1.4066430759429933,1.0,-1.5332153797149661,0.04166380882263199,0.04577457904815674,-0.3333122491836551,-20,3.7196205448322806,4.534699339542363,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.8630327917959681,2.4369475595798575,0.0,True,0.0,True,0.0,0.0
