timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765270859.601977,0,follower,auto,1.3050673007965088,0.9487164616584778,-0.4486827552318573,1.2133326578140264,1.0,-0.5666632890701296,-0.09173464298248235,0.05128353834152222,-0.11798053383827234,-10.99285008811987,-9.368716561421529,5.186493036186142,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.2158341192188786,1.0960447039352421,0.6304005822675648,True,0.0,True,0.0,0.0
1765270859.703229,1,follower,auto,0.49624311923980713,0.9715365171432495,-0.21117548644542694,0.4133326578140264,1.0,-0.5666632890701296,-0.08291046142578073,0.02846348285675049,-0.3554878026247027,-2.007375022133639,20,1.9987579416264118,0,,,,,,,,True,30.0,-2.6993876817003617,46.79020659234252,infeasible,0,-8.0,-30.0,-0.16032316697711074,-0.5609178644930967,1.18599911317426,True,0.0,True,0.0,0.0
1765270860.9122987,0,leader,auto,1.3050673007965088,0.9487164616584778,-0.4486827552318573,1.2133326578140264,1.0,-0.5666632890701296,-0.09173464298248235,0.05128353834152222,-0.11798053383827234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270861.0127406,1,follower,auto,0.49624311923980713,0.9715365171432495,-0.21117548644542694,0.4133326578140264,1.0,-0.5666632890701296,-0.08291046142578073,0.02846348285675049,-0.3554878026247027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270861.014396,0,follower,auto,1.2378534078598022,0.9471083283424377,-0.549645185470581,1.219685463905335,1.0,-0.5984273195266726,-0.018167943954467303,0.052891671657562256,-0.04878213405609155,-3.9846364019633427,-1.2002074629142212,5.237010310332609,0,,,,,,,,True,-1.0,-4.0,0.0,optimal,0,-1.0,-4.0,1.0447457037905343,0.8194275177211781,1.0186250739327185,True,0.0,True,0.0,0.0
1765270861.4159973,1,follower,auto,0.580249011516571,0.9806028604507446,-0.3501793444156647,0.4196854639053349,1.0,-0.5984273195266726,-0.16056354761123615,0.01939713954925537,-0.24824797511100793,-18.024828475701945,6.832572274886571,1.1209225061544483,0,,,,,,,,True,7.0848002458245425,-18.03949022192503,23.84188917020101,infeasible,0,-16.0,-24.0,-0.1308648557943221,-0.25718292011277394,1.3249298971058339,True,0.0,True,0.0,0.0
1765270861.6446307,0,leader,auto,1.2378534078598022,0.9471083283424377,-0.549645185470581,1.219685463905335,1.0,-0.5984273195266726,-0.018167943954467303,0.052891671657562256,-0.04878213405609155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270861.7450535,1,follower,auto,0.580249011516571,0.9806028604507446,-0.3501793444156647,0.4196854639053349,1.0,-0.5984273195266726,-0.16056354761123615,0.01939713954925537,-0.24824797511100793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270861.7467844,0,follower,auto,1.1921603679656982,0.94820636510849,-0.5842077136039734,1.253940162658692,1.0,-0.7697008132934573,0.06177979469299366,0.05179363489151001,-0.1854930996894839,-17.98617871458295,5.872128631529977,5.18289523078222,0,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,0.9383372819785178,0.8249854067359705,1.0886924957559558,True,0.0,True,0.0,0.0
1765270862.4486883,1,follower,auto,0.6963496208190918,0.9834826588630676,-0.3618837893009186,0.45394016265869186,1.0,-0.7697008132934573,-0.24240945816039994,0.016517341136932373,-0.4078170239925387,-20,-20,0.9827810001673909,0,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,0.013978882072766041,0.12205043582049596,1.328434568343176,True,0.0,True,0.0,0.0
1765270863.8000987,0,leader,auto,1.1921603679656982,0.94820636510849,-0.5842077136039734,1.253940162658692,1.0,-0.7697008132934573,0.06177979469299366,0.05179363489151001,-0.1854930996894839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270863.9012058,1,follower,auto,0.6963496208190918,0.9834826588630676,-0.3618837893009186,0.45394016265869186,1.0,-0.7697008132934573,-0.24240945816039994,0.016517341136932373,-0.4078170239925387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270863.9025307,0,follower,auto,1.1850680112838745,0.92322838306427,-0.7868730425834656,1.2745937252044683,1.0,-0.8729686260223392,0.08952571392059383,0.07677161693572998,-0.08609558343887358,-7.946933829828987,7.786097627478173,7.268758220592794,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.9966823339294122,1.318599677247659,1.0152941539399,True,0.0,True,0.0,0.0
1765270864.0031774,1,follower,auto,0.5970930457115173,0.9753530025482178,-0.8189107775688171,0.4745937252044683,1.0,-0.8729686260223392,-0.12249932050704904,0.024646997451782227,-0.05405784845352202,-5.0137060065258865,-12.017559201582403,2.6121569684238017,0,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,-0.031775810713396246,0.12261203825999162,0.7337364768814887,True,0.0,True,0.0,0.0
1765270864.134489,0,leader,auto,1.1850680112838745,0.92322838306427,-0.7868730425834656,1.2745937252044683,1.0,-0.8729686260223392,0.08952571392059383,0.07677161693572998,-0.08609558343887358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270864.2349553,1,follower,auto,0.5970930457115173,0.9753530025482178,-0.8189107775688171,0.4745937252044683,1.0,-0.8729686260223392,-0.12249932050704904,0.024646997451782227,-0.05405784845352202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270864.237085,0,follower,auto,1.182425618171692,0.926791787147522,-0.8324225544929504,1.305688972473145,1.0,-1.028444862365723,0.12326335430145319,0.07320821285247803,-0.19602230787277253,-18.968027223123578,11.729075538276831,7.109183498597043,0,,,,,,,,True,12.0,-19.0,0.0,optimal,0,12.0,-19.0,1.0186350972443263,1.568813124625856,0.883516496674279,True,0.0,True,0.0,0.0
1765270864.338409,1,follower,auto,0.5058351159095764,0.9913406372070312,-0.9106918573379517,0.505688972473145,1.0,-1.028444862365723,-0.0001461434364313785,0.00865936279296875,-0.11775300502777131,-9.044799036597887,13.084600396363696,0.32812760362299626,0,,,,,,,,True,13.057024348814606,-9.489538074219064,13.144100580670072,optimal,0,0.0,-11.0,-0.06546303382904889,0.2133515407459851,0.0,True,0.0,True,0.0,0.0
1765270864.44665,0,leader,auto,1.182425618171692,0.926791787147522,-0.8324225544929504,1.305688972473145,1.0,-1.028444862365723,0.12326335430145319,0.07320821285247803,-0.19602230787277253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270864.546964,1,follower,auto,0.5058351159095764,0.9913406372070312,-0.9106918573379517,0.505688972473145,1.0,-1.028444862365723,-0.0001461434364313785,0.00865936279296875,-0.11775300502777131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270864.547434,0,follower,auto,1.1786855459213257,0.9290308356285095,-0.8705111742019653,1.3123881959915167,1.0,-1.061940979957581,0.133702650070191,0.07096916437149048,-0.19142980575561563,-18.97042539148732,12.689778845059633,7.039641496412723,0,,,,,,,,True,13.0,-19.0,0.0,optimal,0,13.0,-19.0,1.0365781463723727,1.5943393597522777,0.7782718277795198,True,0.0,True,0.0,0.0
1765270865.3510284,1,follower,auto,0.41938385367393494,1.0026906728744507,-0.9918615221977234,0.5123881959915166,1.0,-1.061940979957581,0.0930043423175817,-0.0026906728744506836,-0.07007945775985758,-3.0505447324561117,20,0.24181727280995946,0,,,,,,,,True,30.0,-3.456862515351755,21.296803122420027,infeasible,0,9.0,-7.0,-0.07218942625893793,0.3978917352437637,-0.015987860896148787,False,0.0,True,0.0,0.0
1765270865.7742803,0,leader,auto,1.1786855459213257,0.9290308356285095,-0.8705111742019653,1.3123881959915167,1.0,-1.061940979957581,0.133702650070191,0.07096916437149048,-0.19142980575561563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270865.874735,1,follower,auto,0.41938385367393494,1.0026906728744507,-0.9918615221977234,0.5123881959915166,1.0,-1.061940979957581,0.0930043423175817,-0.0026906728744506836,-0.07007945775985758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270865.876435,0,follower,auto,1.23484206199646,0.9170583486557007,-1.0664832592010498,1.332640614509583,1.0,-1.163203072547913,0.09779855251312308,0.08294165134429932,-0.09671981334686319,-8.959408477751028,8.544617497547794,8.210485186002483,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,1.3557382010307129,2.237666125517491,0.32859329195526205,True,0.0,True,0.0,0.0
1765270865.9781861,1,follower,auto,0.3128635883331299,0.9787606000900269,-1.217964768409729,0.532640614509583,1.0,-1.163203072547913,0.21977702617645312,0.021239399909973145,0.05476169586181601,4.998354665862112,20,2.4057673620902946,0,,,,,,,,True,21.0,5.0,0.0,optimal,0,21.0,5.0,0.12335703358231803,0.6356315680226261,0.4601392687921712,True,0.0,True,0.0,0.0
1765270866.2114618,0,leader,auto,1.23484206199646,0.9170583486557007,-1.0664832592010498,1.332640614509583,1.0,-1.163203072547913,0.09779855251312308,0.08294165134429932,-0.09671981334686319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270866.3119326,1,follower,auto,0.3128635883331299,0.9787606000900269,-1.217964768409729,0.532640614509583,1.0,-1.163203072547913,0.21977702617645312,0.021239399909973145,0.05476169586181601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270866.3135693,0,follower,auto,1.2683627605438232,0.9122506380081177,-1.1280691623687744,1.3451911449432379,1.0,-1.225955724716187,0.07682838439941464,0.08774936199188232,-0.09788656234741255,-8.958541347446326,6.555030989654162,8.106803449220012,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,1.5132149650529618,2.569236469958796,0.2418455997248951,True,0.0,True,0.0,0.0
1765270866.414647,1,follower,auto,0.3581545054912567,0.986055314540863,-1.254323959350586,0.5451911449432378,1.0,-1.225955724716187,0.18703663945198112,0.013944685459136963,0.02836823463439897,1.967091579087552,18.04297281934535,1.2014831337846354,0,,,,,,,,True,18.0,2.0,0.0,optimal,0,18.0,2.0,0.20727928545403113,0.7315679618867932,1.195335932292865,True,0.0,True,0.0,0.0
1765270867.2177002,0,leader,auto,1.2683627605438232,0.9122506380081177,-1.1280691623687744,1.3451911449432379,1.0,-1.225955724716187,0.07682838439941464,0.08774936199188232,-0.09788656234741255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270867.3186138,1,follower,auto,0.3581545054912567,0.986055314540863,-1.254323959350586,0.5451911449432378,1.0,-1.225955724716187,0.18703663945198112,0.013944685459136963,0.02836823463439897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270867.3203225,0,follower,auto,1.291023850440979,0.9124293923377991,-1.2111023664474487,1.3539129781723027,1.0,-1.2695648908615116,0.06288912773132371,0.08757060766220093,-0.058462524414062855,-4.961084072071994,5.634594730319768,8.105997213431165,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,1.682409157974613,2.2512899588635102,0.7362468941905733,True,0.0,True,0.0,0.0
1765270867.4214804,1,follower,auto,0.5337671041488647,0.9981507062911987,-1.32199227809906,0.5539129781723027,1.0,-1.2695648908615116,0.020145874023437926,0.0018492937088012695,0.05242738723754847,4.94818371750354,1.759781564801084,0.17637268023243652,0,,,,,,,,True,2.0,5.0,0.0,optimal,0,2.0,5.0,0.4705786267259476,1.0791443068136783,1.3201751093168075,True,0.0,True,0.0,0.0
1765270867.9383574,0,leader,auto,1.291023850440979,0.9124293923377991,-1.2111023664474487,1.3539129781723027,1.0,-1.2695648908615116,0.06288912773132371,0.08757060766220093,-0.058462524414062855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270868.0389116,1,follower,auto,0.5337671041488647,0.9981507062911987,-1.32199227809906,0.5539129781723027,1.0,-1.2695648908615116,0.020145874023437926,0.0018492937088012695,0.05242738723754847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270868.0412257,0,follower,auto,1.2786394357681274,0.9247607588768005,-1.223331093788147,1.3740499401092534,1.0,-1.370249700546265,0.09541050434112597,0.07523924112319946,-0.14691860675811808,-13.980693684303368,8.731961375410018,7.005014518948783,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,1.6681266779421924,2.0199167903304485,0.9923570374390825,True,0.0,True,0.0,0.0
1765270868.4439766,1,follower,auto,0.6371257305145264,1.0056415796279907,-1.3570572137832642,0.5740499401092534,1.0,-1.370249700546265,-0.063075790405273,-0.005641579627990723,-0.013192486763000888,-1.0481524443106671,-6.263475993606702,0.13928646456167432,0,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,0.6504762641816006,1.1747044030900402,1.2347811003985762,True,0.0,True,0.0,0.0
1765270869.381174,0,leader,auto,1.2786394357681274,0.9247607588768005,-1.223331093788147,1.3740499401092534,1.0,-1.370249700546265,0.09541050434112597,0.07523924112319946,-0.14691860675811808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270869.4816208,1,follower,auto,0.6371257305145264,1.0056415796279907,-1.3570572137832642,0.5740499401092534,1.0,-1.370249700546265,-0.063075790405273,-0.005641579627990723,-0.013192486763000888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270869.4885535,0,follower,auto,1.2809165716171265,0.9307063817977905,-1.2672525644302368,1.3944999408721928,1.0,-1.4724997043609622,0.11358336925506629,0.06929361820220947,-0.2052471399307254,-19.98925905593741,10.726492417673665,6.019716294542667,0,,,,,,,,True,11.0,-20.0,0.0,optimal,0,11.0,-20.0,1.7394237610681478,2.372298611931497,0.935148922036794,True,0.0,True,0.0,0.0
1765270869.592022,1,follower,auto,0.6355414986610413,0.9845909476280212,-1.3957730531692505,0.5944999408721927,1.0,-1.4724997043609622,-0.04104155778884855,0.01540905237197876,-0.07672665119171174,-7.000362471207286,-4.122019862167018,1.127697011145846,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.7163223593044832,0.8779493118054134,0.9262979567678282,True,0.0,True,0.0,0.0
1765270869.8240316,0,leader,auto,1.2809165716171265,0.9307063817977905,-1.2672525644302368,1.3944999408721928,1.0,-1.4724997043609622,0.11358336925506629,0.06929361820220947,-0.2052471399307254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270869.9244626,1,follower,auto,0.6355414986610413,0.9845909476280212,-1.3957730531692505,0.5944999408721927,1.0,-1.4724997043609622,-0.04104155778884855,0.01540905237197876,-0.07672665119171174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270869.9258,0,follower,auto,1.2911511659622192,0.9319643974304199,-1.304067850112915,1.4174618291854861,1.0,-1.5873091459274296,0.1263106632232669,0.06803560256958008,-0.2832412958145145,-20,11.699084357386946,6.022537151317512,0,,,,,,,,True,12.0,-28.0,0.0,optimal,0,12.0,-28.0,1.8235964409508034,2.9143885670553726,0.8251368065313514,True,0.0,True,0.0,0.0
1765270870.0269961,1,follower,auto,0.6071391701698303,0.9949851632118225,-1.413493037223816,0.6174618291854861,1.0,-1.5873091459274296,0.010322659015655766,0.00501483678817749,-0.17381610870361364,-17.032884719331356,0.9699487542891572,0.09040128025796891,0,,,,,,,,True,1.0,-17.0,0.0,optimal,0,1.0,-17.0,0.7130875010109021,1.005601217659891,0.7317449590568116,True,0.0,True,0.0,0.0
1765270870.932385,0,leader,auto,1.2911511659622192,0.9319643974304199,-1.304067850112915,1.4174618291854861,1.0,-1.5873091459274296,0.1263106632232669,0.06803560256958008,-0.2832412958145145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270871.0328584,1,follower,auto,0.6071391701698303,0.9949851632118225,-1.413493037223816,0.6174618291854861,1.0,-1.5873091459274296,0.010322659015655766,0.00501483678817749,-0.17381610870361364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270871.0354016,0,follower,auto,1.3311806917190552,0.9334782958030701,-1.4705761671066284,1.4261599683761599,1.0,-1.6307998418807987,0.0949792766571047,0.06652170419692993,-0.16022367477417032,-15.973477465684867,8.618518002142345,6.206084941429113,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,2.2240601301610163,3.5422041491123477,0.5957542517780025,True,0.0,True,0.0,0.0
1765270871.436976,1,follower,auto,0.5527149438858032,1.0048490762710571,-1.5283482074737549,0.6261599683761598,1.0,-1.6307998418807987,0.07344502449035661,-0.004849076271057129,-0.10245163440704386,-10.04432905756214,7.065129254024746,0.18231458197053335,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.8729938450091714,1.4713002306354237,0.7154618708202849,True,0.0,True,0.0,0.0
1765270872.6935034,0,leader,auto,1.3311806917190552,0.9334782958030701,-1.4705761671066284,1.4261599683761599,1.0,-1.6307998418807987,0.0949792766571047,0.06652170419692993,-0.16022367477417032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270872.7939332,1,follower,auto,0.5527149438858032,1.0048490762710571,-1.5283482074737549,0.6261599683761598,1.0,-1.6307998418807987,0.07344502449035661,-0.004849076271057129,-0.10245163440704386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270872.796152,0,follower,auto,1.3727352619171143,0.9287059307098389,-1.7229692935943604,1.4543597126007082,1.0,-1.7717985630035404,0.08162445068359392,0.07129406929016113,-0.04882926940918009,-3.961081397049325,7.5809714117377505,7.359423987687294,0,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,2.8900559923853373,4.048501533714944,0.5415138247775975,True,0.0,True,0.0,0.0
1765270873.0976567,1,follower,auto,0.5386592745780945,1.0095187425613403,-1.7889124155044556,0.6543597126007081,1.0,-1.7717985630035404,0.11570043802261365,-0.009518742561340332,0.017113852500915128,0.9558688405669369,11.054274149990535,0.4034221108258249,0,,,,,,,,True,11.0,1.0,0.0,optimal,0,11.0,1.0,1.4614490289305293,2.3345518351038157,0.7967155887617812,True,0.0,True,0.0,0.0
1765270874.6522577,0,leader,auto,1.3727352619171143,0.9287059307098389,-1.7229692935943604,1.4543597126007082,1.0,-1.7717985630035404,0.08162445068359392,0.07129406929016113,-0.04882926940918009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270874.7526822,1,follower,auto,0.5386592745780945,1.0095187425613403,-1.7889124155044556,0.6543597126007081,1.0,-1.7717985630035404,0.11570043802261365,-0.009518742561340332,0.017113852500915128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270875.5610685,0,follower,auto,1.44717538356781,0.9088752865791321,-1.749979853630066,1.4875730514526369,1.0,-1.937865257263184,0.04039766788482679,0.09112471342086792,-0.18788540363311812,-17.933628095481602,3.5129309724190683,9.148143988555868,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,3.1667662252856794,3.96745759235035,0.4528352953013608,True,0.0,True,0.0,0.0
1765270877.7647588,1,follower,auto,0.5598909258842468,1.0038565397262573,-1.7548021078109741,0.6875730514526368,1.0,-1.937865257263184,0.12768212556838998,-0.0038565397262573242,-0.18306314945220992,-18.03581468428622,12.021896262173788,0.07176415894927032,0,,,,,,,,True,12.0,-18.0,0.0,optimal,0,12.0,-18.0,1.3980061786543827,1.8811928779027511,0.8698659768274959,True,0.0,True,0.0,0.0
1765270878.9708848,0,leader,auto,1.44717538356781,0.9088752865791321,-1.749979853630066,1.4875730514526369,1.0,-1.937865257263184,0.04039766788482679,0.09112471342086792,-0.18788540363311812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270879.0713146,1,follower,auto,0.5598909258842468,1.0038565397262573,-1.7548021078109741,0.6875730514526368,1.0,-1.937865257263184,0.12768212556838998,-0.0038565397262573242,-0.18306314945220992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
