timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506581.5670874,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.71,0.0,6.0,2.0,-999.0
1765506581.86817,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,6553.0,0.0,74.0,-16.77,0.0,9.0,8.0,-1000.0
1765506581.989134,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.72,0.0,8.0,4.0,-998.0
1765506582.0261273,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,6553.0,0.0,74.0,-16.84,0.0,8.0,6.0,-1000.0
1765506582.127857,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,6553.0,0.0,74.0,-16.82,0.0,8.0,6.0,-1000.0
1765506582.179922,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.71,0.0,6.0,3.0,-1000.0
1765506582.2818272,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,6553.0,0.0,74.0,-16.81,0.0,9.0,6.0,-1000.0
1765506582.282376,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.72,0.0,8.0,4.0,-1000.0
1765506582.485637,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.62,0.0,8.0,3.0,-1002.0
1765506582.486675,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.58,0.0,6.0,3.0,-998.0
1765506582.6930075,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.75,0.0,10.0,8.0,-999.0
1765506582.7414472,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.69,0.0,9.0,6.0,-1000.0
1765506582.7932396,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.51,0.0,8.0,5.0,-1001.0
1765506582.8406217,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.7,0.0,11.0,7.0,-1001.0
1765506582.8972197,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.55,0.0,5.0,3.0,-1002.0
1765506582.952516,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.62,0.0,12.0,8.0,-999.0
1765506582.9971547,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.55,0.0,7.0,4.0,-1002.0
1765506583.045335,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.56,0.0,9.0,8.0,-1000.0
1765506583.1474643,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.59,0.0,9.0,8.0,-1000.0
1765506583.1538117,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.44,0.0,8.0,2.0,-999.0
1765506583.3516994,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.51,0.0,8.0,8.0,-1000.0
1765506583.3560026,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.36,0.0,8.0,2.0,-1000.0
1765506583.459267,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.3,0.0,7.0,2.0,-998.0
1765506583.559635,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.44,0.0,10.0,8.0,-1000.0
1765506583.6636286,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.26,0.0,8.0,3.0,-997.0
1765506584.1649358,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.34,0.0,10.0,7.0,-1001.0
1765506584.2745445,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.06,0.0,7.0,3.0,-1002.0
1765506584.776474,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.21,0.0,12.0,6.0,-1000.0
1765506584.8866591,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.94,0.0,6.0,3.0,-1001.0
1765506584.943425,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.04,0.0,10.0,8.0,-997.0
1765506585.0858798,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.94,0.0,8.0,4.0,-999.0
1765506585.0916648,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.9,0.0,8.0,4.0,-1000.0
1765506585.2941914,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.05,0.0,11.0,7.0,-1000.0
1765506585.3419156,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.04,0.0,8.0,7.0,-999.0
1765506585.5437973,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.05,0.0,9.0,8.0,-1000.0
1765506585.5461087,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.01,0.0,9.0,7.0,-999.0
1765506585.8482194,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.03,0.0,9.0,7.0,-1001.0
1765506585.8525734,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.05,0.0,8.0,7.0,-998.0
1765506586.0591166,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.94,0.0,9.0,2.0,-1001.0
1765506586.168682,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.92,0.0,7.0,4.0,-999.0
1765506586.2707272,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.87,0.0,7.0,3.0,-999.0
1765506586.3637142,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.03,0.0,10.0,7.0,-1001.0
1765506586.4653072,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.07,0.0,10.0,6.0,-999.0
1765506586.5152752,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.09,0.0,8.0,7.0,-998.0
1765506586.7169466,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.1,0.0,9.0,8.0,-1000.0
1765506586.7189775,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.1,0.0,10.0,6.0,-998.0
1765506586.9205682,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.11,0.0,9.0,8.0,-1000.0
1765506586.925139,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.05,0.0,10.0,7.0,-999.0
1765506587.1268904,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.1,0.0,9.0,7.0,-998.0
1765506587.1283884,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.11,0.0,11.0,4.0,-997.0
1765506587.3305488,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.07,0.0,10.0,7.0,-999.0
1765506587.3320167,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.13,0.0,10.0,6.0,-997.0
1765506587.5337217,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-17.96,0.0,8.0,3.0,-999.0
1765506587.534805,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.13,0.0,9.0,7.0,-1001.0
1765506587.73611,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.13,0.0,10.0,8.0,-998.0
1765506587.7409976,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.12,0.0,10.0,6.0,-999.0
1765506587.943541,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.05,0.0,7.0,4.0,-999.0
1765506587.945072,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.24,0.0,9.0,6.0,-1000.0
1765506588.147443,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.07,0.0,7.0,5.0,-1002.0
1765506588.204113,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.08,0.0,6.0,3.0,-1000.0
1765506588.306418,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.23,0.0,8.0,7.0,-999.0
1765506588.355647,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.26,0.0,10.0,6.0,-997.0
1765506588.5566475,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.15,0.0,8.0,3.0,-998.0
1765506588.6113825,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.13,0.0,7.0,1.0,-998.0
1765506588.7124007,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.29,0.0,9.0,7.0,-999.0
1765506588.71395,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.13,0.0,8.0,1.0,-997.0
1765506588.9154606,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.17,0.0,8.0,3.0,-998.0
1765506588.9174201,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.18,0.0,8.0,4.0,-999.0
1765506589.1194315,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.17,0.0,9.0,4.0,-999.0
1765506589.1678767,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.31,0.0,9.0,6.0,-1002.0
1765506589.6701908,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.2,0.0,9.0,4.0,-1001.0
1765506589.6808991,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,74.0,-16.37,0.0,9.0,8.0,-999.0
1765506589.8827937,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.23,0.0,7.0,4.0,-999.0
1765506589.8868964,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.23,0.0,8.0,4.0,-1001.0
1765506590.08927,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.18,0.0,6.0,4.0,-1001.0
1765506590.0912275,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.2,0.0,8.0,3.0,-1000.0
1765506590.2930248,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.14,0.0,7.0,3.0,-998.0
1765506590.2949338,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.13,0.0,7.0,2.0,-1000.0
1765506590.4969811,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.06,0.0,8.0,3.0,-998.0
1765506590.5010295,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.04,0.0,7.0,3.0,-1000.0
1765506590.7028575,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.18,0.0,8.0,6.0,-999.0
1765506590.7045872,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.07,0.0,8.0,3.0,-997.0
1765506590.9071646,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.12,0.0,10.0,8.0,-1000.0
1765506590.9103582,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.06,0.0,7.0,4.0,-1000.0
1765506591.2122767,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.03,0.0,8.0,2.0,-1000.0
1765506591.214561,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.05,0.0,8.0,4.0,-999.0
1765506591.4163725,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.19,0.0,10.0,6.0,-1000.0
1765506591.4209175,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.0,0.0,8.0,3.0,-999.0
1765506591.8243864,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.09,0.0,8.0,6.0,-998.0
1765506591.830602,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.94,0.0,9.0,3.0,-1001.0
1765506592.0362263,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.03,0.0,9.0,7.0,-999.0
1765506592.0769255,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.06,0.0,10.0,6.0,-1000.0
1765506592.3790789,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.03,0.0,10.0,6.0,-1001.0
1765506592.3825004,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.01,0.0,8.0,7.0,-997.0
1765506592.5843816,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-15.95,0.0,9.0,7.0,-999.0
1765506592.5864208,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-15.97,0.0,11.0,8.0,-999.0
1765506592.788915,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-15.97,0.0,9.0,8.0,-1000.0
1765506592.7922306,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-15.94,0.0,9.0,8.0,-997.0
1765506592.9932353,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,72.0,-17.86,0.0,7.0,4.0,-999.0
1765506592.993952,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-15.96,0.0,8.0,7.0,-998.0
1765506593.2001374,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,72.0,-17.89,0.0,8.0,3.0,-999.0
1765506593.2048624,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,72.0,-17.88,0.0,8.0,3.0,-998.0
1765506593.4089782,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,72.0,-17.94,0.0,8.0,3.0,-999.0
1765506593.455856,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.07,0.0,8.0,9.0,-999.0
1765506593.6579177,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.19,0.0,9.0,6.0,-999.0
1765506593.6617918,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.19,0.0,10.0,7.0,-1000.0
1765506593.8642886,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.16,0.0,8.0,4.0,-1001.0
1765506593.8702586,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.32,0.0,10.0,7.0,-995.0
1765506594.071333,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.33,0.0,7.0,4.0,-998.0
1765506594.1296427,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.41,0.0,7.0,2.0,-1001.0
1765506594.2313693,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.57,0.0,9.0,7.0,-999.0
1765506594.2755456,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.64,0.0,9.0,8.0,-998.0
1765506594.4774933,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.69,0.0,10.0,6.0,-999.0
1765506594.478352,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.73,0.0,9.0,6.0,-999.0
1765506594.6808028,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.69,0.0,7.0,4.0,-1002.0
1765506594.7356384,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.7,0.0,7.0,3.0,-1001.0
1765506594.8376105,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.81,0.0,10.0,6.0,-1001.0
1765506594.8848217,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.83,0.0,11.0,8.0,-1001.0
1765506595.0903723,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.76,0.0,8.0,3.0,-998.0
1765506595.1433856,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.78,0.0,9.0,2.0,-999.0
1765506595.2460887,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.9,0.0,9.0,7.0,-999.0
1765506595.292134,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.94,0.0,10.0,6.0,-1000.0
1765506595.3936977,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.81,0.0,7.0,3.0,-999.0
1765506595.3940094,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.96,0.0,10.0,7.0,-999.0
1765506595.7960224,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.94,0.0,10.0,6.0,-999.0
1765506595.8017921,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.94,0.0,10.0,8.0,-1000.0
1765506596.0036042,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.87,0.0,10.0,8.0,-998.0
1765506596.0061755,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.92,0.0,9.0,7.0,-1000.0
1765506596.2079687,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.68,0.0,7.0,3.0,-999.0
1765506596.2151916,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.67,0.0,8.0,4.0,-1000.0
1765506596.317055,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.67,0.0,8.0,4.0,-1000.0
1765506596.4176323,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.83,0.0,8.0,7.0,-1001.0
1765506596.5242689,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.67,0.0,9.0,4.0,-1001.0
1765506596.7250783,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.77,0.0,10.0,6.0,-1000.0
1765506596.8270943,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,72.0,-18.67,0.0,7.0,3.0,-1001.0
1765506596.9277189,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.82,0.0,11.0,8.0,-1000.0
1765506597.0310729,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,72.0,-18.66,0.0,6.0,3.0,-1000.0
1765506597.3320696,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.85,0.0,10.0,7.0,-999.0
1765506597.460601,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,72.0,-18.72,0.0,6.0,5.0,-1002.0
1765506597.7615469,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.92,0.0,9.0,6.0,-1000.0
1765506597.894649,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-17.03,0.0,10.0,7.0,-1000.0
1765506598.095577,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.87,0.0,8.0,3.0,-1002.0
1765506598.2011144,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-17.01,0.0,9.0,8.0,-1000.0
1765506598.6019835,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.9,0.0,7.0,2.0,-999.0
1765506598.7125754,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.2,0.0,9.0,7.0,-999.0
1765506598.8132093,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-19.05,0.0,7.0,3.0,-997.0
1765506598.917896,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-19.03,0.0,7.0,3.0,-999.0
1765506599.0184586,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.15,0.0,9.0,6.0,-1002.0
1765506599.1217756,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-19.06,0.0,7.0,2.0,-1000.0
1765506599.2223167,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.22,0.0,10.0,8.0,-1000.0
1765506599.325714,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-19.1,0.0,8.0,4.0,-1000.0
1765506599.8266406,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.22,0.0,11.0,7.0,-999.0
1765506599.9379344,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-19.04,0.0,7.0,3.0,-1001.0
1765506600.038534,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.21,0.0,8.0,6.0,-1002.0
1765506600.1460536,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-19.1,0.0,7.0,3.0,-998.0
1765506600.247749,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.11,0.0,10.0,7.0,-1001.0
1765506600.4008286,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.13,0.0,9.0,6.0,-1001.0
1765506600.4476597,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-19.02,0.0,7.0,3.0,-999.0
1765506600.561297,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.12,0.0,9.0,8.0,-1002.0
1765506600.6080801,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-17.07,0.0,10.0,7.0,-1002.0
1765506600.7103138,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.98,0.0,7.0,4.0,-1002.0
1765506600.754757,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.94,0.0,8.0,4.0,-1000.0
1765506600.8564596,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-17.04,0.0,9.0,8.0,-1000.0
1765506600.8600502,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.92,0.0,8.0,5.0,-1000.0
1765506601.263272,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-17.04,0.0,8.0,7.0,-1002.0
1765506601.2656243,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.83,0.0,8.0,4.0,-1001.0
1765506601.4680996,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.71,0.0,7.0,4.0,-1000.0
1765506601.5269995,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.71,0.0,9.0,3.0,-1002.0
1765506601.674788,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.67,0.0,7.0,4.0,-999.0
1765506601.7329288,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.77,0.0,9.0,8.0,-1002.0
1765506601.736293,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.68,0.0,7.0,4.0,-1001.0
1765506601.8344553,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.61,0.0,8.0,3.0,-1001.0
1765506601.9359682,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.74,0.0,9.0,7.0,-1003.0
1765506601.9369001,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.63,0.0,8.0,4.0,-1001.0
1765506602.0390027,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.57,0.0,8.0,4.0,-1001.0
1765506602.2406805,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.64,0.0,9.0,7.0,-1003.0
1765506602.3461368,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.46,0.0,7.0,4.0,-1001.0
1765506602.5474374,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.6,0.0,11.0,8.0,-1002.0
1765506602.6951487,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.43,0.0,8.0,7.0,-999.0
