timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762915191.8747506,1,-3.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,97.0,80.0,85.0,-49.2,18.0,-71.0,0.0,-980.0
1762915191.9754055,2,4.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,88.0,70.0,77.0,-47.75,18.0,60.0,-17.0,-1005.0
1762915192.1824775,1,-4.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,85.0,-49.21,18.0,-75.0,-4.0,-979.0
1762915192.2828813,2,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,88.0,70.0,77.0,-47.71,18.0,87.0,-7.0,-1001.0
1762915192.5677304,1,4.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,89.0,70.0,77.0,-47.78,18.0,60.0,-11.0,-986.0
1762915192.6683943,2,-4.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,80.0,85.0,-49.27,18.0,-80.0,3.0,-1017.0
1762915192.8813097,1,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,76.0,-47.85,19.0,61.0,-16.0,-990.0
1762915192.9818838,2,-4.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,85.0,-49.26,19.0,-89.0,2.0,-991.0
1762915193.199665,1,-4.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,97.0,80.0,85.0,-49.37,19.0,-91.0,1.0,-1017.0
1762915193.3003962,2,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,76.0,-47.81,19.0,83.0,-25.0,-975.0
1762915193.558362,1,-4.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,99.0,80.0,84.0,-49.43,19.0,-62.0,-4.0,-987.0
1762915193.6590075,2,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,76.0,-47.86,19.0,78.0,-6.0,-969.0
1762915193.905243,1,3.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,92.0,70.0,76.0,-47.91,20.0,81.0,-24.0,-989.0
1762915194.005934,2,-4.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,99.0,80.0,84.0,-49.43,20.0,-72.0,1.0,-977.0
1762915194.2109573,1,3.0,0.0,-2.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,76.0,-47.92,20.0,73.0,-36.0,-995.0
1762915194.311476,2,-4.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,84.0,-49.5,20.0,-81.0,1.0,-972.0
1762915194.5223088,1,3.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,76.0,-47.98,20.0,63.0,2.0,-1005.0
1762915194.623232,2,-4.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,80.0,84.0,-49.51,20.0,-69.0,-6.0,-963.0
1762915194.8842704,1,-4.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,84.0,-49.49,21.0,-74.0,1.0,-1013.0
1762915194.9849658,2,3.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,75.0,-48.02,21.0,96.0,-13.0,-992.0
1762915195.1902053,1,-4.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,84.0,-49.58,21.0,-83.0,15.0,-985.0
1762915195.290875,2,3.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,88.0,70.0,75.0,-48.01,21.0,99.0,1.0,-965.0
1762915195.4959774,1,-4.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,70.0,83.0,-49.52,21.0,-67.0,8.0,-1035.0
1762915195.5966089,2,4.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,87.0,70.0,75.0,-48.04,21.0,78.0,-5.0,-997.0
1762915195.8052094,1,-4.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,70.0,83.0,-49.56,22.0,-80.0,13.0,-1006.0
1762915195.9056885,2,4.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,86.0,70.0,75.0,-48.03,22.0,75.0,-30.0,-1015.0
1762915196.1951158,1,4.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,86.0,70.0,75.0,-48.03,22.0,85.0,-2.0,-992.0
1762915196.2990634,2,-4.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,70.0,83.0,-49.54,22.0,-96.0,12.0,-984.0
1762915196.5200279,1,-4.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,83.0,-49.57,22.0,-81.0,1.0,-1019.0
1762915196.6213868,2,4.0,0.0,-4.0,0.0,1.0,0.0,69.0,71.0,85.0,70.0,75.0,-48.12,22.0,64.0,-15.0,-1002.0
1762915196.8740892,1,-4.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,83.0,-49.56,23.0,-83.0,3.0,-976.0
1762915196.9748323,2,4.0,0.0,-5.0,0.0,1.0,0.0,69.0,71.0,84.0,70.0,74.0,-48.2,23.0,74.0,3.0,-983.0
1762915197.1800528,1,-4.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,93.0,70.0,83.0,-49.6,23.0,-79.0,6.0,-979.0
1762915197.280826,2,3.0,0.0,-2.0,0.0,1.0,0.0,69.0,71.0,85.0,70.0,74.0,-48.14,23.0,92.0,-4.0,-1002.0
1762915197.4991355,1,-4.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,94.0,70.0,82.0,-49.57,23.0,-97.0,15.0,-1009.0
1762915197.6002483,2,3.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,86.0,70.0,74.0,-48.18,23.0,59.0,-6.0,-990.0
1762915197.8297026,1,4.0,0.0,-3.0,0.0,1.0,0.0,69.0,71.0,87.0,70.0,74.0,-48.1,24.0,72.0,-7.0,-969.0
1762915197.9304476,2,-4.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,95.0,70.0,82.0,-49.58,24.0,-91.0,23.0,-988.0
1762915198.2003233,1,-4.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,95.0,80.0,82.0,-49.57,24.0,-99.0,15.0,-995.0
1762915198.3010042,2,4.0,0.0,-4.0,0.0,1.0,0.0,68.0,71.0,88.0,70.0,74.0,-48.08,24.0,74.0,-4.0,-1013.0
1762915198.50902,1,-4.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,94.0,80.0,82.0,-49.52,24.0,-96.0,15.0,-1003.0
1762915198.6095428,2,4.0,0.0,-4.0,0.0,1.0,0.0,68.0,71.0,87.0,70.0,74.0,-48.15,24.0,60.0,-23.0,-1002.0
1762915198.8198836,1,4.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,85.0,70.0,74.0,-48.11,25.0,52.0,-20.0,-994.0
1762915198.9205317,2,4.0,0.0,-10.0,0.0,0.0,0.0,69.0,71.0,85.0,70.0,73.0,-48.1,25.0,74.0,-3.0,-990.0
1762915199.3243046,1,3.0,0.0,-14.0,0.0,1.0,0.0,69.0,71.0,82.0,70.0,73.0,-48.11,25.0,89.0,-16.0,-1006.0
1762915199.4287891,2,4.0,0.0,-12.0,0.0,1.0,0.0,69.0,71.0,83.0,70.0,73.0,-48.04,25.0,93.0,5.0,-992.0
1762915199.636935,1,-4.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,81.0,-49.42,25.0,-108.0,16.0,-988.0
1762915199.7375026,2,4.0,0.0,-5.0,0.0,1.0,0.0,69.0,71.0,82.0,60.0,73.0,-48.03,26.0,84.0,-14.0,-1013.0
1762915199.9854565,1,-4.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,81.0,-49.43,26.0,-75.0,9.0,-1012.0
1762915200.0861552,2,4.0,0.0,-4.0,0.0,1.0,0.0,68.0,71.0,82.0,70.0,73.0,-47.94,26.0,84.0,-19.0,-1005.0
1762915200.293097,1,-4.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,91.0,70.0,81.0,-49.37,26.0,-92.0,4.0,-963.0
1762915200.3936124,2,4.0,0.0,-10.0,0.0,1.0,0.0,68.0,71.0,82.0,60.0,73.0,-47.94,26.0,95.0,-7.0,-980.0
1762915200.599464,1,-4.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,90.0,70.0,81.0,-49.28,26.0,-83.0,11.0,-973.0
1762915200.700026,2,4.0,0.0,-5.0,0.0,1.0,0.0,68.0,71.0,80.0,60.0,73.0,-47.84,26.0,65.0,-14.0,-959.0
1762915200.9088657,1,-4.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,89.0,70.0,81.0,-49.19,27.0,-89.0,13.0,-952.0
1762915201.0095074,2,4.0,0.0,0.0,0.0,1.0,-2.0,69.0,71.0,74.0,60.0,72.0,-47.91,27.0,53.0,-19.0,-954.0
1762915201.214558,1,-4.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,87.0,70.0,81.0,-49.16,27.0,-49.0,15.0,-984.0
1762915201.3151112,2,3.0,0.0,0.0,0.0,1.0,-3.0,69.0,71.0,64.0,50.0,72.0,-47.9,27.0,86.0,-3.0,-957.0
1762915201.5202127,1,-6.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,84.0,70.0,80.0,-49.15,27.0,10.0,10.0,-1253.0
1762915201.6207216,2,4.0,0.0,0.0,0.0,1.0,-3.0,69.0,71.0,51.0,40.0,72.0,-48.07,27.0,4.0,-25.0,-1059.0
1762915201.8866093,1,0.0,1.0,0.0,1.0,1.0,-3.0,69.0,71.0,44.0,20.0,72.0,-48.19,28.0,3.0,-24.0,-990.0
1762915201.9872286,2,-2.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,83.0,70.0,80.0,-49.21,28.0,-74.0,19.0,-983.0
1762915202.2239175,1,0.0,0.0,0.0,1.0,1.0,-3.0,69.0,72.0,28.0,10.0,72.0,-48.31,28.0,35.0,-29.0,-990.0
1762915202.32494,2,-3.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,82.0,60.0,80.0,-49.08,28.0,-80.0,24.0,-1050.0
1762915202.535891,1,-3.0,-1.0,-6.0,0.0,0.0,0.0,66.0,68.0,82.0,60.0,80.0,-49.07,28.0,-71.0,15.0,-975.0
1762915202.6583884,2,1.0,0.0,0.0,0.0,1.0,-3.0,69.0,72.0,10.0,0.0,72.0,-50.05,28.0,56.0,-35.0,-1100.0
1762915204.5681612,1,-1.0,-1.0,0.0,0.0,1.0,-3.0,66.0,68.0,70.0,50.0,79.0,-49.29,30.0,-33.0,19.0,-985.0
1762915204.6688192,2,-2.0,-1.0,0.0,0.0,1.0,-3.0,66.0,68.0,66.0,50.0,79.0,-49.26,30.0,-8.0,18.0,-1030.0
1762915204.8718853,1,0.0,0.0,0.0,0.0,1.0,-3.0,66.0,68.0,59.0,40.0,79.0,-49.39,31.0,-18.0,7.0,-968.0
1762915204.9725027,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,70.0,-48.1,30.0,13.0,-7.0,-1001.0
1762915205.0789566,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-48.09,30.0,7.0,-10.0,-1002.0
1762915205.1805766,2,0.0,0.0,0.0,0.0,1.0,-3.0,66.0,68.0,48.0,30.0,79.0,-49.48,31.0,1.0,4.0,-979.0
1762915205.2830515,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-48.11,30.0,9.0,-9.0,-1001.0
1762915205.3835797,2,0.0,0.0,0.0,0.0,1.0,-4.0,67.0,68.0,40.0,20.0,78.0,-49.51,31.0,-18.0,10.0,-989.0
1762915205.547363,1,0.0,0.0,0.0,0.0,1.0,-4.0,67.0,68.0,30.0,10.0,78.0,-49.48,31.0,-7.0,2.0,-1011.0
1762915205.647993,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-48.03,30.0,10.0,-9.0,-1004.0
1762915205.751963,1,0.0,0.0,0.0,0.0,1.0,-4.0,67.0,68.0,20.0,10.0,78.0,-49.65,32.0,7.0,11.0,-1000.0
1762915205.8525436,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-48.06,30.0,8.0,-10.0,-1003.0
1762915206.0554814,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-48.08,30.0,8.0,-11.0,-1001.0
1762915206.1561065,2,0.0,0.0,0.0,0.0,1.0,-3.0,67.0,68.0,10.0,0.0,78.0,-51.86,32.0,-19.0,8.0,-1005.0
1762915206.3581884,1,0.0,0.0,0.0,0.0,1.0,-1.0,67.0,68.0,10.0,0.0,78.0,-54.42,32.0,-30.0,9.0,-1066.0
1762915206.458817,2,0.0,0.0,2.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,78.0,-52.71,32.0,-31.0,14.0,-1178.0
1762915206.6225774,1,0.0,0.0,1.0,0.0,0.0,1.0,67.0,68.0,10.0,0.0,78.0,-53.14,32.0,-21.0,26.0,-822.0
1762915206.7233412,2,0.0,0.0,4.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-48.08,30.0,9.0,-10.0,-1004.0
1762915206.8613687,1,0.0,0.0,4.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,-48.02,30.0,9.0,-10.0,-1003.0
1762915206.9632297,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,78.0,-51.68,33.0,-16.0,3.0,-952.0
1762915207.0693088,1,0.0,0.0,4.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,69.0,-48.08,30.0,9.0,-9.0,-1005.0
1762915207.1699564,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,78.0,-51.05,33.0,-2.0,6.0,-995.0
1762915207.3423533,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,77.0,-50.81,33.0,8.0,-1.0,-1008.0
1762915207.442962,2,0.0,0.0,4.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,69.0,-48.09,30.0,11.0,-10.0,-1002.0
1762915207.5741906,1,0.0,0.0,4.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,69.0,-48.11,30.0,10.0,-10.0,-1004.0
1762915207.67484,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,77.0,-50.17,33.0,7.0,-6.0,-1006.0
1762915207.8050566,1,0.0,0.0,4.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,69.0,-48.09,30.0,9.0,-11.0,-1004.0
1762915207.905724,2,0.0,0.0,1.0,0.0,1.0,1.0,66.0,68.0,10.0,0.0,77.0,-49.91,33.0,5.0,-7.0,-1006.0
