timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031443.6936524,1,follower,auto,0.315357506275177,0.9264339208602905,-0.0036756391637027264,0.325514974594116,1.0,-0.12757487297058073,0.01015746831893899,0.07356607913970947,-0.123899233806878,-9.207615686477629,1.8383381136855015,7.083072240570278,0,,,,,,,,True,2.991153767691123,-9.932489071060976,2.870417176626572,optimal,0,1.0,-12.0,0.021931230433728077,-0.036967777156993786,0.0,True,0.0,True,0.0,0.0
1761031443.7977972,0,leader,auto,0.8286241292953491,0.7106417417526245,-0.10641507804393768,0.775514974594116,1.0,-0.12757487297058073,-0.05310915470123312,0.2893582582473755,-0.02115979492664305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031443.8981454,1,follower,auto,0.315357506275177,0.9264339208602905,-0.0036756391637027264,0.325514974594116,1.0,-0.12757487297058073,0.01015746831893899,0.07356607913970947,-0.123899233806878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031443.8989186,0,follower,auto,0.8284971117973328,0.5447980165481567,-0.12896813452243805,0.7819326114654539,1.0,-0.15966305732727018,-0.046564500331878866,0.45520198345184326,-0.03069492280483213,-0.6099605209487913,-4.7496712796461695,20,0,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,0.7054709541752147,0.523018949599293,0.0,True,0.0,True,0.0,0.0
1761031443.9995863,1,follower,auto,0.3302474021911621,0.9204058051109314,-0.023218369111418724,0.3319326114654539,1.0,-0.15966305732727018,0.0016852092742917768,0.0795941948890686,-0.13644468821585146,-6.477953735894385,4.8703308924615545,7.076688703111475,0,,,,,,,,True,5.797443681138379,-6.552437316966239,8.670721872348393,optimal,0,0.0,-13.0,0.01848303108325139,-0.11129252429558129,0.0,True,0.0,True,0.0,0.0
1761031444.1027625,0,leader,auto,0.8284971117973328,0.5447980165481567,-0.12896813452243805,0.7819326114654539,1.0,-0.15966305732727018,-0.046564500331878866,0.45520198345184326,-0.03069492280483213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031444.203187,1,follower,auto,0.3302474021911621,0.9204058051109314,-0.023218369111418724,0.3319326114654539,1.0,-0.15966305732727018,0.0016852092742917768,0.0795941948890686,-0.13644468821585146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031444.204975,0,follower,auto,0.8238004446029663,0.3827344477176666,-0.14472883939743042,0.7880522441864012,1.0,-0.1902612209320065,-0.035748200416565123,0.6172655522823334,-0.04553238153457609,-1.282769550289459,-3.689800482766989,20,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,0.6843849479251283,0.46117484821857085,0.0,True,0.0,True,0.0,0.0
1761031444.3058162,1,follower,auto,0.3380914628505707,0.9213398694992065,-0.04664454236626625,0.3380522441864012,1.0,-0.1902612209320065,-3.92186641695047e-05,0.07866013050079346,-0.14361667856574026,-1.7901168894488877,9.92706026150525,7.120247415162374,0,,,,,,,,True,10.231216037527112,-1.856482343660364,15.87900509088603,infeasible,0,0.0,-14.0,0.005073593358959239,-0.2011086145564961,0.0,True,0.0,True,0.0,0.0
1761031444.4083395,0,leader,auto,0.8238004446029663,0.3827344477176666,-0.14472883939743042,0.7880522441864012,1.0,-0.1902612209320065,-0.035748200416565123,0.6172655522823334,-0.04553238153457609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031444.5086975,1,follower,auto,0.3380914628505707,0.9213398694992065,-0.04664454236626625,0.3380522441864012,1.0,-0.1902612209320065,-3.92186641695047e-05,0.07866013050079346,-0.14361667856574026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031444.5096161,0,follower,auto,0.8173788189888,0.2340766042470932,-0.15519005060195923,0.794178509712219,1.0,-0.22089254856109586,-0.02320030927658101,0.7659233957529068,-0.06570249795913663,-3.1409210769551237,-2.6470119615725167,20,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,0.663953562530925,0.41187768816574516,0.0,True,0.0,True,0.0,0.0
1761031444.6100526,1,follower,auto,0.34232380986213684,0.9257808327674866,-0.07176202535629272,0.344178509712219,1.0,-0.22089254856109586,0.0018546998500821865,0.07421916723251343,-0.14913052320480313,-0.0695230612671156,11.964079835455836,7.1660569774604586,0,,,,,,,,True,12.272969395556618,1.5425812632739557,19.803979653335944,optimal,0,0.0,-14.0,-0.012497122329672372,-0.24632754196694334,0.0,True,0.0,True,0.0,0.0
1761031444.714703,0,leader,auto,0.8173788189888,0.2340766042470932,-0.15519005060195923,0.794178509712219,1.0,-0.22089254856109586,-0.02320030927658101,0.7659233957529068,-0.06570249795913663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031444.815021,1,follower,auto,0.34232380986213684,0.9257808327674866,-0.07176202535629272,0.344178509712219,1.0,-0.22089254856109586,0.0018546998500821865,0.07421916723251343,-0.14913052320480313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031444.815999,0,follower,auto,0.8048421740531921,0.09842591732740402,-0.16451627016067505,0.800261764526367,1.0,-0.2513088226318356,-0.004580409526825147,0.901574082672596,-0.08679255247116058,-5.06409911090783,-0.5610624018410292,20,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.6322571277428508,0.28733084463437225,0.0,True,0.0,True,0.0,0.0
1761031444.9168434,1,follower,auto,0.34748125076293945,0.9317448139190674,-0.0957241877913475,0.350261764526367,1.0,-0.2513088226318356,0.002780513763427528,0.06825518608093262,-0.15558463484048812,-0.30966580210673156,11.94566807789839,6.1854537454991565,0,,,,,,,,True,12.191446328521893,1.5099867045806867,20.52342623848808,infeasible,0,0.0,-15.0,-0.02682534772608175,-0.2514170706761649,0.0,True,0.0,True,0.0,0.0
1761031445.021516,0,leader,auto,0.8048421740531921,0.09842591732740402,-0.16451627016067505,0.800261764526367,1.0,-0.2513088226318356,-0.004580409526825147,0.901574082672596,-0.08679255247116058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031445.2220545,1,follower,auto,0.34748125076293945,0.9317448139190674,-0.0957241877913475,0.350261764526367,1.0,-0.2513088226318356,0.002780513763427528,0.06825518608093262,-0.15558463484048812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031445.2233822,0,follower,auto,0.786389172077179,0.04850147292017937,-0.1771150529384613,0.806396698951721,1.0,-0.2819834947586056,0.020007526874541992,0.9514985270798206,-0.10486844182014432,-7.739329770280873,1.5528854917556214,20,0,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,0.5872182878300352,0.20859042849589876,0.0,True,0.0,True,0.0,0.0
1761031445.3244197,1,follower,auto,0.3599802255630493,0.9388535618782043,-0.12227276712656021,0.35639669895172094,1.0,-0.2819834947586056,-0.0035835266113283804,0.061146438121795654,-0.1597107276320454,-2.413147853459559,8.840010039339175,6.2273371984138794,0,,,,,,,,True,9.396556816611042,-1.0696143996456513,16.803300954942134,infeasible,0,0.0,-15.0,-0.033744284524130586,-0.2043013657597781,0.0,True,0.0,True,0.0,0.0
1761031445.4300823,0,leader,auto,0.786389172077179,0.04850147292017937,-0.1771150529384613,0.806396698951721,1.0,-0.2819834947586056,0.020007526874541992,0.9514985270798206,-0.10486844182014432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031445.5304077,1,follower,auto,0.3599802255630493,0.9388535618782043,-0.12227276712656021,0.35639669895172094,1.0,-0.2819834947586056,-0.0035835266113283804,0.061146438121795654,-0.1597107276320454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031445.53107,0,follower,auto,0.7860699892044067,0.04816462844610214,-0.17638368904590607,0.8145505809783933,1.0,-0.32275290489196745,0.02848059177398654,0.9518353715538979,-0.14636921584606138,-12.378833824604438,1.442861616345351,20,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,0.5870615403251156,0.3492215235921204,0.0,True,0.0,True,0.0,0.0
1761031445.6315894,1,follower,auto,0.3743571937084198,0.9420273303985596,-0.13856232166290283,0.36455058097839327,1.0,-0.32275290489196745,-0.009806612730026532,0.05797266960144043,-0.18419058322906462,-6.390739624506426,6.7844216466932625,5.172980395170293,0,,,,,,,,True,7.619758651653736,-5.891513646185066,14.306507739136565,infeasible,0,0.0,-18.0,-0.029476618713677794,-0.1747559541379784,0.0,True,0.0,True,0.0,0.0
1761031445.7734988,0,leader,auto,0.7860699892044067,0.04816462844610214,-0.17638368904590607,0.8145505809783933,1.0,-0.32275290489196745,0.02848059177398654,0.9518353715538979,-0.14636921584606138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031445.873909,1,follower,auto,0.3743571937084198,0.9420273303985596,-0.13856232166290283,0.36455058097839327,1.0,-0.32275290489196745,-0.009806612730026532,0.05797266960144043,-0.18419058322906462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031445.9769313,0,follower,auto,0.7861179113388062,0.04814648628234863,-0.17633354663848877,0.8206914234161374,1.0,-0.35345711708068817,0.03457351207733128,0.9518535137176514,-0.1771235704421994,-15.571250984209682,2.427712552169593,20,0,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,0.5871885080948289,0.30365010365749084,0.0,True,0.0,True,0.0,0.0
1761031449.9849102,1,follower,auto,0.39277514815330505,0.9444698095321655,-0.15413860976696014,0.3706914234161374,1.0,-0.35345711708068817,-0.02208372473716763,0.05553019046783447,-0.19931850731372802,-7.379985481070337,4.712859063476,5.166462148640227,0,,,,,,,,True,5.292644318884218,-6.501067078799396,14.470866778822426,optimal,0,-2.0,-19.0,-0.018997522477896156,-0.17876341650109107,0.0,True,0.0,True,0.0,0.0
1761031450.1217043,0,leader,auto,0.7861179113388062,0.04814648628234863,-0.17633354663848877,0.8206914234161374,1.0,-0.35345711708068817,0.03457351207733128,0.9518535137176514,-0.1771235704421994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031450.2220204,1,follower,auto,0.39277514815330505,0.9444698095321655,-0.15413860976696014,0.3706914234161374,1.0,-0.35345711708068817,-0.02208372473716763,0.05553019046783447,-0.19931850731372802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031450.3248346,0,leader,auto,0.7861112356185913,0.048125166445970535,-0.1763417273759842,0.9077627515792844,1.0,-0.788813757896423,0.12165151596069312,0.9518748335540295,-0.6124720305204389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031450.4254155,1,follower,auto,0.45021218061447144,0.05273110419511795,-0.2527815103530884,0.4577627515792847,1.0,-0.788813757896423,0.0075505709648132635,0.947268895804882,-0.5360322475433347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031450.5293553,0,leader,auto,0.7861257791519165,0.04812025651335716,-0.17635107040405273,0.9125026416778562,1.0,-0.812513208389282,0.12637686252593971,0.9518797434866428,-0.6361621379852292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031450.629589,1,follower,auto,0.4502326548099518,0.052708949893713,-0.25279098749160767,0.4625026416778565,1.0,-0.812513208389282,0.012269986867904703,0.947291050106287,-0.5597222208976743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031450.733548,0,leader,auto,0.7861275672912598,0.048124562948942184,-0.17634429037570953,0.9165803956985471,1.0,-0.8329019784927366,0.13045282840728734,0.9518754370510578,-0.6565576881170271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031450.833816,1,follower,auto,0.4502270221710205,0.052728164941072464,-0.25277718901634216,0.4665803956985474,1.0,-0.8329019784927366,0.016353373527526915,0.9472718350589275,-0.5801247894763945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031450.9386485,0,leader,auto,0.7861273288726807,0.048124611377716064,-0.17635396122932434,0.92065399646759,1.0,-0.8532699823379515,0.1345266675949094,0.9518753886222839,-0.6769160211086271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031451.0390286,1,follower,auto,0.4502417743206024,0.05271369591355324,-0.25279170274734497,0.4706539964675904,1.0,-0.8532699823379515,0.020412222146987957,0.9472863040864468,-0.6004782795906065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031451.1565447,0,leader,auto,0.7861377000808716,0.04811219498515129,-0.17636063694953918,0.9247389221191403,1.0,-0.873694610595703,0.13860122203826875,0.9518878050148487,-0.6973339736461638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031451.256914,1,follower,auto,0.45024311542510986,0.05270969122648239,-0.2527990937232971,0.47473892211914065,1.0,-0.873694610595703,0.024495806694030786,0.9472903087735176,-0.6208955168724059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
