timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765167897.258141,0,follower,auto,1.3793587684631348,0.9389249682426453,-0.30266937613487244,1.3293503808975222,1.0,-1.1467519044876098,-0.050008387565612544,0.061075031757354736,-0.8440825283527373,-20,-5.290105490032979,5.877684527000217,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.0433134946363904,1.7064753859907713,0.8327832308566728,True,0.0,True,0.0,0.0
1765167897.2586966,1,follower,auto,0.6891847848892212,0.9737899899482727,-0.7559424042701721,0.5293503808975222,1.0,-1.1467519044876098,-0.15983440399169901,0.026210010051727295,-0.39080950021743766,-3.0238117981062023,20,2.2777882157019547,0,,,,,,,,True,25.58171996146784,-3.3478810681606745,48.551121908642905,optimal,0,-15.0,-30.0,0.3661560959820868,0.18619523485780914,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765167898.3683352,0,leader,auto,1.3793587684631348,0.9389249682426453,-0.30266937613487244,1.3293503808975222,1.0,-1.1467519044876098,-0.050008387565612544,0.061075031757354736,-0.8440825283527373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167898.3685546,1,follower,auto,0.6891847848892212,0.9737899899482727,-0.7559424042701721,0.5293503808975222,1.0,-1.1467519044876098,-0.15983440399169901,0.026210010051727295,-0.39080950021743766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167898.3694122,0,follower,auto,1.4297707080841064,0.9280656576156616,-0.4496099650859833,1.3348778200149538,1.0,-1.174389100074768,-0.09489288806915264,0.07193434238433838,-0.7247791349887847,-20,-9.358588244481131,7.050917886126169,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.1686917165476056,2.1570677673981082,0.7125481381185386,True,0.0,True,0.0,0.0
1765167898.4703074,1,follower,auto,0.7273910045623779,0.9804211854934692,-0.8178123831748962,0.5348778200149538,1.0,-1.174389100074768,-0.19251318454742417,0.01957881450653076,-0.3565767168998717,-20,-15.078856287888932,1.2588252521828345,0,,,,,,,,True,-15.157964901828045,-27.985923274211434,4.337941764587023,optimal,0,-19.0,-30.0,0.47105878624252356,0.5324171429021503,0.0,True,0.0,True,0.0,0.0
1765167898.6942124,0,leader,auto,1.4297707080841064,0.9280656576156616,-0.4496099650859833,1.3348778200149538,1.0,-1.174389100074768,-0.09489288806915264,0.07193434238433838,-0.7247791349887847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167898.8946216,1,follower,auto,0.7273910045623779,0.9804211854934692,-0.8178123831748962,0.5348778200149538,1.0,-1.174389100074768,-0.19251318454742417,0.01957881450653076,-0.3565767168998717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167898.8953815,0,follower,auto,1.4555752277374268,0.9298381805419922,-0.5090109705924988,1.3591803836822511,1.0,-1.2959019184112548,-0.09639484405517562,0.07016181945800781,-0.786890947818756,-20,-9.32845127664901,7.011831243702211,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.2510105322888516,2.346987768172019,0.7188503236115307,True,0.0,True,0.0,0.0
1765167899.4971175,1,follower,auto,0.796382486820221,0.9756247401237488,-0.8058750033378601,0.5591803836822511,1.0,-1.2959019184112548,-0.23720210313796986,0.02437525987625122,-0.4900269150733947,-20,-20,2.1408958661340334,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.5963375777089837,0.879418703248726,0.3814752248876694,True,0.0,True,0.0,0.0
1765167900.0435114,0,leader,auto,1.4555752277374268,0.9298381805419922,-0.5090109705924988,1.3591803836822511,1.0,-1.2959019184112548,-0.09639484405517562,0.07016181945800781,-0.786890947818756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167900.1439848,1,follower,auto,0.796382486820221,0.9756247401237488,-0.8058750033378601,0.5591803836822511,1.0,-1.2959019184112548,-0.23720210313796986,0.02437525987625122,-0.4900269150733947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167900.1457777,0,follower,auto,1.4385318756103516,0.9371604919433594,-0.6492658853530884,1.3796525001525881,1.0,-1.3982625007629395,-0.05887937545776345,0.06283950805664062,-0.7489966154098511,-20,-5.2922518068638364,6.0981222219075075,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.217067011921418,2.1533836834960853,0.7732635000512941,True,0.0,True,0.0,0.0
1765167900.4475355,1,follower,auto,0.7284144163131714,0.9786484837532043,-0.9339163899421692,0.5796525001525881,1.0,-1.3982625007629395,-0.14876191616058332,0.021351516246795654,-0.46434611082077026,-20,0.01840330274710828,2.285749250763138,0,,,,,,,,True,0.543702495856472,-24.170158471900766,15.668641757686983,optimal,0,-14.0,-30.0,0.5602367618785713,0.5633361735238991,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765167901.8701158,0,leader,auto,1.4385318756103516,0.9371604919433594,-0.6492658853530884,1.3796525001525881,1.0,-1.3982625007629395,-0.05887937545776345,0.06283950805664062,-0.7489966154098511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167901.9706516,1,follower,auto,0.7284144163131714,0.9786484837532043,-0.9339163899421692,0.5796525001525881,1.0,-1.3982625007629395,-0.14876191616058332,0.021351516246795654,-0.46434611082077026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167901.9716492,0,follower,auto,1.3171954154968262,0.9345226883888245,-0.8698716759681702,1.3986596632003787,1.0,-1.493298316001892,0.08146424770355254,0.06547731161117554,-0.6234266400337218,-20,7.794410236296447,6.186651552403132,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.94868698548809,2.1804061374481454,0.573130020640507,True,0.0,True,0.0,0.0
1765167902.0722785,1,follower,auto,0.4594026505947113,0.9478272795677185,-1.2427630424499512,0.5986596632003787,1.0,-1.493298316001892,0.13925701260566736,0.052172720432281494,-0.25053527355194083,-7.9676521272416965,20,5.595619967732871,0,,,,,,,,True,30.0,-8.412974575854172,23.751408640778763,infeasible,0,13.0,-25.0,0.4965087928408389,1.199663800591679,-0.3266621077200312,False,0.0,True,0.0,0.0
1765167905.4852297,0,leader,auto,1.3171954154968262,0.9345226883888245,-0.8698716759681702,1.3986596632003787,1.0,-1.493298316001892,0.08146424770355254,0.06547731161117554,-0.6234266400337218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167905.5859354,1,follower,auto,0.4594026505947113,0.9478272795677185,-1.2427630424499512,0.5986596632003787,1.0,-1.493298316001892,0.13925701260566736,0.052172720432281494,-0.25053527355194083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167905.5898216,0,follower,auto,1.363695740699768,0.9413607120513916,-1.4039663076400757,1.4311503314971927,1.0,-1.6557516574859619,0.06745459079742466,0.0586392879486084,-0.2517853498458862,-20,5.83469348818582,5.756734819258499,0,,,,,,,,True,6.0,-25.0,0.0,optimal,0,6.0,-25.0,2.7722994548310282,4.0060585064411,0.8105379738576993,True,0.0,True,0.0,0.0
1765167905.6905544,1,follower,auto,0.9991217851638794,0.9311177730560303,-1.449690580368042,0.6311503314971927,1.0,-1.6557516574859619,-0.3679714536666867,0.06888222694396973,-0.20606107711791988,-19.96326324710119,-20,6.411634570465697,0,,,,,,,,True,-30.0,-20.0,0.0,optimal,0,-30.0,-20.0,1.8498052540943972,2.5279414713269706,0.8076910175046578,True,0.0,True,0.0,0.0
1765167905.8236792,0,leader,auto,1.363695740699768,0.9413607120513916,-1.4039663076400757,1.4311503314971927,1.0,-1.6557516574859619,0.06745459079742466,0.0586392879486084,-0.2517853498458862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167905.9240112,1,follower,auto,0.9991217851638794,0.9311177730560303,-1.449690580368042,0.6311503314971927,1.0,-1.6557516574859619,-0.3679714536666867,0.06888222694396973,-0.20606107711791988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167905.9249585,0,follower,auto,1.369710922241211,0.9431228041648865,-1.4501312971115112,1.50352653503418,1.0,-2.0176326751708986,0.13381561279296905,0.056877195835113525,-0.5675013780593874,-20,12.866260596485501,5.289777701570167,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,2.876741861154156,4.431361727830543,0.7902507036033739,True,0.0,True,0.0,0.0
1765167906.0256739,1,follower,auto,1.078033208847046,0.9291773438453674,-1.4529215097427368,0.70352653503418,1.0,-2.0176326751708986,-0.37450667381286595,0.07082265615463257,-0.5647111654281618,-20,-20,7.1229719730932155,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.051428286646254,3.2275005471887805,0.9194451719174278,True,0.0,True,0.0,0.0
1765167906.7369032,0,leader,auto,1.369710922241211,0.9431228041648865,-1.4501312971115112,1.50352653503418,1.0,-2.0176326751708986,0.13381561279296905,0.056877195835113525,-0.5675013780593874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167906.8371413,1,follower,auto,1.078033208847046,0.9291773438453674,-1.4529215097427368,0.70352653503418,1.0,-2.0176326751708986,-0.37450667381286595,0.07082265615463257,-0.5647111654281618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167906.83799,0,follower,auto,1.369832992553711,0.927829384803772,-1.5690714120864868,1.5102189731597904,1.0,-2.0510948657989503,0.14038598060607943,0.07217061519622803,-0.48202345371246347,-20,13.905755478254427,7.252001814804546,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,3.1172893086507343,4.682038553327637,0.8260819809630746,True,0.0,True,0.0,0.0
1765167907.539375,1,follower,auto,1.1538323163986206,0.9392924904823303,-1.5337085723876953,0.7102189731597903,1.0,-2.0510948657989503,-0.4436133432388303,0.06070750951766968,-0.517386293411255,-20,-20,6.123479331395585,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.411415353553062,3.0834805806368153,0.9093524513266671,True,0.0,True,0.0,0.0
1765167908.9051645,0,leader,auto,1.369832992553711,0.927829384803772,-1.5690714120864868,1.5102189731597904,1.0,-2.0510948657989503,0.14038598060607943,0.07217061519622803,-0.48202345371246347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167909.0055866,1,follower,auto,1.1538323163986206,0.9392924904823303,-1.5337085723876953,0.7102189731597903,1.0,-2.0510948657989503,-0.4436133432388303,0.06070750951766968,-0.517386293411255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167909.008097,0,follower,auto,1.471226692199707,0.9059203267097473,-1.8106013536453247,1.5404922533035281,1.0,-2.202461266517639,0.0692655611038211,0.09407967329025269,-0.39185991287231436,-20,5.614593227538904,9.378021760213993,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.020674564897732,5.834279937186202,0.41135865221893475,True,0.0,True,0.0,0.0
1765167909.611222,1,follower,auto,0.8602899312973022,0.9512714147567749,-1.8045318126678467,0.7404922533035281,1.0,-2.202461266517639,-0.11979767799377417,0.0487285852432251,-0.3979294538497924,-20,-10.7626230300239,4.380187592763173,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.336017988672896,2.975779047779383,0.11379001258980362,True,0.0,True,0.0,0.0
1765167910.9420407,0,leader,auto,1.471226692199707,0.9059203267097473,-1.8106013536453247,1.5404922533035281,1.0,-2.202461266517639,0.0692655611038211,0.09407967329025269,-0.39185991287231436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167911.042394,1,follower,auto,0.8602899312973022,0.9512714147567749,-1.8045318126678467,0.7404922533035281,1.0,-2.202461266517639,-0.11979767799377417,0.0487285852432251,-0.3979294538497924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167911.5450623,0,follower,auto,1.4692553281784058,0.9066339135169983,-1.829472303390503,1.5819305562973025,1.0,-2.409652781486511,0.11267522811889674,0.09336608648300171,-0.580180478096008,-20,20,9.156783380338139,1,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,4.063909956134446,5.455781449109107,0.28634285347501787,True,0.0,True,0.0,0.0
1765167914.9521694,1,follower,auto,0.8088845014572144,0.917510986328125,-1.7809860706329346,0.7819305562973025,1.0,-2.409652781486511,-0.026953945159911896,0.082489013671875,-0.6286667108535764,-20,8.101161647940538,8.064789187269946,1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,2.168773250436178,2.8774590053612656,0.6265216842568988,True,0.0,True,0.0,0.0
1765167915.1741922,0,leader,auto,1.4692553281784058,0.9066339135169983,-1.829472303390503,1.5819305562973025,1.0,-2.409652781486511,0.11267522811889674,0.09336608648300171,-0.580180478096008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167915.274473,1,follower,auto,0.8088845014572144,0.917510986328125,-1.7809860706329346,0.7819305562973025,1.0,-2.409652781486511,-0.026953945159911896,0.082489013671875,-0.6286667108535764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167915.3801327,0,leader,auto,1.483564853668213,0.1030077338218689,-1.8259460926055908,1.6887500429153446,1.0,-2.943750214576721,0.2051851892471317,0.8969922661781311,-1.11780412197113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167915.480583,1,follower,auto,0.8313571810722351,0.051766879856586456,-1.5237199068069458,0.8887500429153438,1.0,-2.943750214576721,0.057392861843108656,0.9482331201434135,-1.4200303077697751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167915.5841312,0,leader,auto,1.483564853668213,0.1030077338218689,-1.8259460926055908,1.6951991367340091,1.0,-2.975995683670044,0.21163428306579624,0.8969922661781311,-1.150049591064453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167915.6845515,1,follower,auto,0.8313493132591248,0.051869988441467285,-1.523537039756775,0.8951991367340083,1.0,-2.975995683670044,0.06384982347488355,0.9481300115585327,-1.452458643913269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167915.7905061,0,leader,auto,1.483564853668213,0.1030077338218689,-1.8259460926055908,1.6993285655975345,1.0,-2.996642827987671,0.21576371192932164,0.8969922661781311,-1.17069673538208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167915.8909373,1,follower,auto,0.8313718438148499,0.05192843824625015,-1.5234633684158325,0.8993285655975337,1.0,-2.996642827987671,0.06795672178268386,0.9480715617537498,-1.4731794595718384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167915.9999783,0,leader,auto,1.483564853668213,0.1030077338218689,-1.8259460926055908,1.7034146833419803,1.0,-3.0170734167099,0.21984982967376743,0.8969922661781311,-1.191127324104309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.1005738,1,follower,auto,0.8313500285148621,0.0518760085105896,-1.5235357284545898,0.9034146833419795,1.0,-3.0170734167099,0.07206465482711744,0.9481239914894104,-1.49353768825531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.1676123,0,leader,auto,1.483564853668213,0.1030077338218689,-1.8259460926055908,1.7075292301177982,1.0,-3.0376461505889893,0.22396437644958533,0.8969922661781311,-1.2117000579833985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.268018,1,follower,auto,0.8314401507377625,0.05172974243760109,-1.5231252908706665,0.9075292301177974,1.0,-3.0376461505889893,0.07608907938003495,0.9482702575623989,-1.5145208597183228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.3719628,0,leader,auto,1.483564853668213,0.1030077338218689,-1.8259460926055908,1.7117357492446903,1.0,-3.0586787462234497,0.2281708955764774,0.8969922661781311,-1.2327326536178589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.472188,1,follower,auto,0.8313571214675903,0.051877833902835846,-1.5235456228256226,0.9117357492446895,1.0,-3.0586787462234497,0.08037862777709914,0.9481221660971642,-1.5351331233978271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.5517101,0,leader,auto,1.483564853668213,0.1030077338218689,-1.8259460926055908,1.71507194519043,1.0,-3.0753597259521483,0.23150709152221705,0.8969922661781311,-1.2494136333465575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.5519023,1,follower,auto,0.8312891721725464,0.05138904228806496,-1.5235940217971802,0.9150719451904292,1.0,-3.0753597259521483,0.08378277301788284,0.948610957711935,-1.5517657041549682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.728341,0,leader,auto,1.483564853668213,0.1030077338218689,-1.8259460926055908,1.7191508531570436,1.0,-3.0957542657852173,0.23558599948883074,0.8969922661781311,-1.2698081731796265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.7284064,1,follower,auto,0.8312841057777405,0.05204557627439499,-1.5239089727401733,0.919150853157043,1.0,-3.0957542657852173,0.08786674737930256,0.947954423725605,-1.571845293045044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.930519,0,leader,auto,1.483564853668213,0.1030077338218689,-1.8259460926055908,1.7211783695220948,1.0,-3.1058918476104735,0.2376135158538819,0.8969922661781311,-1.2799457550048827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167916.930687,1,follower,auto,0.8313518762588501,0.05180387198925018,-1.523539423942566,0.9211783695220943,1.0,-3.1058918476104735,0.08982649326324421,0.9481961280107498,-1.5823524236679076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
