timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765169495.6290915,1,follower,auto,-0.0013123264070600271,0.9037355184555054,1.1437585353851318,0.09999999999999998,1.0,1.0,0.10131232640706,0.09626448154449463,-0.14375853538513184,-13.937274878898267,10.107812648445544,8.927666752008532,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,2.2514189142892485,2.0011786686642905,0.4880731284411053,True,0.0,True,0.0,0.0
1765169496.053704,0,leader,auto,0.8303421139717102,0.9583213925361633,1.2458584308624268,0.9,1,1,0.06965788602828982,0.04167860746383667,-0.24585843086242676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169496.1540508,1,follower,auto,-0.0013123264070600271,0.9037355184555054,1.1437585353851318,0.09999999999999998,1.0,1.0,0.10131232640706,0.09626448154449463,-0.14375853538513184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169496.1562793,0,follower,auto,0.8393697142601013,0.9361652135848999,1.1889946460723877,0.889500322341919,1.0,1.0524983882904053,0.050130608081817685,0.0638347864151001,-0.13649625778198238,-12.977904798888432,4.674328499838479,5.9978682336164235,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,3.442992317382315,2.6049084930965134,0.3583303699669556,True,0.0,True,0.0,0.0
1765169496.7578695,1,follower,auto,0.1008242592215538,0.8983432054519653,1.1342084407806396,0.08950032234191896,1.0,1.0524983882904053,-0.011323936879634844,0.10165679454803467,-0.08171005249023433,-7.96538072600335,-1.1261476717299255,10.000478764196615,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,2.271132462854886,2.180116834724354,0.8542502119581827,True,0.0,True,0.0,0.0
1765169497.1756365,0,leader,auto,0.8393697142601013,0.9361652135848999,1.1889946460723877,0.889500322341919,1.0,1.0524983882904053,0.050130608081817685,0.0638347864151001,-0.13649625778198238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169497.2759342,1,follower,auto,0.1008242592215538,0.8983432054519653,1.1342084407806396,0.08950032234191896,1.0,1.0524983882904053,-0.011323936879634844,0.10165679454803467,-0.08171005249023433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169497.276932,0,follower,auto,0.9401761293411255,0.8988189101219177,1.0253909826278687,0.9120765352249146,1.0,0.9396173238754273,-0.02809959411621088,0.10118108987808228,-0.08577365875244136,-7.951628518314143,-0.43866445489085676,10.222873145847103,4,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,3.136819255801726,2.49574553863132,0.1254243377324944,True,0.0,True,0.0,0.0
1765169498.1786413,1,follower,auto,0.20921505987644196,0.8748213052749634,1.0503171682357788,0.11207653522491456,1.0,0.9396173238754273,-0.09713852465152739,0.12517869472503662,-0.11069984436035152,-13.954663202567012,-4.195669788503826,12.088474572843426,4,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,2.080940287356284,1.3847908170453913,0.6790893098230182,True,0.0,True,0.0,0.0
1765169498.3079112,0,leader,auto,0.9401761293411255,0.8988189101219177,1.0253909826278687,0.9120765352249146,1.0,0.9396173238754273,-0.02809959411621088,0.10118108987808228,-0.08577365875244136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169498.408325,1,follower,auto,0.20921505987644196,0.8748213052749634,1.0503171682357788,0.11207653522491456,1.0,0.9396173238754273,-0.09713852465152739,0.12517869472503662,-0.11069984436035152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169498.4103422,0,follower,auto,1.066399335861206,0.9598779678344727,0.9836117029190063,0.9404917478561402,1.0,0.7975412607192993,-0.12590758800506585,0.040122032165527344,-0.18607044219970703,-19.090778701487476,-10.536739095024338,4.1286118483867,1,,,,,,,,True,-10.0,-19.0,0.0,optimal,0,-10.0,-19.0,3.314870962907938,2.952564745834509,0.095042222121594,True,0.0,True,0.0,0.0
1765169498.511515,1,follower,auto,0.2611621618270874,0.8851650357246399,1.0127753019332886,0.14049174785614016,1.0,0.7975412607192993,-0.12067041397094724,0.11483496427536011,-0.21523404121398926,-20,-9.113255766667182,11.064737111194765,1,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,2.0111596536403855,1.2279303674084734,0.3768984472634586,True,0.0,True,0.0,0.0
1765169499.0151775,0,leader,auto,1.066399335861206,0.9598779678344727,0.9836117029190063,0.9404917478561402,1.0,0.7975412607192993,-0.12590758800506585,0.040122032165527344,-0.18607044219970703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169499.1154375,1,follower,auto,0.2611621618270874,0.8851650357246399,1.0127753019332886,0.14049174785614016,1.0,0.7975412607192993,-0.12067041397094724,0.11483496427536011,-0.21523404121398926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169499.1159132,0,follower,auto,1.1087321043014526,0.9898224472999573,0.9416672587394714,0.9471486330032349,1.0,0.7642568349838257,-0.1615834712982177,0.010177552700042725,-0.17741042375564575,-12.083637267048148,-20,1.0936828746892733,-3,,,,,,,,True,-20.0,-12.0,0.0,optimal,0,-20.0,-12.0,3.301184205750691,2.5041786722121198,0.3422881228348578,True,0.0,True,0.0,0.0
1765169499.216309,1,follower,auto,0.24833165109157562,0.9229475855827332,0.9557718634605408,0.14714863300323489,1.0,0.7642568349838257,-0.10118301808834074,0.07705241441726685,-0.1915150284767151,-15.020255298704187,-11.99310198005356,7.088996145327042,-3,,,,,,,,True,-12.367040645179284,-15.026769216751797,1.6331787549016168,optimal,0,-14.0,-15.0,1.8302729878138735,0.834585353872848,0.0,True,0.0,True,0.0,0.0
1765169499.3321657,0,leader,auto,1.1087321043014526,0.9898224472999573,0.9416672587394714,0.9471486330032349,1.0,0.7642568349838257,-0.1615834712982177,0.010177552700042725,-0.17741042375564575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169499.432432,1,follower,auto,0.24833165109157562,0.9229475855827332,0.9557718634605408,0.14714863300323489,1.0,0.7642568349838257,-0.10118301808834074,0.07705241441726685,-0.1915150284767151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169499.4329038,0,follower,auto,1.1129125356674194,1.004726767539978,0.9073596000671387,0.9612466478347779,1.0,0.6937667608261109,-0.15166588783264157,-0.004726767539978027,-0.2135928392410278,-13.063012002973254,-20,0.07383588738732705,-4,,,,,,,,True,-22.0,-13.0,0.0,optimal,0,-22.0,-13.0,3.2144003702137893,1.848945030454957,0.4875422260782205,True,0.0,True,0.0,0.0
1765169499.5332859,1,follower,auto,0.226277694106102,0.9390895962715149,0.9175513982772827,0.16124664783477782,1.0,0.6937667608261109,-0.06503104627132417,0.06091040372848511,-0.22378463745117183,-17.007274143722736,3.0586335681369374,6.072353254675612,-4,,,,,,,,True,3.9884325113688277,-17.206775625859486,17.989620906943,optimal,0,-14.0,-17.0,1.701164639250295,0.3964248339305268,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765169499.6849718,0,leader,auto,1.1129125356674194,1.004726767539978,0.9073596000671387,0.9612466478347779,1.0,0.6937667608261109,-0.15166588783264157,-0.004726767539978027,-0.2135928392410278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169499.6851015,1,follower,auto,0.226277694106102,0.9390895962715149,0.9175513982772827,0.16124664783477782,1.0,0.6937667608261109,-0.06503104627132417,0.06091040372848511,-0.22378463745117183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169500.1865742,0,follower,auto,1.1012780666351318,1.017727255821228,0.8731017112731934,0.9675842046737672,1.0,0.6620789766311646,-0.13369386196136468,-0.017727255821228027,-0.2110227346420288,-12.05501938827887,-20,-0.9304500764981116,-5,,,,,,,,True,-21.0,-12.0,0.0,optimal,0,-21.0,-12.0,3.088732916207039,1.357615748336688,0.6457367326701773,True,0.0,True,0.0,0.0
1765169500.1879766,1,follower,auto,0.20206476747989655,0.9510475993156433,0.8862407207489014,0.1675842046737671,1.0,0.6620789766311646,-0.03448056280612943,0.04895240068435669,-0.22416174411773682,-16.997514154799905,-3.9211480464014272,4.056923212683125,-5,,,,,,,,True,-4.726565658960698,-17.120888706056377,8.274317486943586,optimal,0,-13.0,-17.0,1.5933194131110968,0.7987492754342609,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765169503.4037585,0,leader,auto,1.1012780666351318,1.017727255821228,0.8731017112731934,0.9675842046737672,1.0,0.6620789766311646,-0.13369386196136468,-0.017727255821228027,-0.2110227346420288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169503.403979,1,follower,auto,0.20206476747989655,0.9510475993156433,0.8862407207489014,0.1675842046737671,1.0,0.6620789766311646,-0.03448056280612943,0.04895240068435669,-0.22416174411773682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169508.1156633,0,follower,auto,0.4099110960960388,0.9504924416542053,0.0828082337975502,0.9806798887252808,1.0,0.5966005563735962,0.570768792629242,0.04950755834579468,0.513792322576046,-1.947047650480434,20,5.096931933809065,-14,,,,,,,,True,30.0,-2.4910877723232896,27.50891222767671,infeasible,0,30.0,-30.0,0.22165698252329152,-0.5528444550529162,0.23152086390529025,True,0.0,True,0.0,0.0
1765169508.5182178,1,follower,auto,-0.3296160399913788,0.8941606879234314,0.27793368697166443,0.18067988872528074,1.0,0.5966005563735962,0.5102959287166595,0.1058393120765686,0.3186668694019318,7.087680961761437,20,10.703246651225067,-14,,,,,,,,True,23.733304374607883,7.61165387643959,38.13014531027127,infeasible,0,30.0,-30.0,0.13198113914837434,-0.5412894631919166,0.5449822845724737,True,0.0,True,0.0,0.0
1765169509.7208662,0,leader,auto,0.4099110960960388,0.9504924416542053,0.0828082337975502,0.9806798887252808,1.0,0.5966005563735962,0.570768792629242,0.04950755834579468,0.513792322576046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169509.8210883,1,follower,auto,-0.3296160399913788,0.8941606879234314,0.27793368697166443,0.18067988872528074,1.0,0.5966005563735962,0.5102959287166595,0.1058393120765686,0.3186668694019318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
