timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028000.1676764,1,follower,auto,0.22687527537345886,0.8907232284545898,0.2429000437259674,0.27293904304504385,1.0,0.13530478477478025,0.04606376767158499,0.10927677154541016,-0.10759525895118716,-10.03944864553825,4.064578321425408,10.297485907637961,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.11047282181785967,0.040356221107074014,0.0,True,0.0,True,0.0,0.0
1761028000.2743127,0,leader,auto,0.7865437865257263,0.932640790939331,0.22121906280517578,0.7229390430450439,1.0,0.13530478477478025,-0.06360474348068246,0.06735920906066895,-0.08591427803039553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028000.474814,1,follower,auto,0.22687527537345886,0.8907232284545898,0.2429000437259674,0.27293904304504385,1.0,0.13530478477478025,0.04606376767158499,0.10927677154541016,-0.10759525895118716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028000.4765384,0,follower,auto,0.79903644323349,0.9405755996704102,0.17939387261867523,0.7290514326095581,1.0,0.10474283695220946,-0.06998501062393192,0.059424400329589844,-0.07465103566646578,-7.131236625129223,-6.990218772762937,5.504896296960001,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.6706413991483517,0.5976505060096363,0.0,True,0.0,True,0.0,0.0
1761028000.5775206,1,follower,auto,0.23435083031654358,0.903756320476532,0.2020929753780365,0.27905143260955806,1.0,0.10474283695220946,0.04470060229301448,0.09624367952346802,-0.09735013842582704,-9.084946550973106,4.07925642426261,9.407732933689323,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,0.09576188236720107,0.029436899435294234,0.0,True,0.0,True,0.0,0.0
1761028000.6799378,0,leader,auto,0.79903644323349,0.9405755996704102,0.17939387261867523,0.7290514326095581,1.0,0.10474283695220946,-0.06998501062393192,0.059424400329589844,-0.07465103566646578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028000.7802503,1,follower,auto,0.23435083031654358,0.903756320476532,0.2020929753780365,0.27905143260955806,1.0,0.10474283695220946,0.04470060229301448,0.09624367952346802,-0.09735013842582704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028000.7806935,0,follower,auto,0.8058809638023376,0.9465828537940979,0.1479051113128662,0.737247314453125,1.0,0.06376342773437499,-0.06863364934921268,0.0534171462059021,-0.08414168357849122,-8.130497653011751,-6.952582959614373,5.432510631204213,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.671320049771456,0.5729541950358681,0.0,True,0.0,True,0.0,0.0
1761028000.8810458,1,follower,auto,0.23779304325580597,0.9084265828132629,0.16573894023895264,0.28724731445312496,1.0,0.06376342773437499,0.04945427119731899,0.09157341718673706,-0.10197551250457765,-10.024048438086464,4.120385693596151,9.411157628127684,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.08401492773238872,0.013486941396047142,0.0,True,0.0,True,0.0,0.0
1761028000.986898,0,leader,auto,0.8058809638023376,0.9465828537940979,0.1479051113128662,0.737247314453125,1.0,0.06376342773437499,-0.06863364934921268,0.0534171462059021,-0.08414168357849122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028001.0872276,1,follower,auto,0.23779304325580597,0.9084265828132629,0.16573894023895264,0.28724731445312496,1.0,0.06376342773437499,0.04945427119731899,0.09157341718673706,-0.10197551250457765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028001.0879,0,follower,auto,0.8109854459762573,0.9498571753501892,0.1211891621351242,0.7433175563812255,1.0,0.033412218093872056,-0.06766788959503178,0.05014282464981079,-0.08777694404125215,-8.106847679234825,-6.925857115323,5.358368453955819,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.6723842066043224,0.5699466358598246,0.0,True,0.0,True,0.0,0.0
1761028001.1883957,1,follower,auto,0.2424226850271225,0.9116142392158508,0.12934017181396484,0.29331755638122553,1.0,0.033412218093872056,0.05089487135410303,0.08838576078414917,-0.09592795372009279,-8.993796762947547,5.121931294377549,8.42489565170668,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.07549763826062539,0.029709145704274187,0.0,True,0.0,True,0.0,0.0
1761028001.29298,0,leader,auto,0.8109854459762573,0.9498571753501892,0.1211891621351242,0.7433175563812255,1.0,0.033412218093872056,-0.06766788959503178,0.05014282464981079,-0.08777694404125215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028001.393474,1,follower,auto,0.2424226850271225,0.9116142392158508,0.12934017181396484,0.29331755638122553,1.0,0.033412218093872056,0.05089487135410303,0.08838576078414917,-0.09592795372009279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028001.394372,0,follower,auto,0.8132728338241577,0.95026034116745,0.09523648768663406,0.7494655704498291,1.0,0.0026721477508544755,-0.06380726337432863,0.04973965883255005,-0.09256433993577959,-9.065963988190079,-6.892865917394952,4.318897042446187,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.6704826908232624,0.5349184266467507,0.0,True,0.0,True,0.0,0.0
1761028001.4948113,1,follower,auto,0.24544085562229156,0.918438732624054,0.0932711511850357,0.2994655704498291,1.0,0.0026721477508544755,0.05402471482753751,0.08156126737594604,-0.09059900343418123,-9.024941681958529,5.134621480189534,8.437064427902884,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.06894072125198436,0.03123347894217672,0.0,True,0.0,True,0.0,0.0
1761028001.6507108,0,leader,auto,0.8132728338241577,0.95026034116745,0.09523648768663406,0.7494655704498291,1.0,0.0026721477508544755,-0.06380726337432863,0.04973965883255005,-0.09256433993577959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028001.7509942,1,follower,auto,0.24544085562229156,0.918438732624054,0.0932711511850357,0.2994655704498291,1.0,0.0026721477508544755,0.05402471482753751,0.08156126737594604,-0.09059900343418123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028001.7519548,0,follower,auto,0.8173893094062805,0.9479625821113586,0.06127205491065979,0.7555968618392944,1.0,-0.027984309196472185,-0.0617924475669861,0.05203741788864136,-0.08925636410713197,-8.020928563083764,-6.89819135481429,5.362989912933961,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.6718795478446511,0.5802494739960558,0.0,True,0.0,True,0.0,0.0
1761028001.8527122,1,follower,auto,0.2498709261417389,0.9247890710830688,0.04869549721479416,0.3055968618392944,1.0,-0.027984309196472185,0.05572593569755552,0.07521092891693115,-0.07667980641126634,-7.040384804945377,5.126427036399475,7.523535256838974,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.06480673117992636,0.05716684739357658,0.0,True,0.0,True,0.0,0.0
1761028002.0593374,0,leader,auto,0.8173893094062805,0.9479625821113586,0.06127205491065979,0.7555968618392944,1.0,-0.027984309196472185,-0.0617924475669861,0.05203741788864136,-0.08925636410713197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028002.15962,1,follower,auto,0.2498709261417389,0.9247890710830688,0.04869549721479416,0.3055968618392944,1.0,-0.027984309196472185,0.05572593569755552,0.07521092891693115,-0.07667980641126634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028002.1610403,0,follower,auto,0.8206848502159119,0.9437167048454285,0.02521311119198799,0.7627528619766235,1.0,-0.0637643098831177,-0.05793198823928836,0.05628329515457153,-0.08897742107510569,-7.975397715391384,-5.890232952577805,5.381961464846687,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,0.6741593243498932,0.5869534613318186,0.0,True,0.0,True,0.0,0.0
1761028002.26195,1,follower,auto,0.2550339996814728,0.9335749745368958,0.0015530530363321304,0.3127528619766235,1.0,-0.0637643098831177,0.05771886229515072,0.06642502546310425,-0.06531736291944983,-6.081132514995691,5.115151296518693,6.582887744421117,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.06504475296726311,0.07666670363189697,0.0,True,0.0,True,0.0,0.0
1761028002.3668165,0,leader,auto,0.8206848502159119,0.9437167048454285,0.02521311119198799,0.7627528619766235,1.0,-0.0637643098831177,-0.05793198823928836,0.05628329515457153,-0.08897742107510569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028002.4670417,1,follower,auto,0.2550339996814728,0.9335749745368958,0.0015530530363321304,0.3127528619766235,1.0,-0.0637643098831177,0.05771886229515072,0.06642502546310425,-0.06531736291944983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028002.4674783,0,follower,auto,0.8236485123634338,0.9407452344894409,-0.0008997498662211001,0.7709383010864258,1.0,-0.10469150543212893,-0.052710211277008034,0.05925476551055908,-0.10379175556590783,-9.96585786027362,-5.8827037534543685,5.29901350364779,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,0.6783976814683194,0.5770314501856109,0.0,True,0.0,True,0.0,0.0
1761028002.5679238,1,follower,auto,0.2601271867752075,0.9389034509658813,-0.03127974644303322,0.3209383010864258,1.0,-0.10469150543212893,0.06081111431121827,0.06109654903411865,-0.07341175898909572,-7.070900059855687,6.110001723010078,6.485584807648177,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.06864457583712415,0.08676863446627718,0.0,True,0.0,True,0.0,0.0
1761028002.6695893,0,leader,auto,0.8236485123634338,0.9407452344894409,-0.0008997498662211001,0.7709383010864258,1.0,-0.10469150543212893,-0.052710211277008034,0.05925476551055908,-0.10379175556590783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028002.7698915,1,follower,auto,0.2601271867752075,0.9389034509658813,-0.03127974644303322,0.3209383010864258,1.0,-0.10469150543212893,0.06081111431121827,0.06109654903411865,-0.07341175898909572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028002.771189,0,follower,auto,0.8251381516456604,0.9371552467346191,-0.02721387706696987,0.7770565223693848,1.0,-0.13528261184692386,-0.04808162927627557,0.06284475326538086,-0.10806873477995399,-9.950631617553979,-4.861897361917162,6.271382084432148,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.681593564406233,0.5757660907160732,0.0,True,0.0,True,0.0,0.0
1761028002.8719652,1,follower,auto,0.26636624336242676,0.9425826072692871,-0.062568299472332,0.3270565223693848,1.0,-0.13528261184692386,0.06069027900695806,0.05741739273071289,-0.07271431237459186,-7.061144774292918,6.09266570748053,5.447859922889041,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.07486576770187098,0.10423115841516661,0.0,True,0.0,True,0.0,0.0
1761028002.9794507,0,leader,auto,0.8251381516456604,0.9371552467346191,-0.02721387706696987,0.7770565223693848,1.0,-0.13528261184692386,-0.04808162927627557,0.06284475326538086,-0.10806873477995399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028003.0797462,1,follower,auto,0.26636624336242676,0.9425826072692871,-0.062568299472332,0.3270565223693848,1.0,-0.13528261184692386,0.06069027900695806,0.05741739273071289,-0.07271431237459186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028003.080173,0,follower,auto,0.8259343504905701,0.9337415099143982,-0.053122904151678085,0.7831387424468995,1.0,-0.1656937122344971,-0.04279560804367055,0.0662584900856018,-0.11257080808281902,-10.948918866827473,-4.842761368347068,6.255693221093835,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,0.6849895942657882,0.5656335258814907,0.0,True,0.0,True,0.0,0.0
1761028003.18055,1,follower,auto,0.27330005168914795,0.9404332041740417,-0.09263405203819275,0.3331387424468995,1.0,-0.1656937122344971,0.059838690757751556,0.05956679582595825,-0.07305966019630436,-7.00788367543668,5.074559811774379,5.430267530167302,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.08327398585030554,0.12109310694401015,0.0,True,0.0,True,0.0,0.0
1761028003.2861948,0,leader,auto,0.8259343504905701,0.9337415099143982,-0.053122904151678085,0.7831387424468995,1.0,-0.1656937122344971,-0.04279560804367055,0.0662584900856018,-0.11257080808281902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028003.3864498,1,follower,auto,0.27330005168914795,0.9404332041740417,-0.09263405203819275,0.3331387424468995,1.0,-0.1656937122344971,0.059838690757751556,0.05956679582595825,-0.07305966019630436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028003.386974,0,follower,auto,0.8284740447998047,0.931117057800293,-0.07962736487388611,0.789309458732605,1.0,-0.19654729366302495,-0.039164586067199636,0.06888294219970703,-0.11691992878913884,-10.957491722021814,-3.8495544614770587,6.256430873908585,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,0.6927097601437078,0.6029862952178936,0.0,True,0.0,True,0.0,0.0
1761028003.4873562,1,follower,auto,0.27908867597579956,0.9365502595901489,-0.12009041756391525,0.33930945873260504,1.0,-0.19654729366302495,0.06022078275680548,0.06344974040985107,-0.0764568760991097,-6.974886908394248,6.076636118299808,6.402628291952372,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.09231219744860036,0.12496110847514617,0.0,True,0.0,True,0.0,0.0
1761028003.5983908,0,leader,auto,0.8284740447998047,0.931117057800293,-0.07962736487388611,0.789309458732605,1.0,-0.19654729366302495,-0.039164586067199636,0.06888294219970703,-0.11691992878913884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028003.6986423,1,follower,auto,0.27908867597579956,0.9365502595901489,-0.12009041756391525,0.33930945873260504,1.0,-0.19654729366302495,0.06022078275680548,0.06344974040985107,-0.0764568760991097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028003.699144,0,follower,auto,0.8340688347816467,0.9298357367515564,-0.10997401922941208,0.7954446601867676,1.0,-0.22722330093383794,-0.0386241745948791,0.0701642632484436,-0.11724928170442586,-10.974969973061775,-3.8772788322680762,7.2915511238241155,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,0.707765106059485,0.6706623985828979,0.0,True,0.0,True,0.0,0.0
1761028003.79963,1,follower,auto,0.2856423854827881,0.9324753284454346,-0.14897295832633972,0.3454446601867676,1.0,-0.22722330093383794,0.05980227470397953,0.06752467155456543,-0.07825034260749822,-6.959751097638056,5.070855933608724,6.403691864924955,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.10378451469679906,0.15150445121994527,0.0,True,0.0,True,0.0,0.0
1761028003.9202719,0,leader,auto,0.8340688347816467,0.9298357367515564,-0.10997401922941208,0.7954446601867676,1.0,-0.22722330093383794,-0.0386241745948791,0.0701642632484436,-0.11724928170442586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028004.0206265,1,follower,auto,0.2856423854827881,0.9324753284454346,-0.14897295832633972,0.3454446601867676,1.0,-0.22722330093383794,0.05980227470397953,0.06752467155456543,-0.07825034260749822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028004.0210426,0,follower,auto,0.8443284034729004,0.9308304786682129,-0.14361806213855743,0.8016893720626832,1.0,-0.25844686031341557,-0.04263903141021719,0.06916952133178711,-0.11482879817485814,-11.004275268284767,-4.929658051631259,6.334817712609886,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,0.7335166006835314,0.7682230744945895,0.0,True,0.0,True,0.0,0.0
1761028004.1215048,1,follower,auto,0.2929377853870392,0.9293367266654968,-0.17882280051708221,0.3516893720626832,1.0,-0.25844686031341557,0.05875158667564401,0.07066327333450317,-0.07962405979633336,-6.958132630073621,5.067769445831214,7.407103818853893,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.11779014009223521,0.17590524321243475,0.0,True,0.0,True,0.0,0.0
1761028004.2787397,0,leader,auto,0.8443284034729004,0.9308304786682129,-0.14361806213855743,0.8016893720626832,1.0,-0.25844686031341557,-0.04263903141021719,0.06916952133178711,-0.11482879817485814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028004.3789563,1,follower,auto,0.2929377853870392,0.9293367266654968,-0.17882280051708221,0.3516893720626832,1.0,-0.25844686031341557,0.05875158667564401,0.07066327333450317,-0.07962405979633336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028004.379466,0,follower,auto,0.856160044670105,0.9294853210449219,-0.18178610503673553,0.8081295919418336,1.0,-0.2906479597091675,-0.04803045272827133,0.07051467895507812,-0.10886185467243198,-9.995724766244974,-4.96217883864087,7.395509794385707,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.7660562100739432,0.8403887836742949,0.0,True,0.0,True,0.0,0.0
1761028004.4801507,1,follower,auto,0.3014791011810303,0.9252095222473145,-0.2093789130449295,0.35812959194183364,1.0,-0.2906479597091675,0.05665049076080336,0.07479047775268555,-0.08126904666423801,-7.947029762114165,5.059979418174813,7.40434957063204,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.13472917767679804,0.18826028409730008,0.0,True,0.0,True,0.0,0.0
1761028004.5837338,0,leader,auto,0.856160044670105,0.9294853210449219,-0.18178610503673553,0.8081295919418336,1.0,-0.2906479597091675,-0.04803045272827133,0.07051467895507812,-0.10886185467243198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028004.6842792,1,follower,auto,0.3014791011810303,0.9252095222473145,-0.2093789130449295,0.35812959194183364,1.0,-0.2906479597091675,0.05665049076080336,0.07479047775268555,-0.08126904666423801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028004.6848507,0,follower,auto,0.8622420430183411,0.924947202205658,-0.21170076727867126,0.8153035974502565,1.0,-0.3265179872512818,-0.046938445568084575,0.07505279779434204,-0.11481721997261052,-10.960793944832828,-4.920367724415786,7.352970024952732,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,0.7882785556148209,0.8044192896526208,0.0,True,0.0,True,0.0,0.0
1761028004.786238,1,follower,auto,0.30875423550605774,0.9235333204269409,-0.2312893271446228,0.3653035974502565,1.0,-0.3265179872512818,0.05654936194419874,0.07646667957305908,-0.09522866010665898,-8.96983212013396,5.065007983820554,7.322318425822276,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.14882393079394252,0.18522366735229057,0.0,True,0.0,True,0.0,0.0
1761028004.890384,0,leader,auto,0.8622420430183411,0.924947202205658,-0.21170076727867126,0.8153035974502565,1.0,-0.3265179872512818,-0.046938445568084575,0.07505279779434204,-0.11481721997261052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028004.9906676,1,follower,auto,0.30875423550605774,0.9235333204269409,-0.2312893271446228,0.3653035974502565,1.0,-0.3265179872512818,0.05654936194419874,0.07646667957305908,-0.09522866010665898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028004.9912376,0,follower,auto,0.8677521347999573,0.9209188222885132,-0.24277015030384064,0.8214268445968629,1.0,-0.357134222984314,-0.046325290203094394,0.07908117771148682,-0.11436407268047338,-10.955799610208615,-4.896899283444025,7.360687819424106,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,0.8119311133284326,0.839705257252231,0.0,True,0.0,True,0.0,0.0
1761028005.0928051,1,follower,auto,0.3187029957771301,0.9195614457130432,-0.25277072191238403,0.37142684459686287,1.0,-0.357134222984314,0.052723848819732744,0.08043855428695679,-0.10436350107192999,-9.956186070380665,5.037937004022871,8.283325249269014,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.1654646373734252,0.20958998313898514,0.0,True,0.0,True,0.0,0.0
1761028005.1955445,0,leader,auto,0.8677521347999573,0.9209188222885132,-0.24277015030384064,0.8214268445968629,1.0,-0.357134222984314,-0.046325290203094394,0.07908117771148682,-0.11436407268047338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028005.2975192,1,follower,auto,0.3187029957771301,0.9195614457130432,-0.25277072191238403,0.37142684459686287,1.0,-0.357134222984314,0.052723848819732744,0.08043855428695679,-0.10436350107192999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028005.298075,0,follower,auto,0.8731096386909485,0.917788028717041,-0.2781539559364319,0.8275546979904176,1.0,-0.38777348995208744,-0.0455549407005309,0.08221197128295898,-0.10961953401565555,-9.967890167472108,-4.884675520812016,8.408545388222585,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.8396900643781251,0.9190867343022469,0.0,True,0.0,True,0.0,0.0
1761028005.3985908,1,follower,auto,0.32799309492111206,0.9124148488044739,-0.279077410697937,0.3775546979904176,1.0,-0.38777348995208744,0.049561603069305515,0.08758515119552612,-0.10869607925415042,-9.919375456672327,4.031446971491896,8.302858685497762,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.18546367147779463,0.2582774581146224,0.0,True,0.0,True,0.0,0.0
1761028005.5024207,0,leader,auto,0.8731096386909485,0.917788028717041,-0.2781539559364319,0.8275546979904176,1.0,-0.38777348995208744,-0.0455549407005309,0.08221197128295898,-0.10961953401565555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028005.6027536,1,follower,auto,0.32799309492111206,0.9124148488044739,-0.279077410697937,0.3775546979904176,1.0,-0.38777348995208744,0.049561603069305515,0.08758515119552612,-0.10869607925415042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028005.6032028,0,follower,auto,0.8799965977668762,0.916080117225647,-0.3127147853374481,0.833673062324524,1.0,-0.41836531162261964,-0.04632353544235224,0.08391988277435303,-0.10565052628517152,-9.986686925362749,-4.891904052542014,8.418784643244997,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.8721845490499236,0.984050746327845,0.0,True,0.0,True,0.0,0.0
1761028005.7036543,1,follower,auto,0.33736100792884827,0.9073572754859924,-0.3090517818927765,0.383673062324524,1.0,-0.41836531162261964,0.046312054395675706,0.09264272451400757,-0.10931352972984315,-9.922662689477628,4.0268945622432,9.336732263876296,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.2093254535618687,0.31041628210683875,0.0,True,0.0,True,0.0,0.0
1761028005.8078785,0,leader,auto,0.8799965977668762,0.916080117225647,-0.3127147853374481,0.833673062324524,1.0,-0.41836531162261964,-0.04632353544235224,0.08391988277435303,-0.10565052628517152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028005.9082057,1,follower,auto,0.33736100792884827,0.9073572754859924,-0.3090517818927765,0.383673062324524,1.0,-0.41836531162261964,0.046312054395675706,0.09264272451400757,-0.10931352972984315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028005.9086673,0,follower,auto,0.8861494064331055,0.9144760370254517,-0.34183269739151,0.8397724533081056,1.0,-0.44886226654052735,-0.0463769531249999,0.08552396297454834,-0.10702956914901735,-9.98913428493476,-4.886127090885151,8.374181754896716,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.9021103635277008,0.9879366273342736,0.0,True,0.0,True,0.0,0.0
1761028006.0090234,1,follower,auto,0.34544387459754944,0.9074575304985046,-0.3380965292453766,0.38977245330810556,1.0,-0.44886226654052735,0.04432857871055612,0.09254246950149536,-0.11076573729515077,-10.971038467940815,4.034544570982091,9.341039656255631,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,0.23364073358473725,0.3255461068309997,0.0,True,0.0,True,0.0,0.0
1761028006.1136537,0,leader,auto,0.8861494064331055,0.9144760370254517,-0.34183269739151,0.8397724533081056,1.0,-0.44886226654052735,-0.0463769531249999,0.08552396297454834,-0.10702956914901735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028006.2139444,1,follower,auto,0.34544387459754944,0.9074575304985046,-0.3380965292453766,0.38977245330810556,1.0,-0.44886226654052735,0.04432857871055612,0.09254246950149536,-0.11076573729515077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028006.2143707,0,follower,auto,0.8943436145782471,0.9135382175445557,-0.3712477385997772,0.8458773136138917,1.0,-0.479386568069458,-0.048466300964355336,0.08646178245544434,-0.10813882946968079,-9.984187395298887,-4.899641439745995,8.36155800894191,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.9376753843523327,1.0621518819424174,0.0,True,0.0,True,0.0,0.0
1761028006.3147862,1,follower,auto,0.3554839789867401,0.9145494699478149,-0.36864879727363586,0.3958773136138917,1.0,-0.479386568069458,0.04039333462715161,0.08545053005218506,-0.11073777079582214,-11.055559038298465,4.018498458486686,8.356733811990615,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,0.26227079504754336,0.38154389437658653,0.0,True,0.0,True,0.0,0.0
1761028006.4212272,0,leader,auto,0.8943436145782471,0.9135382175445557,-0.3712477385997772,0.8458773136138917,1.0,-0.479386568069458,-0.048466300964355336,0.08646178245544434,-0.10813882946968079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028006.5214481,1,follower,auto,0.3554839789867401,0.9145494699478149,-0.36864879727363586,0.3958773136138917,1.0,-0.479386568069458,0.04039333462715161,0.08545053005218506,-0.11073777079582214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028006.5218608,0,follower,auto,0.9025137424468994,0.9146521091461182,-0.4044032692909241,0.8519925117492677,1.0,-0.5099625587463379,-0.0505212306976317,0.08534789085388184,-0.10555928945541382,-9.990056452430608,-5.905419582256727,8.387547772751123,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,0.9780730595186959,1.147013773999188,0.0,True,0.0,True,0.0,0.0
1761028006.6222832,1,follower,auto,0.362923800945282,0.924659788608551,-0.40324097871780396,0.4019925117492677,1.0,-0.5099625587463379,0.03906871080398572,0.07534021139144897,-0.10672158002853394,-10.116150843851905,3.037453109330502,7.39702055546528,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,0.2943169722098631,0.45028384024068774,0.0,True,0.0,True,0.0,0.0
1761028006.7246406,0,leader,auto,0.9025137424468994,0.9146521091461182,-0.4044032692909241,0.8519925117492677,1.0,-0.5099625587463379,-0.0505212306976317,0.08534789085388184,-0.10555928945541382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
