timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765159983.8871243,1,follower,auto,0.49608340859413147,0.9896360635757446,-0.3450906574726105,0.42151730060577375,1.0,-0.6075865030288695,-0.07456610798835772,0.010363936424255371,-0.26249584555625904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159983.888183,0,follower,auto,1.3376026153564453,0.9337587952613831,-0.5771715044975281,1.241671848297119,1.0,-0.7083592414855956,-0.09593076705932635,0.06624120473861694,-0.13118773698806752,-12.972344164465051,-9.380722961104418,6.1202544126528196,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.8801772438573925,2.108825575020399,0.0,True,0.0,True,0.0,0.0
1765159984.0890806,1,follower,auto,0.50978684425354,0.9879613518714905,-0.5235688090324402,0.4416718482971189,1.0,-0.7083592414855956,-0.06811499595642112,0.012038648128509521,-0.1847904324531554,-18.022861497428504,-5.9982022416267045,1.0878249881645659,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,0.014352853034606705,0.07526588290911035,0.0,True,0.0,True,0.0,0.0
1765159984.399579,0,leader,auto,1.3376026153564453,0.9337587952613831,-0.5771715044975281,1.241671848297119,1.0,-0.7083592414855956,-0.09593076705932635,0.06624120473861694,-0.13118773698806752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159984.5000403,1,follower,auto,0.50978684425354,0.9879613518714905,-0.5235688090324402,0.4416718482971189,1.0,-0.7083592414855956,-0.06811499595642112,0.012038648128509521,-0.1847904324531554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159984.501053,0,follower,auto,1.3719996213912964,0.9334661960601807,-0.6625285744667053,1.2506262445449827,1.0,-0.7531312227249144,-0.12137337684631366,0.06653380393981934,-0.09060264825820907,-8.973902901176864,-12.389203061961085,6.082193442392876,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,2.0075983471725585,2.1828493510960727,0.0,True,0.0,True,0.0,0.0
1765159984.7018716,1,follower,auto,0.5136420130729675,0.9917283654212952,-0.647609293460846,0.4506262445449827,1.0,-0.7531312227249144,-0.06301576852798485,0.008271634578704834,-0.10552192926406845,-10.02655582762554,-5.980560186328686,0.09456144255341946,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.04107342633884775,0.21005244202290257,0.0,True,0.0,True,0.0,0.0
1765159985.0063758,0,leader,auto,1.3719996213912964,0.9334661960601807,-0.6625285744667053,1.2506262445449827,1.0,-0.7531312227249144,-0.12137337684631366,0.06653380393981934,-0.09060264825820907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159985.1066995,1,follower,auto,0.5136420130729675,0.9917283654212952,-0.647609293460846,0.4506262445449827,1.0,-0.7531312227249144,-0.06301576852798485,0.008271634578704834,-0.10552192926406845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159985.107577,0,follower,auto,1.3761696815490723,0.9351403713226318,-0.7173833847045898,1.2628802347183226,1.0,-0.8144011735916136,-0.11328944683074971,0.06485962867736816,-0.09701778888702373,-8.973024091173485,-11.37840206131427,6.033854407253424,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,2.0415664009801278,1.9031274952229535,0.0,True,0.0,True,0.0,0.0
1765159985.2081223,1,follower,auto,0.5011283755302429,1.0003830194473267,-0.762322723865509,0.4628802347183225,1.0,-0.8144011735916136,-0.038248140811920406,-0.00038301944732666016,-0.052078449726104536,-5.032753068258747,-2.9631713199204794,0.11175631762129622,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,0.07039421042989741,0.26916154881956506,0.0,True,0.0,True,0.0,0.0
1765159985.3161225,0,leader,auto,1.3761696815490723,0.9351403713226318,-0.7173833847045898,1.2628802347183226,1.0,-0.8144011735916136,-0.11328944683074971,0.06485962867736816,-0.09701778888702373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159985.416933,1,follower,auto,0.5011283755302429,1.0003830194473267,-0.762322723865509,0.4628802347183225,1.0,-0.8144011735916136,-0.038248140811920406,-0.00038301944732666016,-0.052078449726104536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159985.4183493,0,follower,auto,1.3683558702468872,0.934848964214325,-0.7372046709060669,1.2730077219009397,1.0,-0.8650386095046995,-0.09534814834594751,0.06515103578567505,-0.12783393859863257,-11.973499996140383,-9.365792990282442,5.996894634301233,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,2.0260061916375265,1.73529460710919,0.0,True,0.0,True,0.0,0.0
1765159985.519202,1,follower,auto,0.4950370192527771,0.9978696703910828,-0.8080295920372009,0.47300772190093965,1.0,-0.8650386095046995,-0.02202929735183745,0.0021303296089172363,-0.057009017467498535,-5.026701754823441,-1.9642868025894937,0.08256695544893311,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,0.08795868770238974,0.2613051745256894,0.0,True,0.0,True,0.0,0.0
1765159985.6229923,0,leader,auto,1.3683558702468872,0.934848964214325,-0.7372046709060669,1.2730077219009397,1.0,-0.8650386095046995,-0.09534814834594751,0.06515103578567505,-0.12783393859863257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159985.723292,1,follower,auto,0.4950370192527771,0.9978696703910828,-0.8080295920372009,0.47300772190093965,1.0,-0.8650386095046995,-0.02202929735183745,0.0021303296089172363,-0.057009017467498535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159985.7248325,0,follower,auto,1.3601034879684448,0.9327197670936584,-0.7545928359031677,1.2792292499542235,1.0,-0.8961462497711179,-0.08087423801422133,0.06728023290634155,-0.14155341386795017,-13.973575669132108,-8.360808814571877,5.980239054123988,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,2.008740405264525,1.745899360156842,0.0,True,0.0,True,0.0,0.0
1765159985.9257495,1,follower,auto,0.4895918369293213,0.9928445219993591,-0.8432766795158386,0.47922924995422345,1.0,-0.8961462497711179,-0.010362586975097843,0.007155478000640869,-0.052869570255279275,-5.022578583507274,-0.9659362530170673,0.072338270652815,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,0.10337578025897548,0.257832327618778,0.0,True,0.0,True,0.0,0.0
1765159986.031462,0,leader,auto,1.3601034879684448,0.9327197670936584,-0.7545928359031677,1.2792292499542235,1.0,-0.8961462497711179,-0.08087423801422133,0.06728023290634155,-0.14155341386795017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159986.1318297,1,follower,auto,0.4895918369293213,0.9928445219993591,-0.8432766795158386,0.47922924995422345,1.0,-0.8961462497711179,-0.010362586975097843,0.007155478000640869,-0.052869570255279275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159986.1333709,0,follower,auto,1.3492679595947266,0.9312108159065247,-0.779533326625824,1.287357621192932,1.0,-0.9367881059646603,-0.061910338401794496,0.06878918409347534,-0.15725477933883636,-14.973753431320915,-6.356879052700573,5.977706647086272,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.988370091321307,1.8092489617884986,0.0,True,0.0,True,0.0,0.0
1765159986.2342994,1,follower,auto,0.482036828994751,0.990903913974762,-0.8775255680084229,0.487357621192932,1.0,-0.9367881059646603,0.005320792198181046,0.009096086025238037,-0.05926253795623748,-5.023209385141294,0.03369676524821539,0.07038395139829047,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,0.1176997906052975,0.2425514918955109,0.0,True,0.0,True,0.0,0.0
1765159986.5389674,0,leader,auto,1.3492679595947266,0.9312108159065247,-0.779533326625824,1.287357621192932,1.0,-0.9367881059646603,-0.061910338401794496,0.06878918409347534,-0.15725477933883636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159986.6392527,1,follower,auto,0.482036828994751,0.990903913974762,-0.8775255680084229,0.487357621192932,1.0,-0.9367881059646603,0.005320792198181046,0.009096086025238037,-0.05926253795623748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159986.64047,0,follower,auto,1.3409844636917114,0.9381273984909058,-0.8223116397857666,1.293531641960144,1.0,-0.9676582098007199,-0.04745282173156751,0.06187260150909424,-0.14534657001495332,-13.979064878487804,-4.355913793916098,5.995907474091092,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.9885179104806212,1.9816362429276266,0.0,True,0.0,True,0.0,0.0
1765159986.7411478,1,follower,auto,0.4775463938713074,0.9961248636245728,-0.9011414051055908,0.4935316419601439,1.0,-0.9676582098007199,0.0159852480888365,0.003875136375427246,-0.0665168046951291,-6.026651059050727,1.0307336740208375,0.05477091149465956,0,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,0.12998354273810048,0.24074127760134384,0.0,True,0.0,True,0.0,0.0
1765159986.8487167,0,leader,auto,1.3409844636917114,0.9381273984909058,-0.8223116397857666,1.293531641960144,1.0,-0.9676582098007199,-0.04745282173156751,0.06187260150909424,-0.14534657001495332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159986.9491396,1,follower,auto,0.4775463938713074,0.9961248636245728,-0.9011414051055908,0.4935316419601439,1.0,-0.9676582098007199,0.0159852480888365,0.003875136375427246,-0.0665168046951291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159986.9508505,0,follower,auto,1.3405054807662964,0.9458414912223816,-0.8516646027565002,1.303668165206909,1.0,-1.0183408260345457,-0.036837315559387296,0.05415850877761841,-0.16667622327804543,-15.984283544142311,-3.3593693954570867,4.99848536566807,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,2.0068251291028854,2.1663010824040074,0.0,True,0.0,True,0.0,0.0
1765159987.0517597,1,follower,auto,0.4794341027736664,0.9957355260848999,-0.9141554236412048,0.503668165206909,1.0,-1.0183408260345457,0.024234062433242665,0.004264473915100098,-0.10418540239334084,-10.021430553453973,2.025846195105097,0.039850521910121194,0,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,0.14315541494328282,0.3317121663752431,0.0,True,0.0,True,0.0,0.0
1765159987.158455,0,leader,auto,1.3405054807662964,0.9458414912223816,-0.8516646027565002,1.303668165206909,1.0,-1.0183408260345457,-0.036837315559387296,0.05415850877761841,-0.16667622327804543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159987.259555,1,follower,auto,0.4794341027736664,0.9957355260848999,-0.9141554236412048,0.503668165206909,1.0,-1.0183408260345457,0.024234062433242665,0.004264473915100098,-0.10418540239334084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159987.2605684,0,follower,auto,1.342858076095581,0.9510770440101624,-0.8789874911308289,1.3098810720443725,1.0,-1.0494053602218625,-0.032977004051208514,0.048922955989837646,-0.17041786909103362,-16.985428403234263,-3.363256435299628,4.001555390345792,0,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,2.034042561406998,2.26280596013797,0.0,True,0.0,True,0.0,0.0
1765159987.461399,1,follower,auto,0.4793911874294281,0.9963197112083435,-0.9284693002700806,0.5098810720443725,1.0,-1.0494053602218625,0.030489884614944396,0.003680288791656494,-0.12093605995178192,-12.019463402944151,3.0267383899221962,0.032679049619415444,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.1551583268307007,0.36752243106337174,0.0,True,0.0,True,0.0,0.0
1765159987.7130816,0,leader,auto,1.342858076095581,0.9510770440101624,-0.8789874911308289,1.3098810720443725,1.0,-1.0494053602218625,-0.032977004051208514,0.048922955989837646,-0.17041786909103362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159987.8134727,1,follower,auto,0.4793911874294281,0.9963197112083435,-0.9284693002700806,0.5098810720443725,1.0,-1.0494053602218625,0.030489884614944396,0.003680288791656494,-0.12093605995178192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159987.8143995,0,follower,auto,1.3557040691375732,0.9455392956733704,-0.9353818297386169,1.318072714805603,1.0,-1.0903635740280149,-0.03763135433197018,0.05446070432662964,-0.15498174428939793,-14.976875673537188,-3.375719743402217,5.027663679000062,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,2.1197724883977496,2.4967698202378306,0.0,True,0.0,True,0.0,0.0
1765159988.2156272,1,follower,auto,0.4782618582248688,0.996562659740448,-0.9587841033935547,0.518072714805603,1.0,-1.0903635740280149,0.039810856580734244,0.003437340259552002,-0.13157947063446018,-13.021700907622977,3.0331670313337487,0.029949844374769642,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,0.18052200184927986,0.42543371437852656,0.0,True,0.0,True,0.0,0.0
1765159988.5305176,0,leader,auto,1.3557040691375732,0.9455392956733704,-0.9353818297386169,1.318072714805603,1.0,-1.0903635740280149,-0.03763135433197018,0.05446070432662964,-0.15498174428939793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159988.6311731,1,follower,auto,0.4782618582248688,0.996562659740448,-0.9587841033935547,0.518072714805603,1.0,-1.0903635740280149,0.039810856580734244,0.003437340259552002,-0.13157947063446018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159988.6344857,0,follower,auto,1.3883813619613647,0.965583860874176,-1.0386849641799927,1.3331563901901244,1.0,-1.1657819509506222,-0.055224971771240305,0.034416139125823975,-0.12709698677062953,-12.007126139761429,-5.4086442194078606,3.076079231463767,0,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,2.32313684165984,2.8564389224838758,0.0,True,0.0,True,0.0,0.0
1765159988.735398,1,follower,auto,0.46303799748420715,0.9734644293785095,-1.0186184644699097,0.5331563901901244,1.0,-1.1657819509506222,0.07011839270591724,0.02653557062149048,-0.14716348648071254,-13.990779533408643,7.061148831869931,2.030277898101364,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,0.21858449779699446,0.5462406996566054,0.0,True,0.0,True,0.0,0.0
1765159989.2382562,0,leader,auto,1.3883813619613647,0.965583860874176,-1.0386849641799927,1.3331563901901244,1.0,-1.1657819509506222,-0.055224971771240305,0.034416139125823975,-0.12709698677062953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159989.338597,1,follower,auto,0.46303799748420715,0.9734644293785095,-1.0186184644699097,0.5331563901901244,1.0,-1.1657819509506222,0.07011839270591724,0.02653557062149048,-0.14716348648071254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159989.3396595,0,follower,auto,1.402654767036438,0.9613727331161499,-1.1133779287338257,1.343556842803955,1.0,-1.217784214019775,-0.059097924232482946,0.0386272668838501,-0.10440628528594931,-9.998779960501617,-5.4040286270288895,3.073681442130475,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,2.4547347857624175,2.8334884228543014,0.0,True,0.0,True,0.0,0.0
1765159989.541228,1,follower,auto,0.47352299094200134,0.9662573933601379,-1.0833691358566284,0.543556842803955,1.0,-1.217784214019775,0.07003385186195366,0.03374260663986206,-0.13441507816314657,-12.994357424027491,7.051061925168566,3.034361921962605,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.3039527679975686,0.7967874094675567,0.0,True,0.0,True,0.0,0.0
1765159989.7583163,0,leader,auto,1.402654767036438,0.9613727331161499,-1.1133779287338257,1.343556842803955,1.0,-1.217784214019775,-0.059097924232482946,0.0386272668838501,-0.10440628528594931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159989.8586717,1,follower,auto,0.47352299094200134,0.9662573933601379,-1.0833691358566284,0.543556842803955,1.0,-1.217784214019775,0.07003385186195366,0.03374260663986206,-0.13441507816314657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159989.859807,0,follower,auto,1.404018759727478,0.9612452983856201,-1.166737675666809,1.3596672248840331,1.0,-1.2983361244201657,-0.044351534843444895,0.03875470161437988,-0.13159844875335658,-13.002001821884043,-4.384439525649198,3.0638586392965523,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,2.527415309711256,2.8794524105989123,0.0,True,0.0,True,0.0,0.0
1765159989.960501,1,follower,auto,0.500312089920044,0.956907331943512,-1.127687931060791,0.5596672248840331,1.0,-1.2983361244201657,0.05935513496398914,0.04309266805648804,-0.17064819335937464,-16.99076468057834,5.027977927039782,4.021886853938254,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,0.394429162087556,1.0279811011730096,0.0,True,0.0,True,0.0,0.0
1765159990.2673779,0,leader,auto,1.404018759727478,0.9612452983856201,-1.166737675666809,1.3596672248840331,1.0,-1.2983361244201657,-0.044351534843444895,0.03875470161437988,-0.13159844875335658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159990.3678608,1,follower,auto,0.500312089920044,0.956907331943512,-1.127687931060791,0.5596672248840331,1.0,-1.2983361244201657,0.05935513496398914,0.04309266805648804,-0.17064819335937464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159990.3689816,0,follower,auto,1.4071584939956665,0.962278425693512,-1.2094037532806396,1.3680528831481933,1.0,-1.3402644157409664,-0.039105610847473216,0.03772157430648804,-0.1308606624603268,-13.009087085929075,-3.37207167579092,3.0467882542302194,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,2.5962121099910775,2.9669085909165056,0.0,True,0.0,True,0.0,0.0
1765159990.4695399,1,follower,auto,0.5288428664207458,0.9421140551567078,-1.1873674392700195,0.5680528831481932,1.0,-1.3402644157409664,0.039210016727447394,0.057885944843292236,-0.1528969764709469,-14.981229823194155,3.0126410973282813,5.034816083599613,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,0.5136859205010331,1.2580532638942306,0.0,True,0.0,True,0.0,0.0
1765159990.6252275,0,leader,auto,1.4071584939956665,0.962278425693512,-1.2094037532806396,1.3680528831481933,1.0,-1.3402644157409664,-0.039105610847473216,0.03772157430648804,-0.1308606624603268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159990.7256222,1,follower,auto,0.5288428664207458,0.9421140551567078,-1.1873674392700195,0.5680528831481932,1.0,-1.3402644157409664,0.039210016727447394,0.057885944843292236,-0.1528969764709469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159990.727117,0,follower,auto,1.4142346382141113,0.9637299180030823,-1.2407475709915161,1.378234543800354,1.0,-1.3911727190017698,-0.03600009441375729,0.036270081996917725,-0.15042514801025364,-15.012137113871145,-3.3701716484825535,3.032244374647438,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,2.6644604311400744,3.1805713401423,0.0,True,0.0,True,0.0,0.0
1765159990.8280337,1,follower,auto,0.5443433523178101,0.9371604323387146,-1.2315315008163452,0.578234543800354,1.0,-1.3911727190017698,0.033891191482543936,0.0628395676612854,-0.15964121818542454,-14.983045795608225,3.014815634900694,6.033464228775944,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,0.59918536282633,1.3604971727529274,0.0,True,0.0,True,0.0,0.0
1765159990.9296772,0,leader,auto,1.4142346382141113,0.9637299180030823,-1.2407475709915161,1.378234543800354,1.0,-1.3911727190017698,-0.03600009441375729,0.036270081996917725,-0.15042514801025364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159991.0301356,1,follower,auto,0.5443433523178101,0.9371604323387146,-1.2315315008163452,0.578234543800354,1.0,-1.3911727190017698,0.033891191482543936,0.0628395676612854,-0.15964121818542454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159991.0327833,0,follower,auto,1.4226481914520264,0.9614806175231934,-1.2683302164077759,1.3854036378860475,1.0,-1.4270181894302365,-0.03724455356597889,0.03851938247680664,-0.15868797302246063,-15.007132076043478,-3.3692058410108303,3.023763321129888,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,2.733318474667752,3.3279341055416842,0.0,True,0.0,True,0.0,0.0
1765159991.1339326,1,follower,auto,0.5579652190208435,0.9422739148139954,-1.2678751945495605,0.5854036378860474,1.0,-1.4270181894302365,0.02743841886520393,0.05772608518600464,-0.15914299488067596,-14.992986640169818,2.015367697648515,5.0308530410727395,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,0.6741435876498405,1.4411472545677972,0.0,True,0.0,True,0.0,0.0
1765159991.253625,0,leader,auto,1.4226481914520264,0.9614806175231934,-1.2683302164077759,1.3854036378860475,1.0,-1.4270181894302365,-0.03724455356597889,0.03851938247680664,-0.15868797302246063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159991.354056,1,follower,auto,0.5579652190208435,0.9422739148139954,-1.2678751945495605,0.5854036378860474,1.0,-1.4270181894302365,0.02743841886520393,0.05772608518600464,-0.15914299488067596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159991.355069,0,follower,auto,1.4321702718734741,0.9499017596244812,-1.3044242858886719,1.3915248966217042,1.0,-1.45762448310852,-0.04064537525176992,0.0500982403755188,-0.15320019721984823,-14.996403623705682,-4.367764354284412,5.027127748456124,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,2.8210782281150304,3.499280799265915,0.0,True,0.0,True,0.0,0.0
1765159991.4558702,1,follower,auto,0.5732331275939941,0.9427443742752075,-1.3035939931869507,0.5915248966217042,1.0,-1.45762448310852,0.018291769027710014,0.05725562572479248,-0.15403048992156942,-14.99756680561143,1.0128775772846668,5.028466986197249,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,0.7536527754949389,1.5167513369942387,0.0,True,0.0,True,0.0,0.0
1765159991.760688,0,leader,auto,1.4321702718734741,0.9499017596244812,-1.3044242858886719,1.3915248966217042,1.0,-1.45762448310852,-0.04064537525176992,0.0500982403755188,-0.15320019721984823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159991.861019,1,follower,auto,0.5732331275939941,0.9427443742752075,-1.3035939931869507,0.5915248966217042,1.0,-1.45762448310852,0.018291769027710014,0.05725562572479248,-0.15403048992156942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159991.8622518,0,follower,auto,1.4492379426956177,0.9284966588020325,-1.365389347076416,1.3979670953750611,1.0,-1.4898354768753048,-0.051270847320556534,0.07150334119796753,-0.1244461297988888,-11.981276865686649,-5.373013636271896,7.047287022628344,0,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,2.978884513660219,3.6867539854181053,0.0,True,0.0,True,0.0,0.0
1765159991.9630578,1,follower,auto,0.5883058905601501,0.9405328631401062,-1.3511836528778076,0.5979670953750611,1.0,-1.4898354768753048,0.00966120481491095,0.0594671368598938,-0.1386518239974972,-13.004019592979663,0.013798926323560742,5.028662275367384,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,0.8559397880182396,1.4875877727306543,0.0,True,0.0,True,0.0,0.0
1765159992.066804,0,leader,auto,1.4492379426956177,0.9284966588020325,-1.365389347076416,1.3979670953750611,1.0,-1.4898354768753048,-0.051270847320556534,0.07150334119796753,-0.1244461297988888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159992.1674225,1,follower,auto,0.5883058905601501,0.9405328631401062,-1.3511836528778076,0.5979670953750611,1.0,-1.4898354768753048,0.00966120481491095,0.0594671368598938,-0.1386518239974972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159992.169857,0,follower,auto,1.4654706716537476,0.929649293422699,-1.3974182605743408,1.4081040525436403,1.0,-1.5405202627182004,-0.05736661911010721,0.07035070657730103,-0.1431020021438596,-13.990914570774338,-5.376557363629562,7.038026769267904,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,3.0891520925510605,3.919118745006966,0.0,True,0.0,True,0.0,0.0
1765159992.2714713,1,follower,auto,0.5981667637825012,0.9430168867111206,-1.3780306577682495,0.6081040525436403,1.0,-1.5405202627182004,0.009937288761139085,0.056983113288879395,-0.1624896049499509,-16.00665998219821,0.019345843854519117,5.016904271570863,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.9180080187879758,1.5965567421145244,0.0,True,0.0,True,0.0,0.0
1765159992.5771983,0,leader,auto,1.4654706716537476,0.929649293422699,-1.3974182605743408,1.4081040525436403,1.0,-1.5405202627182004,-0.05736661911010721,0.07035070657730103,-0.1431020021438596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159992.6776702,1,follower,auto,0.5981667637825012,0.9430168867111206,-1.3780306577682495,0.6081040525436403,1.0,-1.5405202627182004,0.009937288761139085,0.056983113288879395,-0.1624896049499509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159992.679222,0,follower,auto,1.4928568601608276,0.9313527345657349,-1.4355708360671997,1.4142766427993776,1.0,-1.5713832139968869,-0.07858021736145004,0.06864726543426514,-0.13581237792968714,-12.9910411678212,-7.388285735952921,6.029890526565131,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,3.251057138293055,3.917525195337332,0.0,True,0.0,True,0.0,0.0
1765159992.7802708,1,follower,auto,0.6127474308013916,0.9524184465408325,-1.4353469610214233,0.6142766427993775,1.0,-1.5713832139968869,0.0015292119979859464,0.04758155345916748,-0.1360362529754635,-13.014294528601686,0.023008376903227677,4.038714793481833,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.0454323237662748,1.8056589339716373,0.0,True,0.0,True,0.0,0.0
1765159992.88639,0,leader,auto,1.4928568601608276,0.9313527345657349,-1.4355708360671997,1.4142766427993776,1.0,-1.5713832139968869,-0.07858021736145004,0.06864726543426514,-0.13581237792968714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159992.986888,1,follower,auto,0.6127474308013916,0.9524184465408325,-1.4353469610214233,0.6142766427993775,1.0,-1.5713832139968869,0.0015292119979859464,0.04758155345916748,-0.1360362529754635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
