timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765169279.5789757,1,follower,auto,0.28450334072113037,0.9605851769447327,0.09697100520133972,0.273060870170593,1.0,0.13469564914703366,-0.011442470550537376,0.039414823055267334,0.03772464394569394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169280.180869,0,follower,auto,1.814951777458191,1.0346930027008057,0.07167203724384308,1.2732691907882687,1.0,-0.8663459539413452,-0.5416825866699222,-0.034693002700805664,-0.9380179911851882,-20,-20,-3.1213476570706016,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.89683958364845,3.307490514932772,0.846216472586697,True,0.0,True,0.0,0.0
1765169280.1815798,1,follower,auto,1.2940772771835327,0.993453323841095,-0.07955588400363922,0.4732691907882687,1.0,-0.8663459539413452,-0.820808086395264,0.006546676158905029,-0.786790069937706,-20,-20,0.3573158476505938,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.9190401648721196,4.880819571585306,0.7962601682913684,True,0.0,True,0.0,0.0
1765169281.1033084,0,leader,auto,1.814951777458191,1.0346930027008057,0.07167203724384308,1.2732691907882687,1.0,-0.8663459539413452,-0.5416825866699222,-0.034693002700805664,-0.9380179911851882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169281.103519,1,follower,auto,1.2940772771835327,0.993453323841095,-0.07955588400363922,0.4732691907882687,1.0,-0.8663459539413452,-0.820808086395264,0.006546676158905029,-0.786790069937706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169281.2054954,0,follower,auto,1.79317045211792,1.0328155755996704,0.03741774708032608,1.3080303382873533,1.0,-1.0401516914367677,-0.48514011383056665,-0.03281557559967041,-1.0775694385170937,-20,-20,-3.0421362601298227,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.7715462860728466,2.2442923401455253,1.1106180541332273,True,0.0,True,0.0,0.0
1765169281.207485,1,follower,auto,1.26475989818573,0.9740922451019287,-0.12436103075742722,0.5080303382873532,1.0,-1.0401516914367677,-0.7567295598983768,0.02590775489807129,-0.9157906606793405,-20,-20,2.2125416078196247,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.7966261945466926,0.5750361287310912,0.22772139303784267,True,0.0,True,0.0,0.0
1765169282.125019,0,leader,auto,1.79317045211792,1.0328155755996704,0.03741774708032608,1.3080303382873533,1.0,-1.0401516914367677,-0.48514011383056665,-0.03281557559967041,-1.0775694385170937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169282.1252015,1,follower,auto,1.26475989818573,0.9740922451019287,-0.12436103075742722,0.5080303382873532,1.0,-1.0401516914367677,-0.7567295598983768,0.02590775489807129,-0.9157906606793405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169285.4312065,0,follower,auto,1.6474409103393555,1.0314563512802124,-0.08216704428195953,1.3285503816604611,1.0,-1.1427519083023072,-0.31889052867889434,-0.0314563512802124,-1.0605848640203477,-20,-20,-2.9187601923220794,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.0976222960795803,0.692571524479437,1.3911269864180629,True,0.0,True,0.0,0.0
1765169285.5324516,1,follower,auto,1.0663877725601196,0.9848112463951111,-0.26592960953712463,0.5285503816604611,1.0,-1.1427519083023072,-0.5378373908996585,0.015188753604888916,-0.8768222987651826,-20,-20,1.2989350430079185,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.1685269381812242,0.09574527161420315,0.07520987039300026,True,0.0,True,0.0,0.0
1765169285.7337,0,leader,auto,1.6474409103393555,1.0314563512802124,-0.08216704428195953,1.3285503816604611,1.0,-1.1427519083023072,-0.31889052867889434,-0.0314563512802124,-1.0605848640203477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169285.8339813,1,follower,auto,1.0663877725601196,0.9848112463951111,-0.26592960953712463,0.5285503816604611,1.0,-1.1427519083023072,-0.5378373908996585,0.015188753604888916,-0.8768222987651826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169286.0337052,0,leader,auto,1.1998012065887451,0.028377611190080643,-0.5861325860023499,1.4150488328933712,1.0,-1.575244164466858,0.21524762630462613,0.9716223888099194,-0.9891115784645081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169286.1339777,1,follower,auto,0.1623951494693756,0.14832745492458344,-0.8535143733024597,0.6150488328933715,1.0,-1.575244164466858,0.4526536834239959,0.8516725450754166,-0.7217297911643983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169286.2379158,0,leader,auto,1.1997950077056885,0.02838413044810295,-0.586100161075592,1.4210844087600705,1.0,-1.6054220438003541,0.221289401054382,0.971615869551897,-1.019321882724762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169286.3382285,1,follower,auto,0.1218966469168663,0.07886924594640732,-0.8908621668815613,0.6210844087600708,1.0,-1.6054220438003541,0.49918776184320446,0.9211307540535927,-0.7145598769187929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169286.4865847,0,leader,auto,1.199770450592041,0.02839641459286213,-0.5860819816589355,1.4270831871032712,1.0,-1.6354159355163576,0.22731273651123018,0.9716035854071379,-1.049333953857422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169286.5868306,1,follower,auto,0.112062968313694,0.06520997732877731,-0.9102014303207397,0.6270831871032715,1.0,-1.6354159355163576,0.5150202187895775,0.9347900226712227,-0.7252145051956178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
