timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267592.8075306,0,follower,auto,1.4553557634353638,0.9492553472518921,-1.2700138092041016,1.382238645553589,1.0,-1.4111932277679446,-0.07311711788177466,0.05074465274810791,-0.14117941856384308,-14.024271639587456,-7.359522804630893,5.136747569585205,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.0224124430329589,1.290983841489592,0.9171407454225412,True,0.0,True,0.0,0.0
1765267592.9088545,1,follower,auto,0.6479935050010681,0.9274016618728638,-1.3469980955123901,0.5822386455535891,1.0,-1.4111932277679446,-0.06575485944747905,0.07259833812713623,-0.06419513225555451,-5.965480710720463,-6.047498223810561,7.387528519816278,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.7405117483234763,1.3106501511503437,0.651837779119004,True,0.0,True,0.0,0.0
1765267593.0017369,0,leader,auto,1.4553557634353638,0.9492553472518921,-1.2700138092041016,1.382238645553589,1.0,-1.4111932277679446,-0.07311711788177466,0.05074465274810791,-0.14117941856384308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267593.0018456,1,follower,auto,0.6479935050010681,0.9274016618728638,-1.3469980955123901,0.5822386455535891,1.0,-1.4111932277679446,-0.06575485944747905,0.07259833812713623,-0.06419513225555451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267593.103028,0,follower,auto,1.4530636072158813,0.9500086903572083,-1.2771490812301636,1.414773054122925,1.0,-1.5738652706146243,-0.03829055309295626,0.04999130964279175,-0.29671618938446076,-20,-3.342581665460198,4.021412588698972,0,,,,,,,,True,-3.0,-29.0,0.0,optimal,0,-3.0,-29.0,1.0304527695267063,1.4865716004482614,0.9183657316617652,True,0.0,True,0.0,0.0
1765267593.1040452,1,follower,auto,0.6451098322868347,0.9244663715362549,-1.3683446645736694,0.614773054122925,1.0,-1.5738652706146243,-0.030336778163909672,0.07553362846374512,-0.2055206060409549,-19.97797153784497,-3.008203098615756,7.171757357891523,0,,,,,,,,True,-3.0,-20.0,0.0,optimal,0,-3.0,-20.0,0.778013420547771,1.366558040117527,0.6339200487807454,True,0.0,True,0.0,0.0
1765267593.3061173,0,leader,auto,1.4530636072158813,0.9500086903572083,-1.2771490812301636,1.414773054122925,1.0,-1.5738652706146243,-0.03829055309295626,0.04999130964279175,-0.29671618938446076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267593.306285,1,follower,auto,0.6451098322868347,0.9244663715362549,-1.3683446645736694,0.614773054122925,1.0,-1.5738652706146243,-0.030336778163909672,0.07553362846374512,-0.2055206060409549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267593.407531,0,follower,auto,1.4487603902816772,0.950431764125824,-1.2959635257720947,1.4186731863021853,1.0,-1.5933659315109256,-0.03008720397949194,0.049568235874176025,-0.2974024057388309,-20,-3.3354245799612787,3.999631625158581,0,,,,,,,,True,-3.0,-29.0,0.0,optimal,0,-3.0,-29.0,1.0544479783579783,1.6030051235224723,0.9334667903755165,True,0.0,True,0.0,0.0
1765267593.4086964,1,follower,auto,0.6395358443260193,0.9263182878494263,-1.3959373235702515,0.6186731863021853,1.0,-1.5933659315109256,-0.020862658023834024,0.07368171215057373,-0.19742860794067418,-18.98881554804344,-1.9925655710937829,7.116792309277095,0,,,,,,,,True,-2.0,-19.0,0.0,optimal,0,-2.0,-19.0,0.828452433022389,1.4941361658002124,0.5992874091515201,True,0.0,True,0.0,0.0
1765267593.8157663,0,leader,auto,1.4487603902816772,0.950431764125824,-1.2959635257720947,1.4186731863021853,1.0,-1.5933659315109256,-0.03008720397949194,0.049568235874176025,-0.2974024057388309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267593.815915,1,follower,auto,0.6395358443260193,0.9263182878494263,-1.3959373235702515,0.6186731863021853,1.0,-1.5933659315109256,-0.020862658023834024,0.07368171215057373,-0.19742860794067418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267594.0172846,0,follower,auto,1.4529664516448975,0.9516635537147522,-1.359960913658142,1.4247670507431032,1.0,-1.6238352537155154,-0.02819940090179429,0.0483364462852478,-0.2638743400573733,-20,-2.3481344782659943,4.061804370922742,0,,,,,,,,True,-2.0,-26.0,0.0,optimal,0,-2.0,-26.0,1.1658979599934747,2.0298823485326882,0.8060817567326136,True,0.0,True,0.0,0.0
1765267594.0181346,1,follower,auto,0.6335146427154541,0.9379845261573792,-1.4345288276672363,0.6247670507431031,1.0,-1.6238352537155154,-0.008747591972350977,0.06201547384262085,-0.18930642604827908,-18.00863723111778,0.01682450966113062,6.102384813306581,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.901061503931262,1.4552852901509814,0.6793089661642943,True,0.0,True,0.0,0.0
1765267594.3261497,0,leader,auto,1.4529664516448975,0.9516635537147522,-1.359960913658142,1.4247670507431032,1.0,-1.6238352537155154,-0.02819940090179429,0.0483364462852478,-0.2638743400573733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267594.3263373,1,follower,auto,0.6335146427154541,0.9379845261573792,-1.4345288276672363,0.6247670507431031,1.0,-1.6238352537155154,-0.008747591972350977,0.06201547384262085,-0.18930642604827908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267594.427638,0,follower,auto,1.4817143678665161,0.9601554870605469,-1.4333641529083252,1.4369545507431032,1.0,-1.6847727537155155,-0.044759817123412926,0.039844512939453125,-0.2514086008071903,-20,-4.390516291956589,3.100696844828992,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,1.335903121289919,2.4451607011383265,0.6025090632352922,True,0.0,True,0.0,0.0
1765267594.4286382,1,follower,auto,0.640989363193512,0.9568766951560974,-1.4803358316421509,0.6369545507431031,1.0,-1.6847727537155155,-0.00403481245040882,0.04312330484390259,-0.2044369220733646,-20,0.010282779133538185,4.098764816903428,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,0.9863427254191125,1.7909720302333192,0.7287634275025049,True,0.0,True,0.0,0.0
1765267594.633148,0,leader,auto,1.4817143678665161,0.9601554870605469,-1.4333641529083252,1.4369545507431032,1.0,-1.6847727537155155,-0.044759817123412926,0.039844512939453125,-0.2514086008071903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267594.6332278,1,follower,auto,0.640989363193512,0.9568766951560974,-1.4803358316421509,0.6369545507431031,1.0,-1.6847727537155155,-0.00403481245040882,0.04312330484390259,-0.2044369220733646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267594.7338367,0,follower,auto,1.5032930374145508,0.9494293332099915,-1.5260170698165894,1.4451654720306397,1.0,-1.7258273601531986,-0.05812756538391106,0.050570666790008545,-0.19981029033660924,-18.984342060967677,-5.39718963053837,5.157985147170088,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,1.5473321240308047,3.466324993822124,0.3348827769882097,True,0.0,True,0.0,0.0
1765267594.7345588,1,follower,auto,0.6490621566772461,0.9626469016075134,-1.513838529586792,0.6451654720306397,1.0,-1.7258273601531986,-0.0038966846466064187,0.03735309839248657,-0.2119888305664066,-20,0.010558733271425895,3.0608094260642993,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,1.0506507966216327,1.8872013084308645,0.7848446347517369,True,0.0,True,0.0,0.0
1765267594.9408414,0,leader,auto,1.5032930374145508,0.9494293332099915,-1.5260170698165894,1.4451654720306397,1.0,-1.7258273601531986,-0.05812756538391106,0.050570666790008545,-0.19981029033660924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267595.0413146,1,follower,auto,0.6490621566772461,0.9626469016075134,-1.513838529586792,0.6451654720306397,1.0,-1.7258273601531986,-0.0038966846466064187,0.03735309839248657,-0.2119888305664066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267595.0441206,0,follower,auto,1.530060887336731,0.9476940035820007,-1.5823785066604614,1.4512828063964844,1.0,-1.7564140319824222,-0.07877808094024652,0.05230599641799927,-0.17403552532196076,-16.992186296965002,-7.409092927655621,5.122818967679698,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.7045321308994255,2.776282962179558,0.5136890413078176,True,0.0,True,0.0,0.0
1765267595.3460643,1,follower,auto,0.6637712717056274,0.9538730978965759,-1.5682296752929688,0.6512828063964844,1.0,-1.7564140319824222,-0.012488465309143049,0.04612690210342407,-0.18818435668945344,-17.99625206235211,-0.9943573173621696,4.08236765830368,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,1.1596729055892234,2.2966462087741886,0.7865340785877712,True,0.0,True,0.0,0.0
1765267595.8581345,0,leader,auto,1.530060887336731,0.9476940035820007,-1.5823785066604614,1.4512828063964844,1.0,-1.7564140319824222,-0.07877808094024652,0.05230599641799927,-0.17403552532196076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267595.9585483,1,follower,auto,0.6637712717056274,0.9538730978965759,-1.5682296752929688,0.6512828063964844,1.0,-1.7564140319824222,-0.012488465309143049,0.04612690210342407,-0.18818435668945344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267595.9615607,0,follower,auto,1.5836617946624756,0.9347166419029236,-1.685232162475586,1.4635176753997803,1.0,-1.8175883769989016,-0.1201441192626953,0.06528335809707642,-0.1323562145233157,-12.975519603069221,-12.452903198921991,6.150485322290527,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,2.018901087380166,2.8733340977371276,0.6307343681804791,True,0.0,True,0.0,0.0
1765267596.3629212,1,follower,auto,0.6984459161758423,0.9503437280654907,-1.718977928161621,0.6635176753997802,1.0,-1.8175883769989016,-0.03492824077606205,0.04965627193450928,-0.09861044883728054,-9.000213423023107,-3.0145590698462548,4.230609070446045,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,1.4962204212865624,2.5421371106326522,0.656777171754405,True,0.0,True,0.0,0.0
1765267597.8796728,0,leader,auto,1.5836617946624756,0.9347166419029236,-1.685232162475586,1.4635176753997803,1.0,-1.8175883769989016,-0.1201441192626953,0.06528335809707642,-0.1323562145233157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267597.9800155,1,follower,auto,0.6984459161758423,0.9503437280654907,-1.718977928161621,0.6635176753997802,1.0,-1.8175883769989016,-0.03492824077606205,0.04965627193450928,-0.09861044883728054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267598.1814814,0,follower,auto,1.5642777681350708,0.9219608306884766,-1.707121729850769,1.4838724374771117,1.0,-1.9193621873855593,-0.08040533065795907,0.07803916931152344,-0.21224045753479026,-20,-8.351206035055016,7.054712120715936,0,,,,,,,,True,-8.0,-21.0,0.0,optimal,0,-8.0,-21.0,2.041263377543438,2.4109080483708905,0.9120635677698479,True,0.0,True,0.0,0.0
1765267602.4908807,1,follower,auto,0.7278583645820618,0.9675781726837158,-1.7601367235183716,0.6838724374771117,1.0,-1.9193621873855593,-0.043985927104950084,0.03242182731628418,-0.15922546386718772,-15.038969697907413,-4.036868457142765,3.1390571341472717,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.5931489775203915,2.0292460969291084,0.7024115617793393,True,0.0,True,0.0,0.0
1765267602.8923962,0,leader,auto,1.5642777681350708,0.9219608306884766,-1.707121729850769,1.4838724374771117,1.0,-1.9193621873855593,-0.08040533065795907,0.07803916931152344,-0.21224045753479026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267602.9926589,1,follower,auto,0.7278583645820618,0.9675781726837158,-1.7601367235183716,0.6838724374771117,1.0,-1.9193621873855593,-0.043985927104950084,0.03242182731628418,-0.15922546386718772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
