timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755758088.61078,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,7.957992302947333,-20,6.425334760339622,0,,,,,,,
1755758088.7113113,1,follower,auto,-0.03711450845003128,0.9123284220695496,1.100082516670227,0.0,1.0,1.0,0.03711450845003128,0.08767157793045044,-0.10008251667022705,-9.917473996294614,4.735074587277018,7.732593472168623,0,,,,,,,
1755758088.8907967,0,leader,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,0,0,0,0,0.6065306597126334,-0.43086708362968107,-0.10989724241407717,-0.09789533997551288,1.6548853555126555,1.0023377470310133,-0.03856618660203772
1755758088.9910755,1,follower,auto,-0.03711450845003128,0.9123284220695496,1.100082516670227,0.0,1.0,1.0,0.03711450845003128,0.08767157793045044,-0.10008251667022705,0,0,0,0,1.0,0.10582378848290605,0.04928468256068108,-0.10317397658704275,-0.0900264026914843,0.8876860807892091,1.1516695049637484
1755758088.9915082,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,7.940776771179762,-20,6.434218494830001,0,,,,,,,
1755758089.0918193,1,follower,auto,-0.027457760646939278,0.8980201482772827,1.107613444328308,0.0,1.0,1.0,0.027457760646939278,0.10197985172271729,-0.1076134443283081,-9.868526529256426,3.708691648650599,9.721530078758532,0,,,,,,,
1755758089.221786,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,0,0,0,0,0.4965853037914095,-0.4230928745166114,-0.11063910701373847,-0.09625138801236,1.6509982509561207,1.0027086793308437,-0.039388162583614154
1755758089.322112,1,leader,auto,-0.027457760646939278,0.8980201482772827,1.107613444328308,0,1,0,0.027457760646939278,0.10197985172271729,-1.107613444328308,0,0,0,0,1.0,0.10605894614502517,0.05304192541778174,-0.10261065114818946,-0.08048723371945186,0.8714991855683918,1.1589187699024028
1755758089.3226824,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,20,-20,6.436848252933463,0,,,,,,,
1755758089.423083,1,follower,auto,-0.02898314781486988,0.8877816200256348,1.1098432540893555,0,1,0,0.02898314781486988,0.11221837997436523,-1.1098432540893555,-20,3.753048627751599,9.540511118146698,0,,,,,,,
1755758089.5292196,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,0,0,0,0,0.4065696597405991,-0.409589268743914,-0.11120607859378695,-0.09512603336474837,1.6442464480697718,1.002992165120868,-0.039950839907419974
1755758089.6294625,1,leader,auto,-0.02898314781486988,0.8877816200256348,1.1098432540893555,0,1,0,0.02898314781486988,0.11221837997436523,-1.1098432540893555,0,0,0,0,1.0,0.09127895542356096,0.06514588413696276,-0.1101688908241818,-0.07462262552665036,0.8552086779571534,1.1649276995014464
1755758089.6297884,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,20,-20,6.428018778837097,0,,,,,,,
1755758089.7301228,1,follower,auto,-0.03872709721326828,0.8793850541114807,1.102496862411499,0,1,0,0.03872709721326828,0.12061494588851929,-1.102496862411499,-20,4.812017282747486,10.596043877533948,0,,,,,,,
1755758089.879878,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,0,0,0,0,0.33287108369807955,-0.39416621704549115,-0.1237051388822461,-0.09434138195834363,1.6365349222205605,1.0092416952650978,-0.04034316561062235
1755758089.9803822,1,leader,auto,-0.03872709721326828,0.8793850541114807,1.102496862411499,0,1,0,0.03872709721326828,0.12061494588851929,-1.102496862411499,0,0,0,0,1.0,0.07303391958046339,0.0884796139444598,-0.12535290086153572,-0.07524405700349998,0.8351452471392509,1.165173312842267
1755758089.9811983,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,20,-20,6.3987795607079185,0,,,,,,,
1755758090.0817003,1,follower,auto,-0.04973083361983299,0.8715172410011292,1.078134298324585,0,1,0,0.04973083361983299,0.12848275899887085,-1.078134298324585,-20,5.844695646585005,10.710762005368434,0,,,,,,,
1755758090.1866808,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,0,0,0,0,0.2725317930340126,-0.37886305600309544,-0.14129530930471867,-0.0937731782968943,1.6288833416993627,1.018036780476334,-0.040627267441347016
1755758090.2873008,1,leader,auto,-0.04973083361983299,0.8715172410011292,1.078134298324585,0,1,0,0.04973083361983299,0.12848275899887085,-1.078134298324585,0,0,0,0,1.0,0.062351257562863346,0.11448165867589855,-0.15178241910649692,-0.08090646240126467,0.8142764116631799,1.1540255078778334
1755758090.2887146,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,20,-20,6.35454704659668,0,,,,,,,
1755758090.3896086,1,follower,auto,-0.05595958232879639,0.8722414374351501,1.041274905204773,0,1,0,0.05595958232879639,0.12775856256484985,-1.041274905204773,-20,6.837957360750728,10.833124874329437,0,,,,,,,
1755758090.493825,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,0,0,0,0,0.22313016014842982,-0.36469106156168074,-0.16019972286462458,-0.09332373354609494,1.6217973444786553,1.027488987256287,-0.04085198981674668
1755758090.5945325,1,leader,auto,-0.05595958232879639,0.8722414374351501,1.041274905204773,0,1,0,0.05595958232879639,0.12775856256484985,-1.041274905204773,0,0,0,0,1.0,0.06326502186884922,0.1480609744786776,-0.1775799999297889,-0.087592093263221,0.7982109501958113,1.1300649051696674
1755758090.596353,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,20,-20,6.302014859311245,0,,,,,,,
1755758090.697621,1,follower,auto,-0.06153954192996025,0.8755179047584534,0.9974983930587769,0,1,0,0.06153954192996025,0.12448209524154663,-0.9974983930587769,-20,7.837664562733857,10.938148067979773,0,,,,,,,
1755758090.8034298,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,0,0,0,0,0.18268352405273466,-0.35207669003165587,-0.17843794904405375,-0.09292089686906532,1.615490158713643,1.0366081003460015,-0.041053408155261505
1755758090.904304,1,leader,auto,-0.06153954192996025,0.8755179047584534,0.9974983930587769,0,1,0,0.06153954192996025,0.12448209524154663,-0.9974983930587769,0,0,0,0,1.0,0.06678009895957296,0.17703863505584194,-0.19579843424686327,-0.09492959140974673,0.7869985872305324,1.0953976101822085
1755758090.904812,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,20,-20,6.239648881790775,0,,,,,,,
1755758091.0051978,1,follower,auto,-0.06792472302913666,0.8740246891975403,0.9455268383026123,0,1,0,0.06792472302913666,0.12597531080245972,-0.9455268383026123,-20,7.846612085483041,11.050680526372421,0,,,,,,,
1755758091.1092143,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,0,0,0,0,0.14956861922263506,-0.3411241359644275,-0.19506640570068456,-0.09251703060902716,1.6100138816800287,1.0449223286743168,-0.04125534128528057
1755758091.209578,1,leader,auto,-0.06792472302913666,0.8740246891975403,0.9455268383026123,0,1,0,0.06792472302913666,0.12597531080245972,-0.9455268383026123,0,0,0,0,1.0,0.07089547364248605,0.19436507800629887,-0.21033495168626826,-0.10337245985037968,0.7768421501943908,1.0506943141457463
1755758091.2104971,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,20,-20,6.169954901408476,0,,,,,,,
1755758091.3110304,1,follower,auto,-0.0730670914053917,0.8725439310073853,0.8874485492706299,0,1,0,0.0730670914053917,0.12745606899261475,-0.8874485492706299,-20,8.84794870572733,11.16107273497481,0,,,,,,,
1755758091.421364,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,0,0,0,0,0.1224564282529819,-0.33176916941330337,-0.20972598562995204,-0.09207855421816696,1.6053363984044666,1.0522521186389506,-0.04147457948071067
1755758091.521823,1,leader,auto,-0.0730670914053917,0.8725439310073853,0.8874485492706299,0,1,0,0.0730670914053917,0.12745606899261475,-0.8874485492706299,0,0,0,0,1.0,0.07707990263737297,0.20943520139184446,-0.22003717859012228,-0.11160704272407818,0.767826330311463,0.997467138565691
1755758091.5231755,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,20,-20,6.098082060954368,0,,,,,,,
1755758091.623825,1,follower,auto,-0.07553324103355408,0.8761990070343018,0.8275545239448547,0,1,0,0.07553324103355408,0.12380099296569824,-0.8275545239448547,-20,8.838217699996969,11.252781136328872,0,,,,,,,
1755758091.7270746,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0.0,1.0,1.0,-1.439451813697815,0.05261087417602539,1.0875138565897942,0,0,0,0,0.10025884372280375,-0.3238678442788101,-0.22237495660048912,-0.09158377212887367,1.60138573583722,1.058576604124219,-0.041721970525357324
1755758091.8277543,1,leader,auto,-0.07553324103355408,0.8761990070343018,0.8275545239448547,0,1,0,0.07553324103355408,0.12380099296569824,-0.8275545239448547,0,0,0,0,1.0,0.0863006914040203,0.2274456332042597,-0.22246249856950828,-0.11868358673556423,0.762476190432172,0.9387857732296089
1755758091.8291373,0,follower,auto,1.346536636352539,0.9442058801651001,0.1818656027317047,0.0,1.0,1.0,-1.346536636352539,0.0557941198348999,0.8181343972682953,20,-20,4.57631509582442,0,,,,,,,
1755758091.9300032,1,follower,auto,-0.0745777040719986,0.8815228343009949,0.7716229557991028,0,1,0,0.0745777040719986,0.11847716569900513,-0.7716229557991028,-20,8.70739464356671,10.632462720422415,0,,,,,,,
1755758092.0904863,0,follower,auto,1.346536636352539,0.9442058801651001,0.1818656027317047,0.0,1.0,1.0,-1.346536636352539,0.0557941198348999,0.8181343972682953,0,0,0,0,0.1,-0.41016160995732287,-0.23631644078259795,0.17835586022533864,1.5516174413312005,1.062364100556399,0.09268767261903538
1755758092.1910543,1,leader,auto,-0.0745777040719986,0.8815228343009949,0.7716229557991028,0,1,0,0.0745777040719986,0.11847716569900513,-0.7716229557991028,0,0,0,0,1.0,0.09712994167877739,0.24219840602594567,-0.21539310761564134,-0.12314267491138729,0.760423631288022,0.8793195096069235
1755758092.2030194,0,follower,auto,1.2863060235977173,0.9350576400756836,0.2518439292907715,0.0,1.0,1.0,-1.2863060235977173,0.0649423599243164,0.7481560707092285,20,-20,5.906213415504223,0,,,,,,,
1755758092.3033483,1,follower,auto,-0.06759549677371979,0.8909934163093567,0.7014610171318054,0,1,0,0.06759549677371979,0.10900658369064331,-0.7014610171318054,-20,7.595973784310133,9.857191100224396,0,,,,,,,
1755758092.4332557,0,follower,auto,1.2863060235977173,0.9350576400756836,0.2518439292907715,0.0,1.0,1.0,-1.2863060235977173,0.0649423599243164,0.7481560707092285,0,0,0,0,0.1,-0.4119126155091124,-0.25271002644941265,0.0968633183284146,1.4922623313522734,1.06141265330039,0.20341227012656418
1755758092.5338633,1,leader,auto,-0.06759549677371979,0.8909934163093567,0.7014610171318054,0,1,0,0.06759549677371979,0.10900658369064331,-0.7014610171318054,0,0,0,0,1.0,0.11047953587893156,0.2567676587566412,-0.2216437278475809,-0.12283526471318557,0.7626095869310361,0.8122828810555959
1755758092.5352046,0,follower,auto,1.2310359477996826,0.9325760006904602,0.31362536549568176,0.0,1.0,1.0,-1.2310359477996826,0.0674239993095398,0.6863746345043182,20,-20,5.936904459250189,0,,,,,,,
1755758092.635971,1,follower,auto,-0.05579426512122154,0.9046473503112793,0.6356125473976135,0,1,0,0.05579426512122154,0.0953526496887207,-0.6356125473976135,-20,6.486018670523915,9.00919843629138,0,,,,,,,
1755758092.806203,0,follower,auto,1.2310359477996826,0.9325760006904602,0.31362536549568176,0.0,1.0,1.0,-1.2310359477996826,0.0674239993095398,0.6863746345043182,0,0,0,0,0.1,-0.3989936982425819,-0.256550516727168,0.03523351132730285,1.4305327969209736,1.0608512590540442,0.29600860983203037
1755758092.9067776,1,leader,auto,-0.05579426512122154,0.9046473503112793,0.6356125473976135,0,1,0,0.05579426512122154,0.0953526496887207,-0.6356125473976135,0,0,0,0,1.0,0.121835763606013,0.27026190100258485,-0.21479769918133884,-0.11671214692422804,0.7695163998099869,0.743011396988283
1755758092.907944,0,follower,auto,1.1732945442199707,0.9351466298103333,0.38302725553512573,0.0,1.0,1.0,-1.1732945442199707,0.06485337018966675,0.6169727444648743,20,-20,5.788522469118899,0,,,,,,,
1755758093.0086915,1,follower,auto,-0.03818119689822197,0.9235777258872986,0.5620726346969604,0,1,0,0.03818119689822197,0.07642227411270142,-0.5620726346969604,-20,4.362342727310882,7.21268809472065,0,,,,,,,
1755758093.1141675,0,follower,auto,1.1732945442199707,0.9351466298103333,0.38302725553512573,0.0,1.0,1.0,-1.1732945442199707,0.06485337018966675,0.6169727444648743,0,0,0,0,0.1,-0.38707600851401347,-0.2554599571900473,0.0036358114091192273,1.3668325484769774,1.062876608405357,0.3812093498305661
1755758093.2146623,1,leader,auto,-0.03818119689822197,0.9235777258872986,0.5620726346969604,0,1,0,0.03818119689822197,0.07642227411270142,-0.5620726346969604,0,0,0,0,1.0,0.13128322925815805,0.2833671306294725,-0.2130394873082767,-0.103822811527301,0.7818941605725623,0.6685923783510987
1755758093.2162542,0,follower,auto,1.1263338327407837,0.9363911747932434,0.44553765654563904,0.0,1.0,1.0,-1.1263338327407837,0.06360882520675659,0.554462343454361,20,-20,5.677496394847532,0,,,,,,,
1755758093.3173015,1,follower,auto,-0.023893702775239944,0.9373988509178162,0.5021540522575378,0,1,0,0.023893702775239944,0.06260114908218384,-0.5021540522575378,-20,3.292837118693419,6.311981136305752,0,,,,,,,
1755758093.5030694,0,follower,auto,1.1263338327407837,0.9363911747932434,0.44553765654563904,0.0,1.0,1.0,-1.1263338327407837,0.06360882520675659,0.554462343454361,0,0,0,0,0.1,-0.3632411509532234,-0.2583585645551467,-0.02509755684666043,1.3079544082173955,1.0655704570708169,0.4580864349689693
1755758093.6035178,1,leader,auto,-0.023893702775239944,0.9373988509178162,0.5021540522575378,0,1,0,0.023893702775239944,0.06260114908218384,-0.5021540522575378,0,0,0,0,1.0,0.12785390466345287,0.2849747957533515,-0.19083897509365633,-0.08782065510696638,0.7949114530411404,0.597573539804366
1755758093.605174,0,follower,auto,1.0627466440200806,0.939700722694397,0.5204842686653137,0.0,1.0,1.0,-1.0627466440200806,0.06029927730560303,0.4795157313346863,20,-20,5.455098576943486,0,,,,,,,
1755758093.7066665,1,follower,auto,-0.010616352781653404,0.9505928754806519,0.42632371187210083,0,1,0,0.010616352781653404,0.049407124519348145,-0.42632371187210083,-20,2.2060399490112745,4.5454563411187,0,,,,,,,
1755758102.0309572,0,follower,auto,1.0627466440200806,0.939700722694397,0.5204842686653137,0.0,1.0,1.0,-1.0627466440200806,0.06029927730560303,0.4795157313346863,0,0,0,0,0.1,-0.3625233188476189,-0.25965776580059274,-0.030948697280970272,1.24400830344389,1.0695296055946932,0.5359586173057989
1755758102.2315872,1,leader,auto,-0.010616352781653404,0.9505928754806519,0.42632371187210083,0,1,0,0.010616352781653404,0.049407124519348145,-0.42632371187210083,0,0,0,0,1.0,0.1194721620289565,0.2852032921448745,-0.1886037298121105,-0.07035243379613165,0.8079912294082146,0.520625576778156
1755758102.3331397,0,follower,auto,-0.5428626537322998,0.9860199689865112,1.9156875610351562,0.0,1.0,1.0,0.5428626537322998,0.01398003101348877,-0.9156875610351562,-20,20,-8.828145345568533,0,,,,,,,
1755758106.544642,1,follower,auto,0.06800884008407593,0.945106565952301,-1.2832448482513428,0,1,0,-0.06800884008407593,0.054893434047698975,1.2832448482513428,20,-7.087870296760956,16.148645945552317,0,,,,,,,
1755758106.6736333,0,follower,auto,-0.5428626537322998,0.9860199689865112,1.9156875610351562,0.0,1.0,1.0,0.5428626537322998,0.01398003101348877,-0.9156875610351562,0,0,0,0,0.1,-1.8988098795071604,-0.21912162442631344,1.2830937229847672,0.4065422860212804,1.095580781199668,1.2741406995427726
1755758106.7740512,1,leader,auto,0.06800884008407593,0.945106565952301,-1.2832448482513428,0,1,0,-0.06800884008407593,0.054893434047698975,1.2832448482513428,0,0,0,0,0.9048374180359595,0.1744721221908354,0.26667297579930827,-1.812567522163615,-0.019227221011341777,0.8117700780526469,-0.37696108716953525
1755758106.9065368,0,follower,auto,-0.28183841705322266,0.08662787824869156,1.9849570989608765,0.0,1.0,1.0,0.28183841705322266,0.9133721217513084,-0.9849570989608765,0,0,0,0,0.1,-0.6474029338399725,-1.1092263770592659,0.5331927634101483,0.041863049866763535,0.6412410667783245,1.7183607172558024
1755758107.0075333,1,leader,auto,0.07195007055997849,0.05019744113087654,-1.6709773540496826,0,1,0,-0.07195007055997849,0.9498025588691235,1.6709773540496826,0,0,0,0,0.7408182206817179,0.10798722103182866,-0.6706821059725001,-1.1919822834083629,0.017956460044064156,0.3855384941171266,-1.0749862123455012
1755758107.1731198,0,follower,auto,-0.28183650970458984,0.08653420954942703,1.9850022792816162,0.0,1.0,1.0,0.28183650970458984,0.913465790450573,-0.9850022792816162,0,0,0,0,0.1,-0.2174035849680247,-0.5573344849430383,0.06052257792471649,-0.1731347172205775,0.36520145202094617,1.9547409903192579
1755758107.2736835,1,leader,auto,0.07192377746105194,0.0501754954457283,-1.670987606048584,0,1,0,-0.07192377746105194,0.9498245045542717,1.670987606048584,0,0,0,0,0.6065306597126334,0.056130271108507226,-0.21752472030405307,-0.42667729633826523,0.043858641906798335,0.15893785559775483,-1.4576489578794514
1755758107.3770661,0,follower,auto,-0.28183719515800476,0.08648747950792313,1.98505437374115,0.0,1.0,1.0,0.28183719515800476,0.9135125204920769,-0.9850543737411499,0,0,0,0,0.1,0.03281174761366312,-0.22232818628115114,-0.17121403578836691,-0.2982430689648363,0.1976515726484987,2.0706613916353334
1755758107.477494,1,leader,auto,0.0719141960144043,0.05014413222670555,-1.671020746231079,0,1,0,-0.0719141960144043,0.9498558677732944,1.671020746231079,0,0,0,0,0.7046880897187134,0.019201518524768937,0.004271285417579679,-0.03032892618868388,0.06231343675201983,0.04800848951791571,-1.6558562831367372
