timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027451.1311944,0,leader,auto,0.901199460029602,0.9758774042129517,0.9798787236213684,0.7235186815261838,1.0,0.13240659236907976,-0.17768077850341824,0.02412259578704834,-0.8474721312522886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027451.2315085,1,follower,auto,0.2002006322145462,0.9686169624328613,0.5141749382019043,-0.07648131847381623,1.0,0.13240659236907976,-0.27668195068836243,0.03138303756713867,-0.38176834583282454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027451.2320352,0,follower,auto,0.8946909308433533,0.9800660610198975,0.9702886343002319,0.7296023130416868,1.0,0.10198843479156511,-0.1650886178016665,0.01993393898010254,-0.8683001995086668,-20,-16.992072118850896,0.40807044525616987,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,1.7419318955855552,0.7844521177192266,0.0,True,0.0,True,0.0,0.0
1761027451.3324833,1,follower,auto,0.19592899084091187,0.9774712920188904,0.5001507997512817,-0.07039768695831328,1.0,0.10198843479156511,-0.26632667779922514,0.02252870798110962,-0.39816236495971663,-20,-11.126304725241177,2.859405392742744,0,,,,,,,,True,-11.61512912143673,-24.364873082247833,15.449244822065339,optimal,0,-26.0,-30.0,0.28853899194378485,-0.14937640928078366,0.0,True,0.0,True,0.0,0.0
1761027451.437234,0,leader,auto,0.8946909308433533,0.9800660610198975,0.9702886343002319,0.7296023130416868,1.0,0.10198843479156511,-0.1650886178016665,0.01993393898010254,-0.8683001995086668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027451.537494,1,follower,auto,0.19592899084091187,0.9774712920188904,0.5001507997512817,-0.07039768695831328,1.0,0.10198843479156511,-0.26632667779922514,0.02252870798110962,-0.39816236495971663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027451.5380926,0,follower,auto,0.885888397693634,0.9794530868530273,0.9585007429122925,0.7357254219055174,1.0,0.07137289047241227,-0.15016297578811666,0.020546913146972656,-0.8871278524398802,-20,-15.952191191474302,1.4181063324799348,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.703521927331611,0.7213529225160784,0.0,True,0.0,True,0.0,0.0
1761027451.6388893,1,follower,auto,0.1905859261751175,0.9847016930580139,0.481904000043869,-0.06427457809448267,1.0,0.07137289047241227,-0.25486050426960016,0.015298306941986084,-0.4105311095714568,-20,-7.104498840103004,1.9144278241206976,0,,,,,,,,True,-7.890443061414533,-23.23342251716239,18.399008382680385,optimal,0,-25.0,-30.0,0.26855446051430865,-0.1716260105571294,0.0,True,0.0,True,0.0,0.0
1761027451.743021,0,leader,auto,0.885888397693634,0.9794530868530273,0.9585007429122925,0.7357254219055174,1.0,0.07137289047241227,-0.15016297578811666,0.020546913146972656,-0.8871278524398802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027451.8433928,1,follower,auto,0.1905859261751175,0.9847016930580139,0.481904000043869,-0.06427457809448267,1.0,0.07137289047241227,-0.25486050426960016,0.015298306941986084,-0.4105311095714568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027451.8444123,0,follower,auto,0.8764704465866089,0.9769930243492126,0.9447749257087708,0.7418536329269407,1.0,0.040731835365295566,-0.13461681365966816,0.023006975650787354,-0.9040430903434752,-20,-13.932114198821695,1.4255140036520424,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.660800103987743,0.695084439430848,0.0,True,0.0,True,0.0,0.0
1761027451.9451504,1,follower,auto,0.18416795134544373,0.9859095215797424,0.45831939578056335,-0.05814636707305931,1.0,0.040731835365295566,-0.24231431841850304,0.014090478420257568,-0.4175875604152678,-20,-3.091871032783226,1.9876537836494974,0,,,,,,,,True,-3.398695951448495,-21.721711983834773,22.202337286408596,infeasible,0,-24.0,-30.0,0.2439745028514384,-0.1973983062313528,0.0,True,0.0,True,0.0,0.0
1761027452.2020607,0,leader,auto,0.8764704465866089,0.9769930243492126,0.9447749257087708,0.7418536329269407,1.0,0.040731835365295566,-0.13461681365966816,0.023006975650787354,-0.9040430903434752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027452.3023822,1,follower,auto,0.18416795134544373,0.9859095215797424,0.45831939578056335,-0.05814636707305931,1.0,0.040731835365295566,-0.24231431841850304,0.014090478420257568,-0.4175875604152678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027452.302861,0,follower,auto,0.8624507784843445,0.9725138545036316,0.9196321368217468,0.7479820442199705,1.0,0.010089778900146638,-0.11446873426437398,0.027486145496368408,-0.9095423579216002,-20,-11.873506569867704,1.5055736887507756,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.589544612383584,0.6425011355099558,0.0,True,0.0,True,0.0,0.0
1761027452.403261,1,follower,auto,0.18033501505851746,0.9778455495834351,0.41817551851272583,-0.052017955780029546,1.0,0.010089778900146638,-0.232352970838547,0.02215445041656494,-0.4080857396125792,-19.951689357753306,-0.12372712274457098,3.1667846431405224,0,,,,,,,,True,-0.5770295526900462,-20.33026436446141,24.41911937278125,optimal,0,-23.0,-30.0,0.20739148193954282,-0.2001695258672298,0.0,True,0.0,True,0.0,0.0
1761027452.5079737,0,leader,auto,0.8624507784843445,0.9725138545036316,0.9196321368217468,0.7479820442199705,1.0,0.010089778900146638,-0.11446873426437398,0.027486145496368408,-0.9095423579216002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027452.6082945,1,follower,auto,0.18033501505851746,0.9778455495834351,0.41817551851272583,-0.052017955780029546,1.0,0.010089778900146638,-0.232352970838547,0.02215445041656494,-0.4080857396125792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027452.6087193,0,follower,auto,0.8568798899650574,0.9703109860420227,0.9009078145027161,0.7571386671066282,1.0,-0.03569333553314194,-0.09974122285842912,0.029689013957977295,-0.936601150035858,-20,-9.921817166806868,1.4626719590441324,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.545878036058589,0.6623517359956336,0.0,True,0.0,True,0.0,0.0
1761027452.7090902,1,follower,auto,0.18120472133159637,0.9698386788368225,0.38628119230270386,-0.042861332893371795,1.0,-0.03569333553314194,-0.22406605422496817,0.03016132116317749,-0.42197452783584577,-17.915141369460734,1.822136989891335,4.164232188167301,0,,,,,,,,True,2.2921650112810212,-18.604531933926307,26.83218167388204,optimal,0,-22.0,-30.0,0.18204831055965998,-0.20607334343149764,0.0,True,0.0,True,0.0,0.0
1761027452.8154025,0,leader,auto,0.8568798899650574,0.9703109860420227,0.9009078145027161,0.7571386671066282,1.0,-0.03569333553314194,-0.09974122285842912,0.029689013957977295,-0.936601150035858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027452.9157255,1,follower,auto,0.18120472133159637,0.9698386788368225,0.38628119230270386,-0.042861332893371795,1.0,-0.03569333553314194,-0.22406605422496817,0.03016132116317749,-0.42197452783584577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027452.916962,0,follower,auto,0.8574925661087036,0.9685201048851013,0.8838983178138733,0.7632567071914671,1.0,-0.06628353595733627,-0.09423585891723651,0.03147989511489868,-0.9501818537712096,-20,-9.988000011653188,2.4153328906421643,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.5165697371658844,0.7279958639875161,0.0,True,0.0,True,0.0,0.0
1761027453.0177817,1,follower,auto,0.18391776084899902,0.9651777148246765,0.3519446849822998,-0.036743292808532946,1.0,-0.06628353595733627,-0.22066105365753197,0.034822285175323486,-0.4182282209396361,-15.930589266287896,2.790159947025718,4.204044787198939,0,,,,,,,,True,3.581322425094431,-16.63182101978249,28.86368421154459,optimal,0,-22.0,-30.0,0.15769080404299984,-0.20631340812601368,0.0,True,0.0,True,0.0,0.0
1761027453.1197298,0,leader,auto,0.8574925661087036,0.9685201048851013,0.8838983178138733,0.7632567071914671,1.0,-0.06628353595733627,-0.09423585891723651,0.03147989511489868,-0.9501818537712096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027453.2199929,1,follower,auto,0.18391776084899902,0.9651777148246765,0.3519446849822998,-0.036743292808532946,1.0,-0.06628353595733627,-0.22066105365753197,0.034822285175323486,-0.4182282209396361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027453.2205179,0,follower,auto,0.8615574836730957,0.9645665884017944,0.8647794127464294,0.7694338703155515,1.0,-0.09716935157775863,-0.09212361335754415,0.035433411598205566,-0.9619487643241881,-20,5.9649767156808124,2.412706618634605,1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.490124730383176,0.9705406126830967,0.0,True,0.0,True,0.0,0.0
1761027453.320989,1,follower,auto,0.18983305990695953,0.9594610333442688,0.32353195548057556,-0.030566129684448495,1.0,-0.09716935157775863,-0.22039918959140803,0.0405389666557312,-0.4207013070583342,-19.925002398391847,1.7518374453031842,5.172372415098738,1,,,,,,,,True,2.786305522918461,-20.150599692029417,19.462547097834186,optimal,0,-14.0,-30.0,0.14070951685072441,-0.13141166489702638,0.0,True,0.0,True,0.0,0.0
1761027453.425873,0,leader,auto,0.8615574836730957,0.9645665884017944,0.8647794127464294,0.7694338703155515,1.0,-0.09716935157775863,-0.09212361335754415,0.035433411598205566,-0.9619487643241881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027453.5261607,1,follower,auto,0.18983305990695953,0.9594610333442688,0.32353195548057556,-0.030566129684448495,1.0,-0.09716935157775863,-0.22039918959140803,0.0405389666557312,-0.4207013070583342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027453.5277343,0,follower,auto,0.869939386844635,0.9549166560173035,0.8429555296897888,0.7754935932159421,1.0,-0.12746796607971175,-0.09444579362869288,0.04508334398269653,-0.9704234957695006,-20,20,3.4429364323996734,4,,,,,,,,True,29.0,-30.0,0.0,optimal,0,29.0,-30.0,1.467368561818212,1.3044615288791568,0.0,True,0.0,True,0.0,0.0
1761027453.628609,1,follower,auto,0.19799254834651947,0.9565286636352539,0.30445051193237305,-0.02450640678405791,1.0,-0.12746796607971175,-0.22249895513057738,0.043471336364746094,-0.4319184780120848,-20,0.7226557977510639,5.076192021201011,4,,,,,,,,True,1.734936189590548,-26.92074066000115,5.648137640184099,infeasible,0,-3.0,-30.0,0.13189116341663287,-0.03692203471141481,0.0,True,0.0,True,0.0,0.0
1761027453.7329597,0,leader,auto,0.869939386844635,0.9549166560173035,0.8429555296897888,0.7754935932159421,1.0,-0.12746796607971175,-0.09444579362869288,0.04508334398269653,-0.9704234957695006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027453.8333232,1,follower,auto,0.19799254834651947,0.9565286636352539,0.30445051193237305,-0.02450640678405791,1.0,-0.12746796607971175,-0.22249895513057738,0.043471336364746094,-0.4319184780120848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027453.8339925,0,follower,auto,0.8876029849052429,0.9444589018821716,0.825144350528717,0.781647353172302,1.0,-0.1582367658615111,-0.10595563173294087,0.05554109811782837,-0.9833811163902282,-20,19.805611231786326,4.411361742627121,3,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,1.4687022580221551,1.3274892474125424,0.0,True,0.0,True,0.0,0.0
1761027453.9344683,1,follower,auto,0.20598775148391724,0.9607446193695068,0.282837450504303,-0.018352646827697994,1.0,-0.1582367658615111,-0.22434039831161523,0.039255380630493164,-0.44107421636581406,-20,1.7296838057790145,4.0755404144018765,3,,,,,,,,True,2.5196452033398664,-23.795225647283857,10.5396194978242,optimal,0,-6.0,-30.0,0.12242797716917408,-0.06638008042610888,0.0,True,0.0,True,0.0,0.0
1761027454.0392287,0,leader,auto,0.8876029849052429,0.9444589018821716,0.825144350528717,0.781647353172302,1.0,-0.1582367658615111,-0.10595563173294087,0.05554109811782837,-0.9833811163902282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027454.1395383,1,follower,auto,0.20598775148391724,0.9607446193695068,0.282837450504303,-0.018352646827697994,1.0,-0.1582367658615111,-0.22434039831161523,0.039255380630493164,-0.44107421636581406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027454.1399891,0,follower,auto,0.9042482376098633,0.9379773736000061,0.8020463585853577,0.7877652120590208,1.0,-0.18882606029510485,-0.11648302555084245,0.062022626399993896,-0.9908724188804625,-20,-1.209589337151552,5.449566208902447,1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.460943236540576,0.9445494314439552,0.0,True,0.0,True,0.0,0.0
1761027454.2403955,1,follower,auto,0.225461944937706,0.9659043550491333,0.2607773244380951,-0.012234787940979208,1.0,-0.18882606029510485,-0.2376967328786852,0.0340956449508667,-0.44960338473319994,-20,-7.3732254993094815,4.075832629486617,1,,,,,,,,True,-7.428802561022506,-20.860391178381967,13.974357398680002,optimal,0,-18.0,-30.0,0.11883790155618468,-0.0867125261724338,0.0,True,0.0,True,0.0,0.0
1761027454.3477693,0,leader,auto,0.9042482376098633,0.9379773736000061,0.8020463585853577,0.7877652120590208,1.0,-0.18882606029510485,-0.11648302555084245,0.062022626399993896,-0.9908724188804625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027454.4482298,1,follower,auto,0.225461944937706,0.9659043550491333,0.2607773244380951,-0.012234787940979208,1.0,-0.18882606029510485,-0.2376967328786852,0.0340956449508667,-0.44960338473319994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027454.450315,0,follower,auto,0.9259243011474609,0.9317994713783264,0.7690510153770447,0.7938843345642088,1.0,-0.2194216728210448,-0.13203996658325212,0.06820052862167358,-0.9884726881980894,-20,-4.235649029118211,5.543129899675682,1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.4487752757078773,0.8712320695193815,0.0,True,0.0,True,0.0,0.0
1761027454.551735,1,follower,auto,0.26182621717453003,0.9683666229248047,0.22740307450294495,-0.006115665435791229,1.0,-0.2194216728210448,-0.26794188261032126,0.03163337707519531,-0.44682474732398975,-20,-18.56673424232524,4.171994334246127,1,,,,,,,,True,-18.233485873178324,-25.663329759653816,5.743982715942962,optimal,0,-22.0,-30.0,0.1202651262933161,-0.03585547542170203,0.0,True,0.0,True,0.0,0.0
1761027454.70995,0,leader,auto,0.9259243011474609,0.9317994713783264,0.7690510153770447,0.7938843345642088,1.0,-0.2194216728210448,-0.13203996658325212,0.06820052862167358,-0.9884726881980894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027454.810331,1,follower,auto,0.26182621717453003,0.9683666229248047,0.22740307450294495,-0.006115665435791229,1.0,-0.2194216728210448,-0.26794188261032126,0.03163337707519531,-0.44682474732398975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027454.811693,0,follower,auto,0.9606072306632996,0.9241690039634705,0.7378394603729248,0.8001149749755858,1.0,-0.25057487487792957,-0.16049225568771375,0.07583099603652954,-0.9884143352508543,-20,20,6.5550310890600185,5,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,1.4671733208860225,1.4542065686082657,0.0,True,0.0,True,0.0,0.0
1761027454.9124098,1,follower,auto,0.2866858243942261,0.9625590443611145,0.19528844952583313,0.00011497497558576875,1.0,-0.25057487487792957,-0.2865708494186403,0.0374409556388855,-0.4458633244037627,-20,-4.506803001727228,4.19144609295887,5,,,,,,,,True,-4.124012942543114,-27.246028132100143,3.332219753997262,optimal,0,-6.0,-30.0,0.1203263404268009,-0.020805899383595894,0.0,True,0.0,True,0.0,0.0
1761027455.0149484,0,leader,auto,0.9606072306632996,0.9241690039634705,0.7378394603729248,0.8001149749755858,1.0,-0.25057487487792957,-0.16049225568771375,0.07583099603652954,-0.9884143352508543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027455.1151752,1,follower,auto,0.2866858243942261,0.9625590443611145,0.19528844952583313,0.00011497497558576875,1.0,-0.25057487487792957,-0.2865708494186403,0.0374409556388855,-0.4458633244037627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027455.1156752,0,follower,auto,0.9880775213241577,0.9181709885597229,0.7157013416290283,0.8073217439651488,1.0,-0.2866087198257445,-0.18075577735900894,0.0818290114402771,-1.0023100614547729,-20,20,7.491704479775581,6,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.4885255985556824,1.5167135396355254,0.0,True,0.0,True,0.0,0.0
1761027455.2161376,1,follower,auto,0.2983259856700897,0.9531566500663757,0.179092675447464,0.00732174396514873,1.0,-0.2866087198257445,-0.291004241704941,0.04684334993362427,-0.4657013952732085,-20,0.641544415424596,5.054243374537117,6,,,,,,,,True,1.2268530639193762,-26.290590145150382,4.326499282276905,optimal,0,-1.0,-30.0,0.12107258012496125,-0.027097675636465063,0.0,True,0.0,True,0.0,0.0
1761027455.323063,0,leader,auto,0.9880775213241577,0.9181709885597229,0.7157013416290283,0.8073217439651488,1.0,-0.2866087198257445,-0.18075577735900894,0.0818290114402771,-1.0023100614547729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027455.4233677,1,follower,auto,0.2983259856700897,0.9531566500663757,0.179092675447464,0.00732174396514873,1.0,-0.2866087198257445,-0.291004241704941,0.04684334993362427,-0.4657013952732085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027455.4240081,0,follower,auto,1.015568733215332,0.9138325452804565,0.6938642859458923,0.8133980989456175,1.0,-0.3169904947280882,-0.2021706342697145,0.08616745471954346,-1.0108547806739805,-20,0.6318280442138866,7.485657060421036,2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.5128274991957973,1.1809951410451527,0.0,True,0.0,True,0.0,0.0
1761027455.5245616,1,follower,auto,0.3253462016582489,0.9413532018661499,0.16935798525810242,0.013398098945617498,1.0,-0.3169904947280882,-0.3119481027126314,0.0586467981338501,-0.48634847998619063,-20,-19.449560883381864,5.943329961201753,2,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.1345322781041336,0.01090047947363991,0.0,True,0.0,True,0.0,0.0
1761027455.6268208,0,leader,auto,1.015568733215332,0.9138325452804565,0.6938642859458923,0.8133980989456175,1.0,-0.3169904947280882,-0.2021706342697145,0.08616745471954346,-1.0108547806739805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027455.7271352,1,follower,auto,0.3253462016582489,0.9413532018661499,0.16935798525810242,0.013398098945617498,1.0,-0.3169904947280882,-0.3119481027126314,0.0586467981338501,-0.48634847998619063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027455.7275686,0,follower,auto,1.0439921617507935,0.9120732545852661,0.6743010878562927,0.8195656633377074,1.0,-0.3478283166885374,-0.22442649841308604,0.08792674541473389,-1.0221294045448301,-20,-20,7.465643478714385,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,1.5446015908812747,0.9567940273428415,0.0,True,0.0,True,0.0,0.0
1761027455.8279395,1,follower,auto,0.3580157160758972,0.9351261854171753,0.15402619540691376,0.019565663337707373,1.0,-0.3478283166885374,-0.33845005273818984,0.06487381458282471,-0.5018545120954512,-20,-20,6.9561705264750735,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.15189932182886623,0.026734534079878636,0.0,True,0.0,True,0.0,0.0
1761027455.9318204,0,leader,auto,1.0439921617507935,0.9120732545852661,0.6743010878562927,0.8195656633377074,1.0,-0.3478283166885374,-0.22442649841308604,0.08792674541473389,-1.0221294045448301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027456.0322056,1,follower,auto,0.3580157160758972,0.9351261854171753,0.15402619540691376,0.019565663337707373,1.0,-0.3478283166885374,-0.33845005273818984,0.06487381458282471,-0.5018545120954512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027456.0351071,0,follower,auto,1.0732240676879883,0.9126811623573303,0.6564333438873291,0.8256407594680785,1.0,-0.3782037973403929,-0.24758330821990981,0.08731883764266968,-1.034637141227722,-20,-20,7.436778612668204,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5827146344318521,0.9293239501528765,0.0,True,0.0,True,0.0,0.0
1761027456.1359608,1,follower,auto,0.3869188725948334,0.9342904090881348,0.131681889295578,0.025640759468078422,1.0,-0.3782037973403929,-0.36127811312675495,0.06570959091186523,-0.5098856866359709,-20,-20,7.027546809563148,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.16704633393850976,0.02234207916941139,0.0,True,0.0,True,0.0,0.0
1761027456.2390883,0,leader,auto,1.0732240676879883,0.9126811623573303,0.6564333438873291,0.8256407594680785,1.0,-0.3782037973403929,-0.24758330821990981,0.08731883764266968,-1.034637141227722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027456.33986,1,follower,auto,0.3869188725948334,0.9342904090881348,0.131681889295578,0.025640759468078422,1.0,-0.3782037973403929,-0.36127811312675495,0.06570959091186523,-0.5098856866359709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027456.3404443,0,follower,auto,1.0959899425506592,0.9137117862701416,0.6414673924446106,0.831796941757202,1.0,-0.40898470878601056,-0.2641930007934572,0.0862882137298584,-1.0504521012306212,-20,-20,7.42225891731229,0,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,1.6126743697418853,0.9374070385004677,0.0,True,0.0,True,0.0,0.0
1761027456.4408188,1,follower,auto,0.4145137667655945,0.9288229942321777,0.12771618366241455,0.031796941757201935,1.0,-0.40898470878601056,-0.38271682500839255,0.07117700576782227,-0.5367008924484251,-20,-20,7.8760646287945235,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.18813308640749327,0.05528619461951914,0.0,True,0.0,True,0.0,0.0
1761027456.546022,0,leader,auto,1.0959899425506592,0.9137117862701416,0.6414673924446106,0.831796941757202,1.0,-0.40898470878601056,-0.2641930007934572,0.0862882137298584,-1.0504521012306212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027456.6463451,1,follower,auto,0.4145137667655945,0.9288229942321777,0.12771618366241455,0.031796941757201935,1.0,-0.40898470878601056,-0.38271682500839255,0.07117700576782227,-0.5367008924484251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027456.6474302,0,follower,auto,1.1073729991912842,0.9147437810897827,0.6325073838233948,0.8378907775878904,1.0,-0.43945388793945295,-0.26948222160339375,0.08525621891021729,-1.0719612717628477,-20,-12.196269487737815,7.380973139053722,1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.6263405499290151,0.9980250854417159,0.0,True,0.0,True,0.0,0.0
1761027456.748283,1,follower,auto,0.4326796233654022,0.9198819398880005,0.131069615483284,0.03789077758789039,1.0,-0.43945388793945295,-0.39478884577751183,0.08011806011199951,-0.5705235034227369,-20,-20,8.755619169901232,1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.20439090057856224,0.015232309597022847,0.0,True,0.0,True,0.0,0.0
1761027456.8529098,0,leader,auto,1.1073729991912842,0.9147437810897827,0.6325073838233948,0.8378907775878904,1.0,-0.43945388793945295,-0.26948222160339375,0.08525621891021729,-1.0719612717628477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027456.9531705,1,follower,auto,0.4326796233654022,0.9198819398880005,0.131069615483284,0.03789077758789039,1.0,-0.43945388793945295,-0.39478884577751183,0.08011806011199951,-0.5705235034227369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027456.9536726,0,follower,auto,1.1094180345535278,0.9219515323638916,0.6297196745872498,0.8440439796447752,1.0,-0.4702198982238768,-0.26537405490875265,0.0780484676361084,-1.0999395728111265,-20,-20,6.3010474849182785,0,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,1.6273552439548844,0.7405174715995562,0.0,True,0.0,True,0.0,0.0
1761027457.0540764,1,follower,auto,0.4382288455963135,0.9205071330070496,0.1215142011642456,0.04404397964477513,1.0,-0.4702198982238768,-0.39418486595153834,0.07949286699295044,-0.5917340993881224,-20,-20,7.843612445631749,0,,,,,,,,True,-27.511701429235764,-21.026199409474287,9.312396405640547,infeasible,0,-30.0,-30.0,0.2068102221972623,-0.07622895395667872,0.0,True,0.0,True,0.0,0.0
1761027457.158562,0,leader,auto,1.1094180345535278,0.9219515323638916,0.6297196745872498,0.8440439796447752,1.0,-0.4702198982238768,-0.26537405490875265,0.0780484676361084,-1.0999395728111265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027457.2588332,1,follower,auto,0.4382288455963135,0.9205071330070496,0.1215142011642456,0.04404397964477513,1.0,-0.4702198982238768,-0.39418486595153834,0.07949286699295044,-0.5917340993881224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027457.2592902,0,follower,auto,1.10539710521698,0.9323062300682068,0.6286514401435852,0.850155801773071,1.0,-0.5007790088653563,-0.25524130344390894,0.06769376993179321,-1.1294304490089415,-20,-20,5.250424628211213,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.6171053934166828,0.6141299709920511,0.0,True,0.0,True,0.0,0.0
1761027457.359707,1,follower,auto,0.43044620752334595,0.934332013130188,0.11028127372264862,0.050155801773070996,1.0,-0.5007790088653563,-0.38029040575027495,0.06566798686981201,-0.6110602825880049,-11.112467684132568,-20,6.896303110789992,-2,,,,,,,,True,-25.3266587683361,-11.759169605790667,18.829976413630497,infeasible,0,-30.0,-30.0,0.19744589690512115,-0.1506074091989842,0.0,True,0.0,True,0.0,0.0
1761027457.5191658,0,leader,auto,1.10539710521698,0.9323062300682068,0.6286514401435852,0.850155801773071,1.0,-0.5007790088653563,-0.25524130344390894,0.06769376993179321,-1.1294304490089415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027457.6194375,1,follower,auto,0.43044620752334595,0.934332013130188,0.11028127372264862,0.050155801773070996,1.0,-0.5007790088653563,-0.38029040575027495,0.06566798686981201,-0.6110602825880049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
