timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765505783.8771603,0,leader,auto,1.280074119567871,0.9984311461448669,-0.3538820743560791,1.2043404388427732,1.0,-0.5217021942138673,-0.0757336807250979,0.0015688538551330566,-0.16782011985778822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505783.8774452,1,follower,auto,0.510378897190094,0.9461798071861267,-0.02502182126045227,0.40434043884277315,1.0,-0.5217021942138673,-0.10603845834732084,0.05382019281387329,-0.49668037295341505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505783.9793096,0,follower,auto,1.296024203300476,1.002570629119873,-0.3745679557323456,1.2112809896469114,1.0,-0.5564049482345582,-0.08474321365356463,-0.002570629119873047,-0.18183699250221264,-17.032758561945215,-10.350704954418353,0.17863373832356713,-1,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,1.2054119332697966,1.183981925001748,0.0,True,0.0,True,0.0,0.0
1765505783.9806774,1,follower,auto,0.5327886939048767,0.9473812580108643,-0.036575883626937866,0.4112809896469114,1.0,-0.5564049482345582,-0.12150770425796531,0.05261874198913574,-0.5198290646076204,-13.978861831186862,0.9409259038888593,4.8781669512806385,-1,,,,,,,,True,1.130209863980408,-14.23018997589057,24.028970388022763,optimal,0,-17.0,-30.0,0.008625703989017908,-0.3054182599700172,0.0,True,0.0,True,0.0,0.0
1765505784.387411,0,leader,auto,1.296024203300476,1.002570629119873,-0.3745679557323456,1.2112809896469114,1.0,-0.5564049482345582,-0.08474321365356463,-0.002570629119873047,-0.18183699250221264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505784.3876615,1,follower,auto,0.5327886939048767,0.9473812580108643,-0.036575883626937866,0.4112809896469114,1.0,-0.5564049482345582,-0.12150770425796531,0.05261874198913574,-0.5198290646076204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505784.4894068,0,follower,auto,1.3124064207077026,0.9979984760284424,-0.42198771238327026,1.2174224233627318,1.0,-0.5871121168136598,-0.09498399734497087,0.002001523971557617,-0.16512440443038956,-15.01897394280918,-11.347841811762098,0.21941044481531316,-1,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,1.2384965301339987,1.1165123929583267,0.0,True,0.0,True,0.0,0.0
1765505784.490815,1,follower,auto,0.5548911690711975,0.9459481239318848,-0.06803906708955765,0.4174224233627317,1.0,-0.5871121168136598,-0.1374687457084658,0.054051876068115234,-0.5190730497241022,-8.976945513295725,5.941217383960581,4.897022266609015,-1,,,,,,,,True,6.6547380852800195,-9.250335612524896,33.77904135092839,infeasible,0,-20.0,-30.0,0.004494457074060043,-0.42756341694875877,0.0,True,0.0,True,0.0,0.0
1765505784.6469412,0,leader,auto,1.3124064207077026,0.9979984760284424,-0.42198771238327026,1.2174224233627318,1.0,-0.5871121168136598,-0.09498399734497087,0.002001523971557617,-0.16512440443038956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505784.6471307,1,follower,auto,0.5548911690711975,0.9459481239318848,-0.06803906708955765,0.4174224233627317,1.0,-0.5871121168136598,-0.1374687457084658,0.054051876068115234,-0.5190730497241022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505784.7488348,0,follower,auto,1.3140628337860107,0.9915594458580017,-0.4510669708251953,1.2276250743865964,1.0,-0.6381253719329836,-0.08643775939941434,0.008440554141998291,-0.18705840110778826,-17.011412665907407,-10.327977719362332,0.20890781196038585,-1,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,1.2391555724819432,1.0244778504982592,0.0,True,0.0,True,0.0,0.0
1765505784.7502313,1,follower,auto,0.5593366026878357,0.9430070519447327,-0.09144234657287598,0.42762507438659636,1.0,-0.6381253719329836,-0.13171152830123933,0.056992948055267334,-0.5466830253601076,-4.975544242205499,13.963102064186243,4.8921499992527195,-1,,,,,,,,True,14.314469390006437,-5.666027623178849,41.25525520916784,optimal,0,-19.0,-30.0,-0.010223208719752186,-0.5143649900721947,0.0,True,0.0,True,0.0,0.0
1765505784.9548182,0,leader,auto,1.3140628337860107,0.9915594458580017,-0.4510669708251953,1.2276250743865964,1.0,-0.6381253719329836,-0.08643775939941434,0.008440554141998291,-0.18705840110778826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505784.9551008,1,follower,auto,0.5593366026878357,0.9430070519447327,-0.09144234657287598,0.42762507438659636,1.0,-0.6381253719329836,-0.13171152830123933,0.056992948055267334,-0.5466830253601076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505785.0568218,0,follower,auto,1.310992956161499,0.9849064350128174,-0.48682793974876404,1.232813467979431,1.0,-0.6640673398971559,-0.0781794881820681,0.015093564987182617,-0.1772394001483919,-16.0082996823978,-9.31423760427706,1.216595796233656,-1,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,1.2288760342763283,0.9814769293051522,0.0,True,0.0,True,0.0,0.0
1765505785.0582557,1,follower,auto,0.5614504814147949,0.938772439956665,-0.11973904818296432,0.4328134679794309,1.0,-0.6640673398971559,-0.12863701343536404,0.06122756004333496,-0.5443282917141916,-4.974068985266173,16.97077946633515,5.894434212002683,-1,,,,,,,,True,17.2832675337757,-5.425954195179493,43.8219035431479,infeasible,0,-19.0,-30.0,-0.03017496544229703,-0.5348845452937796,0.0,True,0.0,True,0.0,0.0
1765505785.2621841,0,leader,auto,1.310992956161499,0.9849064350128174,-0.48682793974876404,1.232813467979431,1.0,-0.6640673398971559,-0.0781794881820681,0.015093564987182617,-0.1772394001483919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505785.2624235,1,follower,auto,0.5614504814147949,0.938772439956665,-0.11973904818296432,0.4328134679794309,1.0,-0.6640673398971559,-0.12863701343536404,0.06122756004333496,-0.5443282917141916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505785.364108,0,follower,auto,1.3071520328521729,0.9821617007255554,-0.5244834423065186,1.238974013328552,1.0,-0.6948700666427614,-0.06817801952362079,0.01783829927444458,-0.17038662433624285,-16.012275275546063,-8.305080358545997,1.2265362945009,-1,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.2192458759367446,1.015058488718456,0.0,True,0.0,True,0.0,0.0
1765505785.3655543,1,follower,auto,0.5688401460647583,0.93678879737854,-0.1426624357700348,0.438974013328552,1.0,-0.6948700666427614,-0.12986613273620629,0.06321120262145996,-0.5522076308727266,-8.976477569902743,12.962371503074221,5.883102109552482,-1,,,,,,,,True,13.624183982835675,-9.505935859017967,38.52718579860976,infeasible,0,-19.0,-30.0,-0.038730753415219865,-0.46586240178031774,0.0,True,0.0,True,0.0,0.0
1765505785.5695744,0,leader,auto,1.3071520328521729,0.9821617007255554,-0.5244834423065186,1.238974013328552,1.0,-0.6948700666427614,-0.06817801952362079,0.01783829927444458,-0.17038662433624285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505785.5698154,1,follower,auto,0.5688401460647583,0.93678879737854,-0.1426624357700348,0.438974013328552,1.0,-0.6948700666427614,-0.12986613273620629,0.06321120262145996,-0.5522076308727266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505785.671497,0,follower,auto,1.3070675134658813,0.9787449836730957,-0.5645241141319275,1.2451200342178343,1.0,-0.7256001710891725,-0.061947479248047,0.021255016326904297,-0.16107605695724503,-15.010566586183831,-8.30089739762575,2.2399255977514008,-1,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.222588846062392,1.117914304373197,0.0,True,0.0,True,0.0,0.0
1765505785.672871,1,follower,auto,0.5868125557899475,0.938492476940155,-0.1606600433588028,0.4451200342178343,1.0,-0.7256001710891725,-0.1416925215721132,0.06150752305984497,-0.5649401277303697,-14.983900840212346,3.9403459991572056,5.8660941555264765,-1,,,,,,,,True,4.831887942886009,-15.062024239241122,29.840066262038352,optimal,0,-21.0,-30.0,-0.030499418194020078,-0.3640955081689375,0.0,True,0.0,True,0.0,0.0
1765505785.824506,0,leader,auto,1.3070675134658813,0.9787449836730957,-0.5645241141319275,1.2451200342178343,1.0,-0.7256001710891725,-0.061947479248047,0.021255016326904297,-0.16107605695724503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505785.8246918,1,follower,auto,0.5868125557899475,0.938492476940155,-0.1606600433588028,0.4451200342178343,1.0,-0.7256001710891725,-0.1416925215721132,0.06150752305984497,-0.5649401277303697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505785.926761,0,follower,auto,1.3114959001541138,0.9764338731765747,-0.5991916060447693,1.251266198158264,1.0,-0.7563309907913209,-0.06022970199584976,0.023566126823425293,-0.15713938474655165,-14.00846366760949,-7.300934123524518,2.2428211337161845,-1,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.2398604708307899,1.2822759542504458,0.0,True,0.0,True,0.0,0.0
1765505785.928185,1,follower,auto,0.607121467590332,0.944820761680603,-0.17526473104953766,0.45126619815826396,1.0,-0.7563309907913209,-0.15585526943206807,0.05517923831939697,-0.5810662597417833,-17.994938199856712,-1.073600292111702,4.851067738567686,-1,,,,,,,,True,-1.1082558204499264,-18.825487934206457,23.69250292333695,infeasible,0,-22.0,-30.0,-0.015950528690632237,-0.2936265222219457,0.0,True,0.0,True,0.0,0.0
1765505786.4353187,0,leader,auto,1.3114959001541138,0.9764338731765747,-0.5991916060447693,1.251266198158264,1.0,-0.7563309907913209,-0.06022970199584976,0.023566126823425293,-0.15713938474655165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505786.4355698,1,follower,auto,0.607121467590332,0.944820761680603,-0.17526473104953766,0.45126619815826396,1.0,-0.7563309907913209,-0.15585526943206807,0.05517923831939697,-0.5810662597417833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505786.4374897,0,follower,auto,1.3288261890411377,0.9708607792854309,-0.6836888194084167,1.2563730859756468,1.0,-0.781865429878235,-0.07245310306549091,0.029139220714569092,-0.09817661046981829,-7.997894100778757,-8.308560676911023,2.3202234850177996,-1,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.3095206230572514,1.4367505701086063,0.0,True,0.0,True,0.0,0.0
1765505786.539099,1,follower,auto,0.6497893929481506,0.9557170867919922,-0.22100919485092163,0.45637308597564674,1.0,-0.781865429878235,-0.1934163069725039,0.04428291320800781,-0.5608562350273134,-20,-4.114597397728344,3.8720476898953007,-1,,,,,,,,True,-4.528139117372778,-20.780933298227644,23.367327631002755,infeasible,0,-26.0,-30.0,0.010062124545657192,-0.2974360012243202,0.0,True,0.0,True,0.0,0.0
1765505796.6659524,0,leader,auto,1.3288261890411377,0.9708607792854309,-0.6836888194084167,1.2563730859756468,1.0,-0.781865429878235,-0.07245310306549091,0.029139220714569092,-0.09817661046981829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505796.7666,1,follower,auto,0.6497893929481506,0.9557170867919922,-0.22100919485092163,0.45637308597564674,1.0,-0.781865429878235,-0.1934163069725039,0.04428291320800781,-0.5608562350273134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505796.8693404,0,follower,auto,1.7609728574752808,0.951352059841156,-1.0727144479751587,1.2685981082916258,1.0,-0.84299054145813,-0.492374749183655,0.048647940158843994,0.22972390651702868,20,-20,4.225629411752517,-1,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,2.9390272436841465,2.066055522054398,0.0,True,0.0,True,0.0,0.0
1765505805.1890523,1,follower,auto,0.4153611660003662,1.0052186250686646,-1.7925056219100952,0.46859810829162574,1.0,-0.84299054145813,0.053236942291259526,-0.005218625068664551,0.9495150804519652,20,19.505398620747453,2.3023097308100664,-1,,,,,,,,True,19.0,30.0,0.0,optimal,0,19.0,30.0,1.3530956808903858,1.585077476617539,0.0,True,0.0,True,0.0,0.0
1765505805.6911275,0,leader,auto,1.7609728574752808,0.951352059841156,-1.0727144479751587,1.2685981082916258,1.0,-0.84299054145813,-0.492374749183655,0.048647940158843994,0.22972390651702868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505805.791551,1,follower,auto,0.4153611660003662,1.0052186250686646,-1.7925056219100952,0.46859810829162574,1.0,-0.84299054145813,0.053236942291259526,-0.005218625068664551,0.9495150804519652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
