timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761108669.8577886,1,follower,auto,0.12116439640522003,1.0946238040924072,0.43644440174102783,0.23685570240020737,1.0,0.3157214879989621,0.11569130599498734,-0.09462380409240723,-0.12072291374206573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108669.8582304,0,follower,auto,1.062699556350708,0.9233435988426208,0.34750500321388245,1.046382575035095,1.0,0.2680871248245236,-0.01631698131561299,0.07665640115737915,-0.07941787838935882,-6.606793557309286,-2.359666535900992,7.634966127457624,0,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,2.3126749000808378,1.6213098075328165,0.0,True,0.0,True,0.0,0.0
1761108669.9586535,1,follower,auto,0.13076308369636536,1.0948129892349243,0.39905664324760437,0.24638257503509498,1.0,0.2680871248245236,0.11561949133872962,-0.09481298923492432,-0.13096951842308074,-13.243866135721497,11.060358388266529,-8.637352355621655,0,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,0.9177070653039789,0.6525639734924666,0.0,True,0.0,True,0.0,0.0
1761108670.063643,0,leader,auto,1.062699556350708,0.9233435988426208,0.34750500321388245,1.046382575035095,1.0,0.2680871248245236,-0.01631698131561299,0.07665640115737915,-0.07941787838935882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108670.1639817,1,follower,auto,0.13076308369636536,1.0948129892349243,0.39905664324760437,0.24638257503509498,1.0,0.2680871248245236,0.11561949133872962,-0.09481298923492432,-0.13096951842308074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108670.1657686,0,follower,auto,1.0632339715957642,0.9223408699035645,0.30416348576545715,1.052508726119995,1.0,0.23745636940002413,-0.01072524547576914,0.07765913009643555,-0.06670711636543303,-5.68971678754782,-2.3810891657015567,7.6151648051686305,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,2.2424389788320584,1.686282694817003,0.0,True,0.0,True,0.0,0.0
1761108670.2668867,1,follower,auto,0.13785295188426971,1.096380591392517,0.3600331246852875,0.252508726119995,1.0,0.23745636940002413,0.11465577423572526,-0.09638059139251709,-0.12257675528526335,-12.27022605539712,11.08725274057435,-8.624014371127606,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,0.8538015926528539,0.5794187686979123,0.0,True,0.0,True,0.0,0.0
1761108670.3697824,0,leader,auto,1.0632339715957642,0.9223408699035645,0.30416348576545715,1.052508726119995,1.0,0.23745636940002413,-0.01072524547576914,0.07765913009643555,-0.06670711636543303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108670.4701385,1,follower,auto,0.13785295188426971,1.096380591392517,0.3600331246852875,0.252508726119995,1.0,0.23745636940002413,0.11465577423572526,-0.09638059139251709,-0.12257675528526335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108670.4708383,0,follower,auto,1.071150302886963,0.9265218377113342,0.2687835097312927,1.0586769056320189,1.0,0.2066154718399045,-0.012473397254944008,0.07347816228866577,-0.06216803789138822,-5.7631065760287505,-2.460199301658299,7.534359466646529,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,2.206851177364382,1.8594832970754887,0.0,True,0.0,True,0.0,0.0
1761108670.571245,1,follower,auto,0.14061908423900604,1.0980194807052612,0.3206232190132141,0.25867690563201884,1.0,0.2066154718399045,0.1180578213930128,-0.09801948070526123,-0.11400774717330961,-11.273763076667048,11.142315679494283,-8.608779330101823,0,,,,,,,,True,11.0,-11.0,0.0,optimal,0,11.0,-11.0,0.7894438281314287,0.5059354596359446,0.0,True,0.0,True,0.0,0.0
1761108670.674577,0,leader,auto,1.071150302886963,0.9265218377113342,0.2687835097312927,1.0586769056320189,1.0,0.2066154718399045,-0.012473397254944008,0.07347816228866577,-0.06216803789138822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108670.7748394,1,follower,auto,0.14061908423900604,1.0980194807052612,0.3206232190132141,0.25867690563201884,1.0,0.2066154718399045,0.1180578213930128,-0.09801948070526123,-0.11400774717330961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108670.775616,0,follower,auto,1.0833340883255005,0.9287415146827698,0.2395620346069336,1.0647618150711058,1.0,0.17619092464446992,-0.0185722732543947,0.07125848531723022,-0.06337110996246367,-5.772785288519646,-2.5294739314074,7.445015359406,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,2.1938983852901908,1.9851348715133146,0.0,True,0.0,True,0.0,0.0
1761108670.8762293,1,follower,auto,0.1447944939136505,1.0967187881469727,0.28127869963645935,0.26476181507110574,1.0,0.17619092464446992,0.11996732115745523,-0.09671878814697266,-0.10508777499198943,-10.245995076359527,11.156691605807465,-8.591386964633232,0,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,0.7292796495388072,0.47108668100930423,0.0,True,0.0,True,0.0,0.0
1761108670.9807708,0,leader,auto,1.0833340883255005,0.9287415146827698,0.2395620346069336,1.0647618150711058,1.0,0.17619092464446992,-0.0185722732543947,0.07125848531723022,-0.06337110996246367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108671.0814369,1,follower,auto,0.1447944939136505,1.0967187881469727,0.28127869963645935,0.26476181507110574,1.0,0.17619092464446992,0.11996732115745523,-0.09671878814697266,-0.10508777499198943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108671.0829692,0,follower,auto,1.0945827960968018,0.9310726523399353,0.21657627820968628,1.0708612728118896,1.0,0.14569363594055146,-0.02372152328491217,0.0689273476600647,-0.07088264226913482,-6.7825597740492185,-3.5532823863075578,6.347274216557838,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.189426178442659,1.9895401949624767,0.0,True,0.0,True,0.0,0.0
1761108671.1841748,1,follower,auto,0.14638687670230865,1.094037413597107,0.24288411438465118,0.27086127281188954,1.0,0.14569363594055146,0.12447439610958089,-0.09403741359710693,-0.09719047844409973,-9.220132345515852,12.193582527923919,-8.575590828273942,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,0.6718606757566479,0.44377143456686485,0.0,True,0.0,True,0.0,0.0
1761108671.2868412,0,leader,auto,1.0945827960968018,0.9310726523399353,0.21657627820968628,1.0708612728118896,1.0,0.14569363594055146,-0.02372152328491217,0.0689273476600647,-0.07088264226913482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108671.387146,1,follower,auto,0.14638687670230865,1.094037413597107,0.24288411438465118,0.27086127281188954,1.0,0.14569363594055146,0.12447439610958089,-0.09403741359710693,-0.09719047844409973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108671.3877323,0,follower,auto,1.105313777923584,0.9341314435005188,0.1951792985200882,1.0770224046707153,1.0,0.11488797664642304,-0.02829137325286868,0.0658685564994812,-0.08029132187366515,-7.7986090158605865,-3.5606987114979747,6.294810849441676,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,2.1871183159280214,1.9750609075667498,0.0,True,0.0,True,0.0,0.0
1761108671.4881468,1,follower,auto,0.15113916993141174,1.0909227132797241,0.21033428609371185,0.27702240467071526,1.0,0.11488797664642304,0.12588323473930352,-0.09092271327972412,-0.09544630944728881,-9.20172898309182,12.182729243513446,-8.610152645919994,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,0.6278735146603841,0.46588899832408137,0.0,True,0.0,True,0.0,0.0
1761108671.5962064,0,leader,auto,1.105313777923584,0.9341314435005188,0.1951792985200882,1.0770224046707153,1.0,0.11488797664642304,-0.02829137325286868,0.0658685564994812,-0.08029132187366515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108671.6965644,1,follower,auto,0.15113916993141174,1.0909227132797241,0.21033428609371185,0.27702240467071526,1.0,0.11488797664642304,0.12588323473930352,-0.09092271327972412,-0.09544630944728881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108671.6983955,0,follower,auto,1.1177291870117188,0.9364651441574097,0.17101672291755676,1.0830998516082764,1.0,0.08450074195861787,-0.034629335403442374,0.06353485584259033,-0.08651598095893889,-7.807823397969731,-4.576349140293417,6.296726096574542,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,2.186673652737582,1.9779605754049503,0.0,True,0.0,True,0.0,0.0
1761108671.7993016,1,follower,auto,0.16224341094493866,1.0844107866287231,0.17910802364349365,0.28309985160827633,1.0,0.08450074195861787,0.12085644066333767,-0.08441078662872314,-0.09460728168487578,-9.157180903365466,12.1253932390441,-7.62606239587494,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,0.5924079965499957,0.48206660185770484,0.0,True,0.0,True,0.0,0.0
1761108671.9811924,0,leader,auto,1.1177291870117188,0.9364651441574097,0.17101672291755676,1.0830998516082764,1.0,0.08450074195861787,-0.034629335403442374,0.06353485584259033,-0.08651598095893889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108672.081843,1,follower,auto,0.16224341094493866,1.0844107866287231,0.17910802364349365,0.28309985160827633,1.0,0.08450074195861787,0.12085644066333767,-0.08441078662872314,-0.09460728168487578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108672.0836635,0,follower,auto,1.1323801279067993,0.9289093017578125,0.140395849943161,1.0893241167068481,1.0,0.053379416465758986,-0.04305601119995117,0.0710906982421875,-0.08701643347740202,-7.718531447129109,-5.596209659751361,7.347851240308308,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,2.1853436498653624,1.961946140240848,0.0,True,0.0,True,0.0,0.0
1761108672.1845565,1,follower,auto,0.17890971899032593,1.080190658569336,0.14390195906162262,0.2893241167068481,1.0,0.053379416465758986,0.11041439771652217,-0.08019065856933594,-0.09052254259586363,-9.172051691415982,11.057857998276637,-7.593705854625786,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,0.5581823080287233,0.4749352149663708,0.0,True,0.0,True,0.0,0.0
1761108672.2873971,0,leader,auto,1.1323801279067993,0.9289093017578125,0.140395849943161,1.0893241167068481,1.0,0.053379416465758986,-0.04305601119995117,0.0710906982421875,-0.08701643347740202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108672.3877304,1,follower,auto,0.17890971899032593,1.080190658569336,0.14390195906162262,0.2893241167068481,1.0,0.053379416465758986,0.11041439771652217,-0.08019065856933594,-0.09052254259586363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108672.3883767,0,follower,auto,1.1412672996520996,0.918228030204773,0.11388925462961197,1.0970282793045043,1.0,0.014858603477477736,-0.044239020347595304,0.08177196979522705,-0.09903065115213423,-8.639103149615723,-5.55460493402961,8.337899417034157,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,2.175857986065736,1.874114392825917,0.0,True,0.0,True,0.0,0.0
1761108672.4891691,1,follower,auto,0.18783298134803772,1.0881015062332153,0.12220018357038498,0.29702827930450426,1.0,0.014858603477477736,0.10919529795646654,-0.08810150623321533,-0.10734158009290724,-10.30480023127886,10.103491789121891,-7.7067054865691915,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,0.5375474898563282,0.45969358834649865,0.0,True,0.0,True,0.0,0.0
1761108672.5947902,0,leader,auto,1.1412672996520996,0.918228030204773,0.11388925462961197,1.0970282793045043,1.0,0.014858603477477736,-0.044239020347595304,0.08177196979522705,-0.09903065115213423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108672.6950855,1,follower,auto,0.18783298134803772,1.0881015062332153,0.12220018357038498,0.29702827930450426,1.0,0.014858603477477736,0.10919529795646654,-0.08810150623321533,-0.10734158009290724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108672.6958792,0,follower,auto,1.1479995250701904,0.9082071185112,0.08424055576324463,1.1031202173233032,1.0,-0.015601086616516407,-0.0448793077468872,0.09179288148880005,-0.09984164237976104,-8.607449816239773,-5.519710083714971,9.374881801858951,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,2.158439746588004,1.8102616638999425,0.0,True,0.0,True,0.0,0.0
1761108672.796507,1,follower,auto,0.19745062291622162,1.092572808265686,0.10304243862628937,0.3031202173233032,1.0,-0.015601086616516407,0.10566959440708157,-0.09257280826568604,-0.11864352524280578,-11.329104476875342,10.107037257557948,-8.775549494711573,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.5216271804408346,0.4606590897198213,0.0,True,0.0,True,0.0,0.0
1761108672.9002926,0,leader,auto,1.1479995250701904,0.9082071185112,0.08424055576324463,1.1031202173233032,1.0,-0.015601086616516407,-0.0448793077468872,0.09179288148880005,-0.09984164237976104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108673.0006342,1,follower,auto,0.19745062291622162,1.092572808265686,0.10304243862628937,0.3031202173233032,1.0,-0.015601086616516407,0.10566959440708157,-0.09257280826568604,-0.11864352524280578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108673.001893,0,follower,auto,1.151641607284546,0.8965998291969299,0.053573913872241974,1.1092681360244752,1.0,-0.046340680122375785,-0.04237347126007074,0.10340017080307007,-0.09991459399461776,-8.587494247130424,-5.4695651523506195,10.400388115750376,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,2.133379112662583,1.737278069128888,0.0,True,0.0,True,0.0,0.0
1761108673.1027625,1,follower,auto,0.21110451221466064,1.0834025144577026,0.07943033427000046,0.3092681360244751,1.0,-0.046340680122375785,0.09816362380981447,-0.08340251445770264,-0.12577101439237626,-12.218940342577183,9.060477143796039,-7.764646955128913,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,0.5047464322354985,0.4202810283980619,0.0,True,0.0,True,0.0,0.0
1761108673.2059646,0,leader,auto,1.151641607284546,0.8965998291969299,0.053573913872241974,1.1092681360244752,1.0,-0.046340680122375785,-0.04237347126007074,0.10340017080307007,-0.09991459399461776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108673.3062427,1,follower,auto,0.21110451221466064,1.0834025144577026,0.07943033427000046,0.3092681360244751,1.0,-0.046340680122375785,0.09816362380981447,-0.08340251445770264,-0.12577101439237626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108673.306676,0,follower,auto,1.1510727405548096,0.8897124528884888,0.021016502752900124,1.1153952980041504,1.0,-0.07697649002075226,-0.03567744255065919,0.11028754711151123,-0.09799299277365238,-8.62435354082938,-4.406348575420247,11.424188910344727,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,2.0968557464111464,1.64019202300398,0.0,True,0.0,True,0.0,0.0
1761108673.407045,1,follower,auto,0.2220732718706131,1.0751137733459473,0.04916691035032272,0.31539529800415034,1.0,-0.07697649002075226,0.09332202613353724,-0.07511377334594727,-0.12614340037107497,-12.19009744975325,9.056263072273657,-6.7057715478305235,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,0.47973014225128385,0.34237303680705233,0.0,True,0.0,True,0.0,0.0
1761108673.5112963,0,leader,auto,1.1510727405548096,0.8897124528884888,0.021016502752900124,1.1153952980041504,1.0,-0.07697649002075226,-0.03567744255065919,0.11028754711151123,-0.09799299277365238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108673.6115193,1,follower,auto,0.2220732718706131,1.0751137733459473,0.04916691035032272,0.31539529800415034,1.0,-0.07697649002075226,0.09332202613353724,-0.07511377334594727,-0.12614340037107497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108673.6120481,0,follower,auto,1.1477819681167603,0.8897676467895508,-0.013585884124040604,1.121479229927063,1.0,-0.10739614963531524,-0.026302738189697195,0.11023235321044922,-0.09381026551127464,-8.695649800566304,-3.3447304149767954,11.455531880999203,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,2.053114925704079,1.5645891112927082,0.0,True,0.0,True,0.0,0.0
1761108673.7124786,1,follower,auto,0.2354365736246109,1.0734679698944092,0.019936010241508484,0.321479229927063,1.0,-0.10739614963531524,0.08604265630245211,-0.07346796989440918,-0.12733215987682373,-12.235324376384487,8.015095517778851,-6.703807061564601,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,0.4599384643957992,0.34005567690981564,0.0,True,0.0,True,0.0,0.0
1761108673.817569,0,leader,auto,1.1477819681167603,0.8897676467895508,-0.013585884124040604,1.121479229927063,1.0,-0.10739614963531524,-0.026302738189697195,0.11023235321044922,-0.09381026551127464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108673.9179437,1,follower,auto,0.2354365736246109,1.0734679698944092,0.019936010241508484,0.321479229927063,1.0,-0.10739614963531524,0.08604265630245211,-0.07346796989440918,-0.12733215987682373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108673.9187038,0,follower,auto,1.1464056968688965,0.8940825462341309,-0.05089638754725456,1.1275852441787722,1.0,-0.13792622089386017,-0.018820452690124334,0.10591745376586914,-0.0870298333466056,-7.7609899097286075,-2.3215626300961136,10.49664859663534,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,2.0145023552791246,1.5993941170990245,0.0,True,0.0,True,0.0,0.0
1761108674.0192804,1,follower,auto,0.25289928913116455,1.0718261003494263,-0.009785950183868408,0.3275852441787721,1.0,-0.13792622089386017,0.07468595504760756,-0.07182610034942627,-0.12814027070999176,-12.240755794513246,6.947546029163735,-6.708058454476797,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.44542758073264693,0.3477599110259967,0.0,True,0.0,True,0.0,0.0
1761108674.1236784,0,leader,auto,1.1464056968688965,0.8940825462341309,-0.05089638754725456,1.1275852441787722,1.0,-0.13792622089386017,-0.018820452690124334,0.10591745376586914,-0.0870298333466056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108674.2239761,1,follower,auto,0.25289928913116455,1.0718261003494263,-0.009785950183868408,0.3275852441787721,1.0,-0.13792622089386017,0.07468595504760756,-0.07182610034942627,-0.12814027070999176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108674.224686,0,follower,auto,1.1483983993530273,0.8999801278114319,-0.08691764622926712,1.1337232017517092,1.0,-0.16861600875854524,-0.01467519760131819,0.10001987218856812,-0.08169836252927812,-7.801659835982394,-2.332222733545016,10.498986657347047,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.9888152743745748,1.6556278621137646,0.0,True,0.0,True,0.0,0.0
1761108674.3253353,1,follower,auto,0.2676696479320526,1.0707544088363647,-0.04297551140189171,0.3337232017517091,1.0,-0.16861600875854524,0.0660535538196565,-0.07075440883636475,-0.12564049735665353,-12.239401351829773,5.939208038471143,-6.681038727539183,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.42758628277525246,0.2961288535237705,0.0,True,0.0,True,0.0,0.0
1761108674.4292436,0,leader,auto,1.1483983993530273,0.8999801278114319,-0.08691764622926712,1.1337232017517092,1.0,-0.16861600875854524,-0.01467519760131819,0.10001987218856812,-0.08169836252927812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108674.5294237,1,follower,auto,0.2676696479320526,1.0707544088363647,-0.04297551140189171,0.3337232017517091,1.0,-0.16861600875854524,0.0660535538196565,-0.07075440883636475,-0.12564049735665353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108674.529981,0,follower,auto,1.1543985605239868,0.905276894569397,-0.1202961727976799,1.1398427200317385,1.0,-0.19921360015869172,-0.01455584049224834,0.09472310543060303,-0.07891742736101182,-6.815946454885028,-2.374801042272958,9.481384814235795,0,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,1.9785704571415368,1.7661828019169823,0.0,True,0.0,True,0.0,0.0
1761108674.6307294,1,follower,auto,0.2736913561820984,1.069205403327942,-0.07290740311145782,0.33984272003173843,1.0,-0.19921360015869172,0.06615136384964004,-0.0692054033279419,-0.1263061970472339,-12.227853095954778,6.015912930614353,-5.7041929217584135,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.4067915872386344,0.24047434314220084,0.0,True,0.0,True,0.0,0.0
1761108674.7364397,0,leader,auto,1.1543985605239868,0.905276894569397,-0.1202961727976799,1.1398427200317385,1.0,-0.19921360015869172,-0.01455584049224834,0.09472310543060303,-0.07891742736101182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108674.8367312,1,follower,auto,0.2736913561820984,1.069205403327942,-0.07290740311145782,0.33984272003173843,1.0,-0.19921360015869172,0.06615136384964004,-0.0692054033279419,-0.1263061970472339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108674.8376591,0,follower,auto,1.1638826131820679,0.9106839895248413,-0.15356406569480896,1.1459508800506595,1.0,-0.22975440025329621,-0.01793173313140839,0.08931601047515869,-0.07619033455848725,-6.827460072959191,-2.4369455941302514,8.484770542890796,0,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,1.9801936391182566,1.8457476960631958,0.0,True,0.0,True,0.0,0.0
1761108674.9382622,1,follower,auto,0.2697776257991791,1.0683581829071045,-0.098744235932827,0.34595088005065944,1.0,-0.22975440025329621,0.07617325425148036,-0.06835818290710449,-0.13101016432046922,-13.223982738383448,7.142488453521311,-5.755133279112196,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.3816972058986443,0.1781044189607783,0.0,True,0.0,True,0.0,0.0
1761108675.0428042,0,leader,auto,1.1638826131820679,0.9106839895248413,-0.15356406569480896,1.1459508800506595,1.0,-0.22975440025329621,-0.01793173313140839,0.08931601047515869,-0.07619033455848725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108675.1431112,1,follower,auto,0.2697776257991791,1.0683581829071045,-0.098744235932827,0.34595088005065944,1.0,-0.22975440025329621,0.07617325425148036,-0.06835818290710449,-0.13101016432046922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108675.1439462,0,follower,auto,1.175830364227295,0.9180516600608826,-0.18551518023014069,1.152101984024048,1.0,-0.26050992012023955,-0.023728380203246857,0.08194833993911743,-0.07499473989009886,-6.854093164957979,-3.4995639240080996,8.474985754567673,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.9918098929954917,1.9153774467788263,0.0,True,0.0,True,0.0,0.0
1761108675.2446194,1,follower,auto,0.26218611001968384,1.0693761110305786,-0.12829241156578064,0.352101984024048,1.0,-0.26050992012023955,0.08991587400436418,-0.06937611103057861,-0.1322175085544589,-13.231778707184743,8.23463440559327,-5.739500538020496,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.3517825315947103,0.1277354125503021,0.0,True,0.0,True,0.0,0.0
1761108675.4033744,0,leader,auto,1.175830364227295,0.9180516600608826,-0.18551518023014069,1.152101984024048,1.0,-0.26050992012023955,-0.023728380203246857,0.08194833993911743,-0.07499473989009886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108675.5037432,1,follower,auto,0.26218611001968384,1.0693761110305786,-0.12829241156578064,0.352101984024048,1.0,-0.26050992012023955,0.08991587400436418,-0.06937611103057861,-0.1322175085544589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108675.5050278,0,follower,auto,1.1909326314926147,0.9286835193634033,-0.22061151266098022,1.1582292270660401,1.0,-0.2911461353302005,-0.0327034044265746,0.07131648063659668,-0.07053462266922028,-6.88355186008138,-4.5668547634880206,7.496433870070663,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.0127515122085553,1.9689639000737504,0.0,True,0.0,True,0.0,0.0
1761108675.606564,1,follower,auto,0.256754994392395,1.082069993019104,-0.16402538120746613,0.3582292270660401,1.0,-0.2911461353302005,0.10147423267364508,-0.082069993019104,-0.12712075412273438,-12.338145928406224,10.266138234204112,-7.6808221676973,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.3215040693751853,0.1431062425327556,0.0,True,0.0,True,0.0,0.0
1761108675.7260518,0,leader,auto,1.1909326314926147,0.9286835193634033,-0.22061151266098022,1.1582292270660401,1.0,-0.2911461353302005,-0.0327034044265746,0.07131648063659668,-0.07053462266922028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108675.826342,1,follower,auto,0.256754994392395,1.082069993019104,-0.16402538120746613,0.3582292270660401,1.0,-0.2911461353302005,0.10147423267364508,-0.082069993019104,-0.12712075412273438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108675.8267727,0,follower,auto,1.2037653923034668,0.9361181259155273,-0.2490289956331253,1.1654677391052246,1.0,-0.3273386955261234,-0.03829765319824219,0.06388187408447266,-0.07830969989299807,-6.867388857670791,-4.5730219299972195,6.438338584772792,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.0335437216618235,1.9970208805815173,0.0,True,0.0,True,0.0,0.0
1761108675.92715,1,follower,auto,0.2600652277469635,1.0888856649398804,-0.1982521116733551,0.36546773910522456,1.0,-0.3273386955261234,0.10540251135826106,-0.08888566493988037,-0.12908658385276828,-12.318822818047853,10.207205820222514,-7.667443681181297,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.30271180189145475,0.170878968377978,0.0,True,0.0,True,0.0,0.0
1761108676.0968153,0,leader,auto,1.2037653923034668,0.9361181259155273,-0.2490289956331253,1.1654677391052246,1.0,-0.3273386955261234,-0.03829765319824219,0.06388187408447266,-0.07830969989299807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108676.197157,1,follower,auto,0.2600652277469635,1.0888856649398804,-0.1982521116733551,0.36546773910522456,1.0,-0.3273386955261234,0.10540251135826106,-0.08888566493988037,-0.12908658385276828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108676.1981738,0,follower,auto,1.2157541513442993,0.9414266347885132,-0.27647891640663147,1.1718804264068603,1.0,-0.3594021320343021,-0.04387372493743902,0.058573365211486816,-0.08292321562767063,-7.851293168445875,-5.566281907718782,5.39948733883263,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,2.054321491859371,1.9641839069959144,0.0,True,0.0,True,0.0,0.0
