timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346301.7215006,1,follower,auto,-0.23009538650512695,0.9206101298332214,0.9882866144180298,0.18908376216888423,1.0,0.5545811891555785,0.4191791486740112,0.07938987016677856,-0.43370542526245126,-20,5.125248409444443,7.101238808789973,-7,,,,,,,,True,5.823791826157562,-28.860262822023582,1.1532780043816562,optimal,0,6.0,-30.0,1.777940933546825,-0.031262404928445287,0.17039843301244437,True,0.0,True,0.0,0.0
1765346301.8884575,0,leader,auto,0.7124118804931641,0.9537501931190491,0.9804286360740662,0.9890837621688843,1.0,0.5545811891555785,0.2766718816757202,0.04624980688095093,-0.42584744691848764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346301.8886707,1,follower,auto,-0.23009538650512695,0.9206101298332214,0.9882866144180298,0.18908376216888423,1.0,0.5545811891555785,0.4191791486740112,0.07938987016677856,-0.43370542526245126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346301.990643,0,follower,auto,0.7039403319358826,0.9419151544570923,0.9225446581840515,0.9954064989089966,1.0,0.522967505455017,0.291466166973114,0.058084845542907715,-0.3995771527290345,-20,-1.3847892378252418,5.109315400139688,-7,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.0291652954539807,0.054212731054063046,0.5624964407869275,True,0.0,True,0.0,0.0
1765346301.9926314,1,follower,auto,-0.2520149350166321,0.920059859752655,0.9284083247184753,0.19540649890899653,1.0,0.522967505455017,0.4474214339256286,0.07994014024734497,-0.4054408192634583,-18.991322844368774,7.112738450436101,7.104345652985312,-7,,,,,,,,True,7.215080287503361,-19.88316237640423,10.273088234910766,optimal,0,9.0,-30.0,1.6138618695964786,-0.26821442712103244,0.23768721593581416,True,0.0,True,0.0,0.0
1765346303.8008466,0,leader,auto,0.7039403319358826,0.9419151544570923,0.9225446581840515,0.9954064989089966,1.0,0.522967505455017,0.291466166973114,0.058084845542907715,-0.3995771527290345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346303.8012064,1,follower,auto,-0.2520149350166321,0.920059859752655,0.9284083247184753,0.19540649890899653,1.0,0.522967505455017,0.4474214339256286,0.07994014024734497,-0.4054408192634583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346304.0042222,0,follower,auto,0.7601510882377625,0.922461986541748,0.5470793843269348,1.0008302783966065,1.0,0.49584860801696773,0.2406791901588441,0.07753801345825195,-0.051230776309967085,-19.965791931060426,13.537296140835235,7.48934617090708,-8,,,,,,,,True,14.0,-20.0,0.0,optimal,0,14.0,-20.0,1.1842049140315274,0.344988391668789,0.16073136524151493,True,0.0,True,0.0,0.0
1765346304.0056102,1,follower,auto,-0.18482962250709534,0.9342548251152039,0.5094701647758484,0.2008302783966065,1.0,0.49584860801696773,0.38565990090370184,0.06574517488479614,-0.01362155675888066,14.977010730998945,18.990409576245636,6.575700471618097,-8,,,,,,,,True,19.26478915121187,15.246824205910663,42.9491285401733,infeasible,0,27.0,-27.0,0.5631920029286939,-0.7933788844846421,0.8896061781282236,True,0.0,True,0.0,0.0
1765346304.4141839,0,leader,auto,0.7601510882377625,0.922461986541748,0.5470793843269348,1.0008302783966065,1.0,0.49584860801696773,0.2406791901588441,0.07753801345825195,-0.051230776309967085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346304.4144347,1,follower,auto,-0.18482962250709534,0.9342548251152039,0.5094701647758484,0.2008302783966065,1.0,0.49584860801696773,0.38565990090370184,0.06574517488479614,-0.01362155675888066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346304.5162191,0,follower,auto,0.7807790040969849,0.9341294765472412,0.421265572309494,1.0410879421234132,1.0,0.29456028938293455,0.2603089380264283,0.06587052345275879,-0.12670528292655947,-20,8.567023595644697,6.29168707552101,-9,,,,,,,,True,9.0,-27.0,0.0,optimal,0,9.0,-27.0,0.9683461079614191,0.08178825065084011,0.2848887030185743,True,0.0,True,0.0,0.0
1765346304.517666,1,follower,auto,-0.1412249058485031,0.9501062631607056,0.3775014281272888,0.2410879421234131,1.0,0.29456028938293455,0.3823128479719162,0.049893736839294434,-0.08294113874435427,20,8.975155002507117,4.352632928555703,-9,,,,,,,,True,9.768649169374497,30.0,60.86608694354633,infeasible,0,20.0,-30.0,0.29995323039735006,-1.0301383785358993,0.8953414810796081,True,0.0,True,0.0,0.0
1765346304.8209076,0,leader,auto,0.7807790040969849,0.9341294765472412,0.421265572309494,1.0410879421234132,1.0,0.29456028938293455,0.2603089380264283,0.06587052345275879,-0.12670528292655947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346304.821186,1,follower,auto,-0.1412249058485031,0.9501062631607056,0.3775014281272888,0.2410879421234131,1.0,0.29456028938293455,0.3823128479719162,0.049893736839294434,-0.08294113874435427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346304.9230454,0,follower,auto,0.7922296524047852,0.9375188946723938,0.3279578983783722,1.0513289499282839,1.0,0.24335525035858152,0.2590992975234987,0.0624811053276062,-0.08460264801979067,-20,9.604144119761486,6.2025513746814305,-9,,,,,,,,True,10.0,-24.0,0.0,optimal,0,10.0,-24.0,0.8231421036365376,0.04447238219130639,0.3360205175755425,True,0.0,True,0.0,0.0
1765346304.9251745,1,follower,auto,-0.08326471596956253,0.9466087222099304,0.308822900056839,0.2513289499282838,1.0,0.24335525035858152,0.33459366589784634,0.05339127779006958,-0.06546764969825747,20,10.935851803568765,5.194847241063564,-9,,,,,,,,True,11.594693789540557,23.506459596129673,52.78395243394368,infeasible,0,17.0,-29.0,0.17112749658184728,-0.7725329677548227,1.2523337039743363,True,0.0,True,0.0,0.0
1765346305.9683232,0,leader,auto,0.7922296524047852,0.9375188946723938,0.3279578983783722,1.0513289499282839,1.0,0.24335525035858152,0.2590992975234987,0.0624811053276062,-0.08460264801979067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346305.9685125,1,follower,auto,-0.08326471596956253,0.9466087222099304,0.308822900056839,0.2513289499282838,1.0,0.24335525035858152,0.33459366589784634,0.05339127779006958,-0.06546764969825747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346306.0702565,0,follower,auto,0.8711516857147217,0.9159894585609436,0.1028730720281601,1.0594792318344117,1.0,0.20260384082794186,0.18832754611969005,0.0840105414390564,0.09973076879978177,-8.982870765160225,18.598917165187625,8.40881344683398,-10,,,,,,,,True,19.0,-9.0,0.0,optimal,0,19.0,-9.0,0.6323612005002723,0.6856715887010283,0.2737494093820105,True,0.0,True,0.0,0.0
1765346306.0715353,1,follower,auto,0.17306454479694366,0.8965050578117371,0.2505638897418976,0.2594792318344117,1.0,0.20260384082794186,0.08641468703746802,0.10349494218826294,-0.04796004891395572,-8.929648396612182,0.6054649812751307,10.067419372087613,-10,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,0.10329748925026078,0.09204939073107238,1.5162830959016809,True,0.0,True,0.0,0.0
1765346306.4764073,0,leader,auto,0.8711516857147217,0.9159894585609436,0.1028730720281601,1.0594792318344117,1.0,0.20260384082794186,0.18832754611969005,0.0840105414390564,0.09973076879978177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346306.4766536,1,follower,auto,0.17306454479694366,0.8965050578117371,0.2505638897418976,0.2594792318344117,1.0,0.20260384082794186,0.08641468703746802,0.10349494218826294,-0.04796004891395572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346306.5784543,0,follower,auto,0.9175499081611633,0.9021450281143188,0.02704228274524212,1.0824061012268067,1.0,0.08796949386596675,0.16485619306564336,0.09785497188568115,0.060927211120724634,-9.98545261467418,12.643788395311722,9.290699496768204,-11,,,,,,,,True,13.0,-10.0,0.0,optimal,0,13.0,-10.0,0.6296714017678751,0.8312355195294849,0.3853036795592292,True,0.0,True,0.0,0.0
1765346306.5797932,1,follower,auto,0.2856833040714264,0.8771678805351257,0.24398921430110931,0.28240610122680665,1.0,0.08796949386596675,-0.003277202844619742,0.12283211946487427,-0.15601972043514256,-6.946494308126264,-13.31803514834126,11.956001234460144,-11,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,0.1451349012215491,0.29780206189666364,1.3459061511110175,True,0.0,True,0.0,0.0
1765346306.8877666,0,leader,auto,0.9175499081611633,0.9021450281143188,0.02704228274524212,1.0824061012268067,1.0,0.08796949386596675,0.16485619306564336,0.09785497188568115,0.060927211120724634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346306.8880427,1,follower,auto,0.2856833040714264,0.8771678805351257,0.24398921430110931,0.28240610122680665,1.0,0.08796949386596675,-0.003277202844619742,0.12283211946487427,-0.15601972043514256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346307.0899842,0,follower,auto,0.9809744954109192,0.902044951915741,-0.003544580889865756,1.0925714206695558,1.0,0.03714289665222163,0.11159692525863663,0.09795504808425903,0.04068747754208739,-7.001072154655818,7.618723643716064,9.198582411282446,-12,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,0.7187789438105265,1.3134306664171775,0.30108722605038274,True,0.0,True,0.0,0.0
1765346307.0913727,1,follower,auto,0.3283242881298065,0.88130784034729,0.2349516749382019,0.29257142066955577,1.0,0.03714289665222163,-0.03575286746025075,0.11869215965270996,-0.19780877828598026,-5.983602175537435,-19.189840289473178,10.925354555863557,-12,,,,,,,,True,-19.0,-6.0,0.0,optimal,0,-19.0,-6.0,0.15795080267041267,0.03834614073588233,0.9796665570395588,True,0.0,True,0.0,0.0
1765346307.9046407,0,leader,auto,0.9809744954109192,0.902044951915741,-0.003544580889865756,1.0925714206695558,1.0,0.03714289665222163,0.11159692525863663,0.09795504808425903,0.04068747754208739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346307.9049067,1,follower,auto,0.3283242881298065,0.88130784034729,0.2349516749382019,0.29257142066955577,1.0,0.03714289665222163,-0.03575286746025075,0.11869215965270996,-0.19780877828598026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346308.0067036,0,follower,auto,1.1059610843658447,0.9007208347320557,-0.02621592953801155,1.1028030872344972,1.0,-0.0140154361724854,-0.0031579971313475674,0.09927916526794434,0.01220049336552615,-0.018676256243813975,0.4929574355768821,9.1807324035912,-13,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,0.9576212655552057,1.5102226534595908,0.34118508977546586,True,0.0,True,0.0,0.0
1765346308.0080743,1,follower,auto,0.3502218425273895,0.846825897693634,0.26578956842422485,0.3028030872344971,1.0,-0.0140154361724854,-0.04741875529289241,0.15317410230636597,-0.27980500459671026,-4.931610407419112,-20,14.846158840056875,-13,,,,,,,,True,-27.0,-5.0,0.0,optimal,0,-27.0,-5.0,0.21908900209064025,0.1198681171887857,0.472094867732268,True,0.0,True,0.0,0.0
1765346308.7240632,0,leader,auto,1.1059610843658447,0.9007208347320557,-0.02621592953801155,1.1028030872344972,1.0,-0.0140154361724854,-0.0031579971313475674,0.09927916526794434,0.01220049336552615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346308.8244739,1,follower,auto,0.3502218425273895,0.846825897693634,0.26578956842422485,0.3028030872344971,1.0,-0.0140154361724854,-0.04741875529289241,0.15317410230636597,-0.27980500459671026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346308.8266006,0,follower,auto,1.157541275024414,0.9224752187728882,-0.02945287525653839,1.121148567199707,1.0,-0.1057428359985352,-0.03639270782470705,0.07752478122711182,-0.07628996074199682,-0.046628062338956874,-8.446977170369397,7.1765842649251,-14,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,1.071316399989485,1.1638909162191797,0.6309100760215007,True,0.0,True,0.0,0.0
1765346309.0277855,1,follower,auto,0.38350197672843933,0.8738908767700195,0.33978208899497986,0.32114856719970697,1.0,-0.1057428359985352,-0.06235340952873236,0.12610912322998047,-0.44552492499351504,-7.999970334287616,-20,11.742331083855515,-14,,,,,,,,True,-30.0,-8.0,0.0,optimal,0,-30.0,-8.0,0.36230772315139276,0.4194458673807389,0.3125018568282967,True,0.0,True,0.0,0.0
1765346309.260287,0,leader,auto,1.157541275024414,0.9224752187728882,-0.02945287525653839,1.121148567199707,1.0,-0.1057428359985352,-0.03639270782470705,0.07752478122711182,-0.07628996074199682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346309.3607934,1,follower,auto,0.38350197672843933,0.8738908767700195,0.33978208899497986,0.32114856719970697,1.0,-0.1057428359985352,-0.06235340952873236,0.12610912322998047,-0.44552492499351504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346309.3626492,0,follower,auto,1.1731517314910889,0.931717574596405,0.006750539876520634,1.141533465385437,1.0,-0.20766732692718512,-0.03161826610565188,0.06828242540359497,-0.21441786680370575,-3.0340849734578517,-20,6.121357763213211,-14,,,,,,,,True,-21.0,-3.0,0.0,optimal,0,-21.0,-3.0,1.143081094765685,0.9566621653482348,1.012038360943802,True,0.0,True,0.0,0.0
1765346309.4637535,1,follower,auto,0.43347910046577454,0.8970203995704651,0.3889467120170593,0.34153346538543694,1.0,-0.20766732692718512,-0.0919456350803376,0.10297960042953491,-0.5966140389442445,-9.020683112596313,-20,9.7467531133455,-14,,,,,,,,True,-30.0,-9.0,0.0,optimal,0,-30.0,-9.0,0.4881303873465577,0.6320051990750462,0.5107220001977454,True,0.0,True,0.0,0.0
1765346309.5895095,0,leader,auto,1.1731517314910889,0.931717574596405,0.006750539876520634,1.141533465385437,1.0,-0.20766732692718512,-0.03161826610565188,0.06828242540359497,-0.21441786680370575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346309.6898692,1,follower,auto,0.43347910046577454,0.8970203995704651,0.3889467120170593,0.34153346538543694,1.0,-0.20766732692718512,-0.0919456350803376,0.10297960042953491,-0.5966140389442445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346309.6919017,0,follower,auto,1.1738464832305908,0.9408889412879944,0.04019106924533844,1.1502529954910279,1.0,-0.2512649774551392,-0.023593487739562935,0.059111058712005615,-0.29145604670047764,-6.030329667128146,-20,5.106475153694613,-14,,,,,,,,True,-28.0,-6.0,0.0,optimal,0,-28.0,-6.0,1.1797219574852478,0.7800297209652829,1.2365972125620721,True,0.0,True,0.0,0.0
1765346309.8931394,1,follower,auto,0.46523866057395935,0.910126805305481,0.42199966311454773,0.35025299549102784,1.0,-0.2512649774551392,-0.11498566508293151,0.08987319469451904,-0.6732646405696869,-8.014170751945626,-20,7.770176323885455,-14,,,,,,,,True,-30.0,-8.0,0.0,optimal,0,-30.0,-8.0,0.5765303900759913,0.7810696420906154,0.5457596575192405,True,0.0,True,0.0,0.0
1765346310.3985157,0,leader,auto,1.1738464832305908,0.9408889412879944,0.04019106924533844,1.1502529954910279,1.0,-0.2512649774551392,-0.023593487739562935,0.059111058712005615,-0.29145604670047764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346310.4995985,1,follower,auto,0.46523866057395935,0.910126805305481,0.42199966311454773,0.35025299549102784,1.0,-0.2512649774551392,-0.11498566508293151,0.08987319469451904,-0.6732646405696869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346310.5020943,0,follower,auto,1.1232739686965942,0.9641909003257751,0.14684408903121948,1.158840322494507,1.0,-0.29420161247253424,0.03556635379791273,0.035809099674224854,-0.4410457015037537,-11.051577336489267,-20,2.9999451559275574,-15,,,,,,,,True,-30.0,-11.0,0.0,optimal,0,-30.0,-11.0,1.1901516842660256,0.5580969371082489,1.4918483292336013,True,0.0,True,0.0,0.0
1765346310.6034932,1,follower,auto,0.5027464032173157,0.9237290024757385,0.505161464214325,0.3588403224945069,1.0,-0.29420161247253424,-0.14390608072280875,0.07627099752426147,-0.7993630766868591,-0.00827202605499383,-20,6.723883613030533,-15,,,,,,,,True,-30.0,0.0,0.0,optimal,0,-30.0,0.0,0.7731035150894334,1.0326499568082375,0.5339213057025685,True,0.0,True,0.0,0.0
1765346311.7133455,0,leader,auto,1.1232739686965942,0.9641909003257751,0.14684408903121948,1.158840322494507,1.0,-0.29420161247253424,0.03556635379791273,0.035809099674224854,-0.4410457015037537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346311.813702,1,follower,auto,0.5027464032173157,0.9237290024757385,0.505161464214325,0.3588403224945069,1.0,-0.29420161247253424,-0.14390608072280875,0.07627099752426147,-0.7993630766868591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346311.8154063,0,follower,auto,0.9803953766822815,0.9605507254600525,0.32256191968917847,1.173047857284546,1.0,-0.36523928642272957,0.19265248060226448,0.03944927453994751,-0.6878012061119081,-20,-20,2.8994278140512164,-16,,,,,,,,True,-30.0,-25.0,0.0,optimal,0,-30.0,-25.0,1.1477832063427391,0.3212438245204185,1.4943459306145463,True,0.0,True,0.0,0.0
1765346311.9175017,1,follower,auto,0.4568440020084381,0.9441667795181274,0.7177922129631042,0.3730478572845459,1.0,-0.36523928642272957,-0.08379614472389219,0.05583322048187256,-1.0830314993858339,-2.0264501487234043,-20,4.528401606583721,-16,,,,,,,,True,-30.0,-2.0,0.0,optimal,0,-30.0,-2.0,1.2017243161246605,1.6905977060357091,0.35730742417834066,True,0.0,True,0.0,0.0
1765346312.7393236,0,leader,auto,0.9803953766822815,0.9605507254600525,0.32256191968917847,1.173047857284546,1.0,-0.36523928642272957,0.19265248060226448,0.03944927453994751,-0.6878012061119081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346312.8397536,1,follower,auto,0.4568440020084381,0.9441667795181274,0.7177922129631042,0.3730478572845459,1.0,-0.36523928642272957,-0.08379614472389219,0.05583322048187256,-1.0830314993858339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346312.8420026,0,follower,auto,0.8400689959526062,0.9619356393814087,0.4100283980369568,1.1993351888656616,1.0,-0.4966759443283082,0.3592661929130554,0.03806436061859131,-0.906704342365265,20,20,3.013749429573031,-17,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,1.0438676031945298,1.8916052273041484,1.4064917311764702,True,0.0,True,0.0,0.0
1765346313.5445104,1,follower,auto,0.41992539167404175,0.9331056475639343,0.8955709338188171,0.39933518886566155,1.0,-0.4966759443283082,-0.020590202808380198,0.06689435243606567,-1.3922468781471253,1.0160462010199187,20,5.480390445621051,-17,,,,,,,,True,30.0,1.0,0.0,optimal,0,30.0,1.0,1.6339555658925227,2.855208854476762,0.7862727247227101,True,0.0,True,0.0,0.0
1765346314.251793,0,leader,auto,0.8400689959526062,0.9619356393814087,0.4100283980369568,1.1993351888656616,1.0,-0.4966759443283082,0.3592661929130554,0.03806436061859131,-0.906704342365265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346314.3522227,1,follower,auto,0.41992539167404175,0.9331056475639343,0.8955709338188171,0.39933518886566155,1.0,-0.4966759443283082,-0.020590202808380198,0.06689435243606567,-1.3922468781471253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346314.3538816,0,follower,auto,0.9109103083610535,0.9372380375862122,0.4213891923427582,1.23187198638916,1.0,-0.6593599319458009,0.3209616780281066,0.06276196241378784,-1.080749124288559,14.029704149163688,20,6.1826129777995975,-19,,,,,,,,True,30.0,14.0,0.0,optimal,0,30.0,14.0,1.1887156336444697,2.1156560622441245,0.4940069772664303,True,0.0,True,0.0,0.0
1765346314.6552987,1,follower,auto,0.33723822236061096,0.9363561868667603,1.0261061191558838,0.43187198638916,1.0,-0.6593599319458009,0.09463376402854906,0.06364381313323975,-1.6854660511016846,-17.002544020882418,20,5.486840050408613,-19,,,,,,,,True,30.0,-17.0,0.0,optimal,0,30.0,-17.0,1.9527295055459775,2.142042516199573,0.8847900249502779,True,0.0,True,0.0,0.0
1765346315.963129,0,leader,auto,0.9109103083610535,0.9372380375862122,0.4213891923427582,1.23187198638916,1.0,-0.6593599319458009,0.3209616780281066,0.06276196241378784,-1.080749124288559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346316.0636501,1,follower,auto,0.33723822236061096,0.9363561868667603,1.0261061191558838,0.43187198638916,1.0,-0.6593599319458009,0.09463376402854906,0.06364381313323975,-1.6854660511016846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346316.6682298,0,follower,auto,1.20578134059906,0.9397455453872681,0.2800760269165039,1.2540841007232666,1.0,-0.7704205036163332,0.048302760124206534,0.060254454612731934,-1.050496530532837,13.996758876322783,-7.735098297430327,6.313913786583192,-18,,,,,,,,True,-7.397279857766556,14.427294206392812,40.84620589116569,optimal,0,30.0,-2.0,1.5724272491067046,2.8415661724022785,2.220446049250313e-16,True,0.0,True,0.0,0.0
1765346316.7698395,1,follower,auto,0.3533300459384918,0.9180693030357361,0.6545275449752808,0.45408410072326655,1.0,-0.7704205036163332,0.10075405478477473,0.08193069696426392,-1.424948048591614,0.03127117595935784,20,8.233165713783912,-18,,,,,,,,True,30.0,0.0,0.0,optimal,0,30.0,0.0,0.9677759734695457,0.4786940676513221,1.2459471265216298,True,0.0,True,0.0,0.0
1765346317.872799,0,leader,auto,1.20578134059906,0.9397455453872681,0.2800760269165039,1.2540841007232666,1.0,-0.7704205036163332,0.048302760124206534,0.060254454612731934,-1.050496530532837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346317.9732206,1,follower,auto,0.3533300459384918,0.9180693030357361,0.6545275449752808,0.45408410072326655,1.0,-0.7704205036163332,0.10075405478477473,0.08193069696426392,-1.424948048591614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346320.681585,0,leader,auto,1.5386329889297485,0.5864368081092834,0.12859372794628143,1.2963746643066407,1.0,-0.9818733215332033,-0.2422583246231078,0.41356319189071655,-1.1104670494794848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346320.7822945,1,follower,auto,0.3705916702747345,0.5435581803321838,0.28203991055488586,0.4963746643066407,1.0,-0.9818733215332033,0.12578299403190618,0.45644181966781616,-1.2639132320880893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346321.793305,0,leader,auto,1.7409931421279907,0.018189609050750732,0.15354783833026886,1.320481939315796,1.0,-1.1024096965789796,-0.4205112028121947,0.9818103909492493,-1.2559575349092484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346321.8936417,1,follower,auto,0.20925264060497284,0.05124834179878235,0.1467837244272232,0.520481939315796,1.0,-1.1024096965789796,0.31122929871082317,0.9487516582012177,-1.2491934210062028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346322.5126207,0,leader,auto,1.7389130592346191,0.019800256937742233,0.15551188588142395,1.3766310119628908,1.0,-1.3831550598144533,-0.3622820472717283,0.9801997430622578,-1.5386669456958773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346322.6130333,1,follower,auto,0.20926213264465332,0.05129529535770416,0.1468084454536438,0.5766310119628907,1.0,-1.3831550598144533,0.36736887931823736,0.9487047046422958,-1.529963505268097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346322.825294,0,leader,auto,1.7389538288116455,0.019765987992286682,0.15550759434700012,1.3988583612442018,1.0,-1.4942918062210084,-0.3400954675674437,0.9802340120077133,-1.6497994005680086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346322.9255986,1,follower,auto,0.2092013955116272,0.05143165960907936,0.14664243161678314,0.5988583612442017,1.0,-1.4942918062210084,0.38965696573257447,0.9485683403909206,-1.6409342378377916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346323.2318017,0,leader,auto,1.7389538288116455,0.019768981263041496,0.15550890564918518,1.413246560096741,1.0,-1.5662328004837038,-0.3257072687149045,0.9802310187369585,-1.721741706132889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346323.3324218,1,follower,auto,0.2092011272907257,0.051429279148578644,0.14664770662784576,0.6132465600967407,1.0,-1.5662328004837038,0.404045432806015,0.9485707208514214,-1.7128805071115496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346324.1640606,0,leader,auto,1.7389492988586426,0.019758814945816994,0.15551982820034027,1.4194968080520634,1.0,-1.5974840402603152,-0.3194524908065792,0.980241185054183,-1.7530038684606555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346324.2645497,1,follower,auto,0.20919086039066315,0.051422376185655594,0.14664427936077118,0.619496808052063,1.0,-1.5974840402603152,0.41030594766139983,0.9485776238143444,-1.7441283196210864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346325.7871737,0,leader,auto,1.7389403581619263,0.01975487358868122,0.15550999343395233,1.4276255321502689,1.0,-1.638127660751343,-0.3113148260116574,0.9802451264113188,-1.7936376541852954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346325.887669,1,follower,auto,0.20919719338417053,0.05144494026899338,0.14663688838481903,0.6276255321502685,1.0,-1.638127660751343,0.418428338766098,0.9485550597310066,-1.7847645491361621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346326.0456018,0,leader,auto,1.738948941230774,0.019770191982388496,0.15553052723407745,1.446277508735657,1.0,-1.731387543678284,-0.29267143249511696,0.9802298080176115,-1.8869180709123614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346326.1459966,1,follower,auto,0.20918378233909607,0.05143611878156662,0.14664903283119202,0.6462775087356567,1.0,-1.731387543678284,0.43709372639656063,0.9485638812184334,-1.878036576509476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
