timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765350630.0287156,1,follower,auto,0.5992143154144287,0.913971483707428,-0.12427050620317459,0.452257008552551,1.0,-0.7612850427627564,-0.1469573068618777,0.08602851629257202,-0.6370145365595818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350630.130888,0,follower,auto,1.3776386976242065,0.9533461332321167,-0.5246967077255249,1.2604681587219235,1.0,-0.8023407936096192,-0.11717053890228302,0.0466538667678833,-0.2776440858840943,-20,-11.384608209033825,4.214541864452406,0,,,,,,,,True,-11.0,-27.0,0.0,optimal,0,-11.0,-27.0,1.4084983085642,1.680538407059654,0.2159009444316042,True,0.0,True,0.0,0.0
1765350630.1323419,1,follower,auto,0.5904831886291504,0.9095796346664429,-0.16961278021335602,0.4604681587219235,1.0,-0.8023407936096192,-0.1300150299072269,0.09042036533355713,-0.6327280133962632,-6.974196664506263,20,8.936996872428686,0,,,,,,,,True,26.702172202300147,-7.785836166037505,45.49430241715133,infeasible,0,-13.0,-30.0,-0.03217388894800294,-0.5540893391971025,1.195178003235395,True,0.0,True,0.0,0.0
1765350630.3354223,0,leader,auto,1.3776386976242065,0.9533461332321167,-0.5246967077255249,1.2604681587219235,1.0,-0.8023407936096192,-0.11717053890228302,0.0466538667678833,-0.2776440858840943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350630.3356705,1,follower,auto,0.5904831886291504,0.9095796346664429,-0.16961278021335602,0.4604681587219235,1.0,-0.8023407936096192,-0.1300150299072269,0.09042036533355713,-0.6327280133962632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350630.4377186,0,follower,auto,1.3964489698410034,0.9523090720176697,-0.5564293265342712,1.2670439481735227,1.0,-0.8352197408676147,-0.1294050216674807,0.04769092798233032,-0.2787904143333435,-20,-12.373326724261052,4.210492873000397,0,,,,,,,,True,-12.0,-27.0,0.0,optimal,0,-12.0,-27.0,1.463253994263111,1.5847851446562469,0.3043906135750123,True,0.0,True,0.0,0.0
1765350630.4391544,1,follower,auto,0.6025801301002502,0.903215765953064,-0.19717268645763397,0.4670439481735227,1.0,-0.8352197408676147,-0.13553618192672756,0.09678423404693604,-0.6380470544099808,-16.96913591504516,10.988599463603242,8.90967732963074,0,,,,,,,,True,11.602875888957477,-17.635797400704654,27.534977899462113,infeasible,0,-13.0,-30.0,-0.03519280498107896,-0.3342496034024362,1.1955996191681029,True,0.0,True,0.0,0.0
1765350630.6416209,0,leader,auto,1.3964489698410034,0.9523090720176697,-0.5564293265342712,1.2670439481735227,1.0,-0.8352197408676147,-0.1294050216674807,0.04769092798233032,-0.2787904143333435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350630.6418529,1,follower,auto,0.6025801301002502,0.903215765953064,-0.19717268645763397,0.4670439481735227,1.0,-0.8352197408676147,-0.13553618192672756,0.09678423404693604,-0.6380470544099808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350630.7434974,0,follower,auto,1.4074596166610718,0.9486875534057617,-0.59283846616745,1.2731802606582638,1.0,-0.8659013032913208,-0.13427935600280794,0.05131244659423828,-0.2730628371238708,-20,-13.35090845784247,5.2214897192440315,0,,,,,,,,True,-13.0,-27.0,0.0,optimal,0,-13.0,-27.0,1.4995615533320559,1.4928131701341707,0.3777016256777999,True,0.0,True,0.0,0.0
1765350630.745725,1,follower,auto,0.6334965229034424,0.8969667553901672,-0.21728447079658508,0.4731802606582638,1.0,-0.8659013032913208,-0.1603162622451786,0.10303324460983276,-0.6486168324947357,-20,-6.05253779028018,9.885777705750193,0,,,,,,,,True,-6.2779952231558465,-25.661283643978962,10.646212307623074,infeasible,0,-16.0,-30.0,-0.008754085016481283,-0.13293861682387376,1.1686790493561843,True,0.0,True,0.0,0.0
1765350630.8998926,0,leader,auto,1.4074596166610718,0.9486875534057617,-0.59283846616745,1.2731802606582638,1.0,-0.8659013032913208,-0.13427935600280794,0.05131244659423828,-0.2730628371238708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350630.9000893,1,follower,auto,0.6334965229034424,0.8969667553901672,-0.21728447079658508,0.4731802606582638,1.0,-0.8659013032913208,-0.1603162622451786,0.10303324460983276,-0.6486168324947357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350631.0018537,0,follower,auto,1.411128282546997,0.9437863230705261,-0.6276701092720032,1.279312524795532,1.0,-0.8965626239776611,-0.13181575775146515,0.05621367692947388,-0.2688925147056579,-20,-13.325658402564228,5.226899065700826,0,,,,,,,,True,-13.0,-26.0,0.0,optimal,0,-13.0,-26.0,1.5175826866055628,1.4329339914761,0.43366908765610346,True,0.0,True,0.0,0.0
1765350631.002414,1,follower,auto,0.6652171015739441,0.8910999894142151,-0.23746991157531738,0.4793125247955319,1.0,-0.8965626239776611,-0.1859045767784122,0.10890001058578491,-0.6590927124023437,-20,-14.075165920013665,9.874602687490382,0,,,,,,,,True,-14.506838794919908,-28.621412591646354,3.7553533052361163,optimal,0,-18.0,-30.0,0.02143583955471079,-0.048341362435022905,1.1841516706042667,True,0.0,True,0.0,0.0
1765350631.2065876,0,leader,auto,1.411128282546997,0.9437863230705261,-0.6276701092720032,1.279312524795532,1.0,-0.8965626239776611,-0.13181575775146515,0.05621367692947388,-0.2688925147056579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350631.2068288,1,follower,auto,0.6652171015739441,0.8910999894142151,-0.23746991157531738,0.4793125247955319,1.0,-0.8965626239776611,-0.1859045767784122,0.10890001058578491,-0.6590927124023437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350631.308604,0,follower,auto,1.4074537754058838,0.9404622316360474,-0.6732928156852722,1.2844427919387815,1.0,-0.9222139596939086,-0.12301098346710226,0.05953776836395264,-0.2489211440086364,-20,-12.297415904439122,5.2470535709046295,0,,,,,,,,True,-12.0,-24.0,0.0,optimal,0,-12.0,-24.0,1.5209565298724057,1.3719956310682477,0.49598254954827026,True,0.0,True,0.0,0.0
1765350631.310076,1,follower,auto,0.6971369385719299,0.8848313689231873,-0.2669488489627838,0.4844427919387815,1.0,-0.9222139596939086,-0.21269414663314845,0.11516863107681274,-0.6552651107311248,-20,-13.093620507953906,10.878025026241659,0,,,,,,,,True,-13.926383440776467,-27.6353075128971,7.458406115617617,optimal,0,-21.0,-30.0,0.05031275012121422,-0.09868272657654942,1.2056826600932866,True,0.0,True,0.0,0.0
1765350631.8164823,0,leader,auto,1.4074537754058838,0.9404622316360474,-0.6732928156852722,1.2844427919387815,1.0,-0.9222139596939086,-0.12301098346710226,0.05953776836395264,-0.2489211440086364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350631.8167288,1,follower,auto,0.6971369385719299,0.8848313689231873,-0.2669488489627838,0.4844427919387815,1.0,-0.9222139596939086,-0.21269414663314845,0.11516863107681274,-0.6552651107311248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350632.319061,0,follower,auto,1.3764970302581787,0.9314020872116089,-0.7710204720497131,1.290598816871643,1.0,-0.9529940843582153,-0.0858982133865358,0.06859791278839111,-0.18197361230850218,-18.013765216578168,-8.244979261588046,6.324858484494179,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.4781961705796347,1.3185350281227155,0.5682601333936574,True,0.0,True,0.0,0.0
1765350632.3208487,1,follower,auto,0.6996877193450928,0.8668245077133179,-0.3452945053577423,0.49059881687164286,1.0,-0.9529940843582153,-0.2090889024734499,0.13317549228668213,-0.607699579000473,-20,4.928259852982061,12.93451746872655,0,,,,,,,,True,5.798808059960834,-24.29571614343513,26.421910446274822,infeasible,0,-20.0,-30.0,0.023496694674843,-0.34080467812029913,1.1843003360093503,True,0.0,True,0.0,0.0
1765350638.4475152,0,leader,auto,1.3764970302581787,0.9314020872116089,-0.7710204720497131,1.290598816871643,1.0,-0.9529940843582153,-0.0858982133865358,0.06859791278839111,-0.18197361230850218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350638.4478967,1,follower,auto,0.6996877193450928,0.8668245077133179,-0.3452945053577423,0.49059881687164286,1.0,-0.9529940843582153,-0.2090889024734499,0.13317549228668213,-0.607699579000473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350638.6507623,0,follower,auto,0.7350653409957886,1.1789190769195557,-1.7769784927368164,1.3108141565322875,1.0,-1.054070782661438,0.5757488155364989,-0.17891907691955566,0.7229077100753785,20,20,-15.575953846565637,0,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,1.6809951264456464,1.943483266925041,1.003042383900047,True,0.0,True,0.0,0.0
1765350638.8528755,1,follower,auto,0.2748284339904785,1.1124000549316406,-1.5085904598236084,0.5108141565322875,1.0,-1.054070782661438,0.23598572254180894,-0.11240005493164062,0.45451967716217045,20,20,-9.612973358775402,0,,,,,,,,True,23.0,30.0,0.0,optimal,0,23.0,30.0,0.6027853837768566,0.9159360585383087,1.1989498644755836,True,0.0,True,0.0,0.0
1765350639.6554666,0,leader,auto,0.7350653409957886,1.1789190769195557,-1.7769784927368164,1.3108141565322875,1.0,-1.054070782661438,0.5757488155364989,-0.17891907691955566,0.7229077100753785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350639.755911,1,follower,auto,0.2748284339904785,1.1124000549316406,-1.5085904598236084,0.5108141565322875,1.0,-1.054070782661438,0.23598572254180894,-0.11240005493164062,0.45451967716217045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350644.56535,0,leader,auto,0.7604721188545227,0.9437434673309326,-1.7665973901748657,1.441458487510681,1.0,-1.7072924375534058,0.6809863686561584,0.05625653266906738,0.05930495262145996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350644.6660082,1,follower,auto,0.29119378328323364,0.9588760733604431,-1.6457277536392212,0.6414584875106812,1.0,-1.7072924375534058,0.3502647042274476,0.041123926639556885,-0.06156468391418457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350644.7474124,0,leader,auto,1.294887900352478,0.027272824198007584,-1.5686986446380615,1.4595393228530882,1.0,-1.7976966142654418,0.16465142250061016,0.9727271758019924,-0.22899796962738028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350644.848654,1,follower,auto,0.6511326432228088,0.05212143063545227,-1.0136693716049194,0.6595393228530885,1.0,-1.7976966142654418,0.008406679630279634,0.9478785693645477,-0.7840272426605224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350646.280241,0,leader,auto,1.2949024438858032,0.027296029031276703,-1.5686815977096558,1.5577292823791502,1.0,-2.288646411895752,0.262826838493347,0.9727039709687233,-0.7199648141860964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350646.3806865,1,follower,auto,0.6511596441268921,0.05224895104765892,-1.0137423276901245,0.7577292823791505,1.0,-2.288646411895752,0.1065696382522584,0.9477510489523411,-1.2749040842056276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350648.8092308,0,leader,auto,1.2949228286743164,0.02727276273071766,-1.5687519311904907,1.5613836288452148,1.0,-2.306918144226074,0.26646080017089835,0.9727272372692823,-0.7381662130355835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350648.9097455,1,follower,auto,0.6511302590370178,0.052291110157966614,-1.0136828422546387,0.7613836288452149,1.0,-2.306918144226074,0.11025336980819711,0.9477088898420334,-1.2932353019714355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350649.0837822,0,leader,auto,1.2949188947677612,0.027296725660562515,-1.5687469244003296,1.592020568847656,1.0,-2.460102844238281,0.29710167407989485,0.9727032743394375,-0.8913559198379515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350649.184135,1,follower,auto,0.6511431336402893,0.05225222185254097,-1.0137141942977905,0.7920205688476564,1.0,-2.460102844238281,0.14087743520736706,0.947747778147459,-1.4463886499404905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350651.1911967,0,leader,auto,1.2949268817901611,0.02730037271976471,-1.568730354309082,1.642610125541687,1.0,-2.713050627708435,0.3476832437515258,0.9726996272802353,-1.144320273399353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350651.291686,1,follower,auto,0.6511480808258057,0.052263978868722916,-1.0137195587158203,0.8426101255416871,1.0,-2.713050627708435,0.19146204471588146,0.9477360211312771,-1.6993310689926147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
