timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765344114.5513308,1,follower,auto,0.7344550490379333,0.9291855096817017,-0.7732869982719421,0.5429481506347653,1.0,-1.214740753173828,-0.19150689840316804,0.07081449031829834,-0.44145375490188576,-20,-19.168096237090257,7.079925435455119,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.12411000248180165,0.48216598564636187,1.1566133770003233,True,0.0,True,0.0,0.0
1765344114.6548636,0,leader,auto,1.408077597618103,0.9435480237007141,-1.1076154708862305,1.3429481506347654,1.0,-1.214740753173828,-0.06512944698333767,0.05645197629928589,-0.10712528228759743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344114.7551367,1,follower,auto,0.7344550490379333,0.9291855096817017,-0.7732869982719421,0.5429481506347653,1.0,-1.214740753173828,-0.19150689840316804,0.07081449031829834,-0.44145375490188576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344114.7556362,0,follower,auto,1.4159302711486816,0.9425914287567139,-1.1382251977920532,1.3543393516540525,1.0,-1.2716967582702634,-0.06159091949462914,0.05740857124328613,-0.13347156047821018,-13.003787851183038,-6.293450283545088,5.220382131995536,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.9221899358518846,2.340596308572859,0.655412226363187,True,0.0,True,0.0,0.0
1765344114.856114,1,follower,auto,0.7258488535881042,0.9312142133712769,-0.8297481536865234,0.5543393516540525,1.0,-1.2716967582702634,-0.1715095019340518,0.06878578662872314,-0.44194860458373997,-20,-17.06982731060595,6.007683715483986,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.14559040311483634,0.3337160940652351,0.904436225926027,True,0.0,True,0.0,0.0
1765344114.9647784,0,leader,auto,1.4159302711486816,0.9425914287567139,-1.1382251977920532,1.3543393516540525,1.0,-1.2716967582702634,-0.06159091949462914,0.05740857124328613,-0.13347156047821018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344115.065219,1,follower,auto,0.7258488535881042,0.9312142133712769,-0.8297481536865234,0.5543393516540525,1.0,-1.2716967582702634,-0.1715095019340518,0.06878578662872314,-0.44194860458373997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344115.0669124,0,follower,auto,1.4298733472824097,0.9406237006187439,-1.166767954826355,1.3604361295700071,1.0,-1.3021806478500364,-0.06943721771240252,0.059376299381256104,-0.13541269302368142,-13.00077775902999,-6.326028361778805,5.180835853416258,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.9991172948519227,2.523107507884056,0.5843839288736045,True,0.0,True,0.0,0.0
1765344115.1680248,1,follower,auto,0.698027491569519,0.9321611523628235,-0.8867073655128479,0.5604361295700071,1.0,-1.3021806478500364,-0.13759136199951194,0.06783884763717651,-0.4154732823371885,-20,-13.000668276251586,5.995316381591988,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.1467849655287224,0.30850281702162946,0.6665759303387705,True,0.0,True,0.0,0.0
1765344115.3701446,0,leader,auto,1.4298733472824097,0.9406237006187439,-1.166767954826355,1.3604361295700071,1.0,-1.3021806478500364,-0.06943721771240252,0.059376299381256104,-0.13541269302368142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344115.470573,1,follower,auto,0.698027491569519,0.9321611523628235,-0.8867073655128479,0.5604361295700071,1.0,-1.3021806478500364,-0.13759136199951194,0.06783884763717651,-0.4154732823371885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344115.4721987,0,follower,auto,1.449332594871521,0.9375630021095276,-1.2003138065338135,1.3666731786727904,1.0,-1.3333658933639525,-0.08265941619873063,0.06243699789047241,-0.13305208683013903,-12.997129032693662,-8.37072897066514,6.164715890287916,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.101004398178896,2.5847699099032124,0.5250393502669991,True,0.0,True,0.0,0.0
1765344115.5731432,1,follower,auto,0.6383459568023682,0.9332333207130432,-0.9539209604263306,0.5666731786727903,1.0,-1.3333658933639525,-0.07167277812957784,0.06676667928695679,-0.37944493293762194,-20,-6.911799938899646,6.015086682956944,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.1235297988802933,0.3117213490623966,0.3397631616230652,True,0.0,True,0.0,0.0
1765344115.6757195,0,leader,auto,1.449332594871521,0.9375630021095276,-1.2003138065338135,1.3666731786727904,1.0,-1.3333658933639525,-0.08265941619873063,0.06243699789047241,-0.13305208683013903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344115.6759732,1,follower,auto,0.6383459568023682,0.9332333207130432,-0.9539209604263306,0.5666731786727903,1.0,-1.3333658933639525,-0.07167277812957784,0.06676667928695679,-0.37944493293762194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344115.7807648,0,follower,auto,1.4600017070770264,0.9350947737693787,-1.2203431129455566,1.374773187637329,1.0,-1.3738659381866454,-0.08522851943969734,0.06490522623062134,-0.15352282524108873,-14.996991272474038,-8.382115994542362,6.140990616381037,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.1604991850359263,2.753110050287563,0.421140353631424,True,0.0,True,0.0,0.0
1765344115.7824373,1,follower,auto,0.6037194728851318,0.9315041303634644,-0.9884754419326782,0.574773187637329,1.0,-1.3738659381866454,-0.02894628524780285,0.06849586963653564,-0.38539049625396715,-20,-1.9076563899702936,5.981725728369215,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.11308545931202679,0.353102659915751,0.41747810672583335,True,0.0,True,0.0,0.0
1765344115.961885,0,leader,auto,1.4600017070770264,0.9350947737693787,-1.2203431129455566,1.374773187637329,1.0,-1.3738659381866454,-0.08522851943969734,0.06490522623062134,-0.15352282524108873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344115.9620566,1,follower,auto,0.6037194728851318,0.9315041303634644,-0.9884754419326782,0.574773187637329,1.0,-1.3738659381866454,-0.02894628524780285,0.06849586963653564,-0.38539049625396715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344116.0636582,0,follower,auto,1.4735143184661865,0.9308494329452515,-1.2501474618911743,1.3789585971832274,1.0,-1.3947929859161377,-0.09455572128295908,0.06915056705474854,-0.14464552402496333,-13.991578777582856,-9.407237283065772,6.1412499787509045,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,2.243965661306641,2.81186669409387,0.3646138836069303,True,0.0,True,0.0,0.0
1765344116.065492,1,follower,auto,0.5604948997497559,0.9349376559257507,-1.0343983173370361,0.5789585971832274,1.0,-1.3947929859161377,0.018463697433471538,0.06506234407424927,-0.3603946685791015,-20,1.1225426395122078,5.99098122735514,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.10973609421814451,0.5125209346891697,0.17459981465065844,True,0.0,True,0.0,0.0
1765344116.4700196,0,leader,auto,1.4735143184661865,0.9308494329452515,-1.2501474618911743,1.3789585971832274,1.0,-1.3947929859161377,-0.09455572128295908,0.06915056705474854,-0.14464552402496333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344116.470268,1,follower,auto,0.5604948997497559,0.9349376559257507,-1.0343983173370361,0.5789585971832274,1.0,-1.3947929859161377,0.018463697433471538,0.06506234407424927,-0.3603946685791015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344116.5719142,0,follower,auto,1.4944080114364624,0.9301344156265259,-1.3065763711929321,1.38461950302124,1.0,-1.423097515106201,-0.10978850841522236,0.06986558437347412,-0.11652114391326895,-10.994669147357765,-10.444035564325707,6.166840968194592,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,2.393820747212241,2.9165650578563826,0.3115838488966197,True,0.0,True,0.0,0.0
1765344116.573715,1,follower,auto,0.5168395042419434,0.935893177986145,-1.1147907972335815,0.58461950302124,1.0,-1.423097515106201,0.06777999877929664,0.06410682201385498,-0.30830671787261954,-20,6.152106916456934,6.045223344027083,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.15509079750816063,0.8190832471998568,0.3774141593984167,True,0.0,True,0.0,0.0
1765344116.981142,0,leader,auto,1.4944080114364624,0.9301344156265259,-1.3065763711929321,1.38461950302124,1.0,-1.423097515106201,-0.10978850841522236,0.06986558437347412,-0.11652114391326895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344116.9813852,1,follower,auto,0.5168395042419434,0.935893177986145,-1.1147907972335815,0.58461950302124,1.0,-1.423097515106201,0.06777999877929664,0.06410682201385498,-0.30830671787261954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344117.082998,0,follower,auto,1.507055401802063,0.9325515627861023,-1.3645377159118652,1.3947842645645139,1.0,-1.4739213228225707,-0.11227113723754911,0.0674484372138977,-0.10938360691070548,-10.002900942333168,-11.451129880804556,6.167730574626621,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,2.5286414463348827,2.9540932721291147,0.35794731001606817,True,0.0,True,0.0,0.0
1765344117.084196,1,follower,auto,0.49477651715278625,0.9308158755302429,-1.2006996870040894,0.5947842645645138,1.0,-1.4739213228225707,0.10000774741172758,0.06918412446975708,-0.27322163581848136,-20,10.140214938315605,6.077165214496577,0,,,,,,,,True,10.0,-27.0,0.0,optimal,0,10.0,-27.0,0.24578385329347024,1.1213465841439039,0.5253972350926135,True,0.0,True,0.0,0.0
1765344118.8917634,0,leader,auto,1.507055401802063,0.9325515627861023,-1.3645377159118652,1.3947842645645139,1.0,-1.4739213228225707,-0.11227113723754911,0.0674484372138977,-0.10938360691070548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344118.8920467,1,follower,auto,0.49477651715278625,0.9308158755302429,-1.2006996870040894,0.5947842645645138,1.0,-1.4739213228225707,0.10000774741172758,0.06918412446975708,-0.27322163581848136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344121.1016095,0,follower,auto,1.4894882440567017,0.9366469383239746,-1.5466939210891724,1.4049934720993038,1.0,-1.5249673604965208,-0.08449477195739785,0.06335306167602539,0.021726560592651545,2.00027817482721,-8.367270596462111,6.2606093709525155,0,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,2.8241433936281433,2.934560517134623,0.7591726126590529,True,0.0,True,0.0,0.0
1765344121.7038543,1,follower,auto,0.5808849334716797,0.9511467814445496,-1.5433201789855957,0.6049934720993038,1.0,-1.5249673604965208,0.024108538627624077,0.04885321855545044,0.018352818489074885,0.9699997128066774,1.9524341279127762,4.474078004204548,0,,,,,,,,True,2.0,1.0,0.0,optimal,0,2.0,1.0,0.9359443018129332,1.3591244383770749,0.7106476419364239,True,0.0,True,0.0,0.0
1765344126.3162718,0,leader,auto,1.4894882440567017,0.9366469383239746,-1.5466939210891724,1.4049934720993038,1.0,-1.5249673604965208,-0.08449477195739785,0.06335306167602539,0.021726560592651545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344126.4166894,1,follower,auto,0.5808849334716797,0.9511467814445496,-1.5433201789855957,0.6049934720993038,1.0,-1.5249673604965208,0.024108538627624077,0.04885321855545044,0.018352818489074885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
