timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266351.9930003,0,follower,auto,1.3573397397994995,0.9195713400840759,0.03362824395298958,1.1181908369064328,1.0,-0.09095418453216575,-0.23914890289306667,0.08042865991592407,-0.12458242848515533,-11.992211812676608,-20,8.000286894438787,0,,,,,,,,True,-23.0,-12.0,0.0,optimal,0,-23.0,-12.0,0.5953866883041251,0.14636846512567425,0.8446877222573359,True,0.0,True,0.0,0.0
1765266352.0943894,1,follower,auto,0.26760369539260864,0.9321301579475403,-0.03032112307846546,0.3181908369064328,1.0,-0.09095418453216575,0.05058714151382415,0.06786984205245972,-0.06063306145370029,-6.006985656147666,5.102895110152946,6.089299117864723,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.5040440725858804,0.24184893900312876,0.3368176737001829,True,0.0,True,0.0,0.0
1765266352.1975172,0,leader,auto,1.3573397397994995,0.9195713400840759,0.03362824395298958,1.1181908369064328,1.0,-0.09095418453216575,-0.23914890289306667,0.08042865991592407,-0.12458242848515533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266352.2979004,1,follower,auto,0.26760369539260864,0.9321301579475403,-0.03032112307846546,0.3181908369064328,1.0,-0.09095418453216575,0.05058714151382415,0.06786984205245972,-0.06063306145370029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266352.299209,0,follower,auto,1.3450061082839966,0.9218874573707581,0.02470887079834938,1.1246007299423215,1.0,-0.12300364971160911,-0.22040537834167506,0.07811254262924194,-0.14771252050995848,-13.99895576129604,-20,6.991250703472085,0,,,,,,,,True,-22.0,-14.0,0.0,optimal,0,-22.0,-14.0,0.5723510571613463,0.08034788458625064,0.8873703075767022,True,0.0,True,0.0,0.0
1765266352.4000626,1,follower,auto,0.2630693018436432,0.9295267462730408,-0.04227064177393913,0.3246007299423215,1.0,-0.12300364971160911,0.06153142809867829,0.07047325372695923,-0.08073300793766998,-8.000441488422593,6.118488586027261,7.061919903950112,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,0.49781074000471437,0.33772687956486525,0.2940535708364845,True,0.0,True,0.0,0.0
1765266352.8039858,0,leader,auto,1.3450061082839966,0.9218874573707581,0.02470887079834938,1.1246007299423215,1.0,-0.12300364971160911,-0.22040537834167506,0.07811254262924194,-0.14771252050995848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266352.9042943,1,follower,auto,0.2630693018436432,0.9295267462730408,-0.04227064177393913,0.3246007299423215,1.0,-0.12300364971160911,0.06153142809867829,0.07047325372695923,-0.08073300793766998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266352.905608,0,follower,auto,1.3171213865280151,0.9237178564071655,-0.02379830740392208,1.1307128334045407,1.0,-0.1535641670227053,-0.18640855312347449,0.07628214359283447,-0.12976585961878323,-11.0014758497782,-17.409001578879586,7.05332973165458,0,,,,,,,,True,-17.609605239633638,-11.640497085383975,0.5307074660666894,optimal,0,-18.0,-12.0,0.49418258043602625,-0.006715392771731332,0.831776723093349,True,0.0,True,0.0,0.0
1765266353.0064769,1,follower,auto,0.24810060858726501,0.9272410273551941,-0.05618864670395851,0.3307128334045406,1.0,-0.1535641670227053,0.08261222481727559,0.07275897264480591,-0.0973755203187468,-8.997769622086775,8.131871818434846,7.0412771813187645,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.5015614555562111,0.3662096611746354,0.33404677534984273,True,0.0,True,0.0,0.0
1765266353.117059,0,leader,auto,1.3171213865280151,0.9237178564071655,-0.02379830740392208,1.1307128334045407,1.0,-0.1535641670227053,-0.18640855312347449,0.07628214359283447,-0.12976585961878323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266353.2174015,1,follower,auto,0.24810060858726501,0.9272410273551941,-0.05618864670395851,0.3307128334045406,1.0,-0.1535641670227053,0.08261222481727559,0.07275897264480591,-0.0973755203187468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266353.218439,0,follower,auto,1.3009326457977295,0.9193495512008667,-0.059824053198099136,1.142842226028442,1.0,-0.21421113014221216,-0.1580904197692874,0.0806504487991333,-0.15438707694411302,-9.99089867884837,-9.41258949965007,8.062731620049165,0,,,,,,,,True,-9.750845230733585,-10.387500315951598,6.987759235052318,optimal,0,-15.0,-15.0,0.44468837976886333,-0.08387611924175764,0.694990354645191,True,0.0,True,0.0,0.0
1765266354.1202602,1,follower,auto,0.24144822359085083,0.930025577545166,-0.066350057721138,0.34284222602844205,1.0,-0.21421113014221216,0.10139400243759122,0.06997442245483398,-0.14786107242107416,-14.006879431390551,10.123030389932289,6.023846271425147,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.5000323593682765,0.28439390229309075,0.41249096670127827,True,0.0,True,0.0,0.0
1765266354.3464417,0,leader,auto,1.3009326457977295,0.9193495512008667,-0.059824053198099136,1.142842226028442,1.0,-0.21421113014221216,-0.1580904197692874,0.0806504487991333,-0.15438707694411302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266354.4467702,1,follower,auto,0.24144822359085083,0.930025577545166,-0.066350057721138,0.34284222602844205,1.0,-0.21421113014221216,0.10139400243759122,0.06997442245483398,-0.14786107242107416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266354.4474542,0,follower,auto,1.3173094987869263,0.9185092449188232,-0.20849370956420898,1.1651183509826657,1.0,-0.3255917549133303,-0.15219114780426057,0.08149075508117676,-0.11709804534912133,-10.990565867110856,-15.457934926896593,8.247531929746476,0,,,,,,,,True,-15.0,-11.0,0.0,optimal,0,-15.0,-11.0,0.3525850348988166,0.07134445153454472,0.43305554346533986,True,0.0,True,0.0,0.0
1765266354.5479527,1,follower,auto,0.2529802620410919,0.9351524114608765,-0.11190704256296158,0.36511835098266565,1.0,-0.3255917549133303,0.11213808894157373,0.06484758853912354,-0.21368471235036873,-20,11.100701990767567,6.0231670056178155,0,,,,,,,,True,11.0,-21.0,0.0,optimal,0,11.0,-21.0,0.44984673732885944,0.11968326084947478,0.596468133181318,True,0.0,True,0.0,0.0
1765266354.7740078,0,leader,auto,1.3173094987869263,0.9185092449188232,-0.20849370956420898,1.1651183509826657,1.0,-0.3255917549133303,-0.15219114780426057,0.08149075508117676,-0.11709804534912133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266354.874337,1,follower,auto,0.2529802620410919,0.9351524114608765,-0.11190704256296158,0.36511835098266565,1.0,-0.3255917549133303,0.11213808894157373,0.06484758853912354,-0.21368471235036873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266354.8757863,0,follower,auto,1.344194769859314,0.912161648273468,-0.2588464021682739,1.1736682415008541,1.0,-0.3683412075042727,-0.17052652835845983,0.08783835172653198,-0.10949480533599876,-9.980455462361803,-17.491482383951336,8.175045711304309,0,,,,,,,,True,-17.0,-10.0,0.0,optimal,0,-17.0,-10.0,0.3543030052894175,0.20318827153036703,0.20291973765920962,True,0.0,True,0.0,0.0
1765266354.9768143,1,follower,auto,0.26245203614234924,0.9379077553749084,-0.14096149802207947,0.3736682415008541,1.0,-0.3683412075042727,0.11121620535850485,0.06209224462509155,-0.22737970948219322,-20,11.103302626193836,6.0062169758645885,0,,,,,,,,True,11.0,-22.0,0.0,optimal,0,11.0,-22.0,0.4178664593500555,0.034549471458293624,0.634221840513385,True,0.0,True,0.0,0.0
1765266355.0818563,0,leader,auto,1.344194769859314,0.912161648273468,-0.2588464021682739,1.1736682415008541,1.0,-0.3683412075042727,-0.17052652835845983,0.08783835172653198,-0.10949480533599876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266355.1821632,1,follower,auto,0.26245203614234924,0.9379077553749084,-0.14096149802207947,0.3736682415008541,1.0,-0.3683412075042727,0.11121620535850485,0.06209224462509155,-0.22737970948219322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266355.1825857,0,follower,auto,1.3587138652801514,0.9035981893539429,-0.29503074288368225,1.182248063087463,1.0,-0.4112403154373171,-0.17646580219268837,0.09640181064605713,-0.11620957255363484,-10.972920225210617,-17.486826132281063,9.134780754418838,0,,,,,,,,True,-17.0,-11.0,0.0,optimal,0,-17.0,-11.0,0.35417357961910223,0.18389650986415312,0.25202193194744454,True,0.0,True,0.0,0.0
1765266356.1840553,1,follower,auto,0.2696973383426666,0.9361469149589539,-0.1723443865776062,0.38224806308746295,1.0,-0.4112403154373171,0.11255072474479633,0.06385308504104614,-0.2388959288597109,-20,9.107749063951157,6.004732760613209,0,,,,,,,,True,9.912208990708269,-22.32789168111859,1.278678564849477,optimal,0,11.0,-23.0,0.3885791139680574,-0.014347413559146649,0.6137541918538136,True,0.0,True,0.0,0.0
1765266356.332387,0,leader,auto,1.3587138652801514,0.9035981893539429,-0.29503074288368225,1.182248063087463,1.0,-0.4112403154373171,-0.17646580219268837,0.09640181064605713,-0.11620957255363484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266356.4328227,1,follower,auto,0.2696973383426666,0.9361469149589539,-0.1723443865776062,0.38224806308746295,1.0,-0.4112403154373171,0.11255072474479633,0.06385308504104614,-0.2388959288597109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266356.4342732,0,follower,auto,1.356631875038147,0.9074612855911255,-0.4268896281719208,1.2063941335678097,1.0,-0.5319706678390506,-0.1502377414703373,0.09253871440887451,-0.10508103966712978,-9.993383464380392,-15.442974938137363,9.220515121570728,0,,,,,,,,True,-15.0,-10.0,0.0,optimal,0,-15.0,-10.0,0.3151841707773232,0.13942653288088008,0.5770514671947884,True,0.0,True,0.0,0.0
1765266356.5351734,1,follower,auto,0.3167116641998291,0.9252261519432068,-0.3568963408470154,0.4063941335678096,1.0,-0.5319706678390506,0.08968246936798052,0.07477384805679321,-0.17507432699203518,-16.993541759233107,8.037437074763293,7.2200165907815235,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,0.25404627278347236,0.029970770099953886,0.676026994434246,True,0.0,True,0.0,0.0
1765266356.665647,0,leader,auto,1.356631875038147,0.9074612855911255,-0.4268896281719208,1.2063941335678097,1.0,-0.5319706678390506,-0.1502377414703373,0.09253871440887451,-0.10508103966712978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266356.7659419,1,follower,auto,0.3167116641998291,0.9252261519432068,-0.3568963408470154,0.4063941335678096,1.0,-0.5319706678390506,0.08968246936798052,0.07477384805679321,-0.17507432699203518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266356.7679787,0,follower,auto,1.3466302156448364,0.9151725172996521,-0.46922802925109863,1.2134146547317501,1.0,-0.5670732736587527,-0.13321556091308628,0.0848274827003479,-0.09784524440765408,-9.007307028521385,-13.414505507344911,8.133212661311477,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,0.29975150683969154,0.1196869537645956,0.7004066945188637,True,0.0,True,0.0,0.0
1765266357.172065,1,follower,auto,0.33414196968078613,0.9215118885040283,-0.4155830442905426,0.4134146547317501,1.0,-0.5670732736587527,0.07927268505096396,0.07848811149597168,-0.1514902293682101,-14.993806718582043,7.048284054262255,7.126238484092806,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,0.2241499268241501,0.053426704422033316,0.7351434115171036,True,0.0,True,0.0,0.0
1765266358.9940743,0,leader,auto,1.3466302156448364,0.9151725172996521,-0.46922802925109863,1.2134146547317501,1.0,-0.5670732736587527,-0.13321556091308628,0.0848274827003479,-0.09784524440765408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266359.0947258,1,follower,auto,0.33414196968078613,0.9215118885040283,-0.4155830442905426,0.4134146547317501,1.0,-0.5670732736587527,0.07927268505096396,0.07848811149597168,-0.1514902293682101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266359.0968666,0,follower,auto,1.3115860223770142,0.9472110271453857,-0.6979076862335205,1.226152591705322,1.0,-0.6307629585266116,-0.08543343067169218,0.05278897285461426,0.06714472770690894,5.940919762805317,-8.338296159206303,5.3130808709160835,0,,,,,,,,True,-8.0,6.0,0.0,optimal,0,-8.0,6.0,0.3008877105618404,0.27251506873545395,0.7697564848454616,True,0.0,True,0.0,0.0
1765266359.197934,1,follower,auto,0.39331528544425964,0.9097804427146912,-0.717574417591095,0.42615259170532194,1.0,-0.6307629585266116,0.03283730626106229,0.09021955728530884,0.0868114590644834,8.033159212352595,2.9628270289369865,9.43339997086175,0,,,,,,,,True,3.0,8.0,0.0,optimal,0,3.0,8.0,0.2127310842433882,0.2660295306470023,0.6970301441494192,True,0.0,True,0.0,0.0
1765266361.741118,0,leader,auto,1.3115860223770142,0.9472110271453857,-0.6979076862335205,1.226152591705322,1.0,-0.6307629585266116,-0.08543343067169218,0.05278897285461426,0.06714472770690894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266361.842374,1,follower,auto,0.39331528544425964,0.9097804427146912,-0.717574417591095,0.42615259170532194,1.0,-0.6307629585266116,0.03283730626106229,0.09021955728530884,0.0868114590644834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266361.8442228,0,follower,auto,1.350281000137329,0.9461705684661865,-0.7121421694755554,1.2666698884963987,1.0,-0.8333494424819949,-0.08361111164093038,0.05382943153381348,-0.12120727300643952,-11.985798917068477,-8.416870153635285,5.118924964490424,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,0.3478134791819344,0.35024429714469896,0.6879904427847288,True,0.0,True,0.0,0.0
1765266362.045872,1,follower,auto,0.43997684121131897,1.0078322887420654,-0.7012201547622681,0.4666698884963987,1.0,-0.8333494424819949,0.026693047285079707,-0.00783228874206543,-0.13212928771972687,-13.14421173844285,1.9614801823099983,0.10234836576356778,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,0.17010622554673097,0.17562865433387212,0.7074890067901493,True,0.0,True,0.0,0.0
1765266364.832595,0,leader,auto,1.350281000137329,0.9461705684661865,-0.7121421694755554,1.2666698884963987,1.0,-0.8333494424819949,-0.08361111164093038,0.05382943153381348,-0.12120727300643952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266364.9329486,1,follower,auto,0.43997684121131897,1.0078322887420654,-0.7012201547622681,0.4666698884963987,1.0,-0.8333494424819949,0.026693047285079707,-0.00783228874206543,-0.13212928771972687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266364.9345217,0,follower,auto,1.3892055749893188,0.9658125042915344,-0.8962936997413635,1.323627061843872,1.0,-1.1181353092193607,-0.06557851314544694,0.034187495708465576,-0.22184160947799714,-20,-6.404553194430334,3.2779859733053716,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,0.5042119060531918,0.7290762648817268,0.7862432306819724,True,0.0,True,0.0,0.0
1765266365.0355034,1,follower,auto,0.5674305558204651,1.007994294166565,-0.868546724319458,0.5236270618438719,1.0,-1.1181353092193607,-0.04380349397659322,-0.007994294166564941,-0.24958858489990265,-20,-4.176900441688283,0.2312584315478035,0,,,,,,,,True,-4.0,-24.0,0.0,optimal,0,-4.0,-24.0,0.1899152343725804,0.4165928919980667,0.8490524907120025,True,0.0,True,0.0,0.0
1765266365.959739,0,leader,auto,1.3892055749893188,0.9658125042915344,-0.8962936997413635,1.323627061843872,1.0,-1.1181353092193607,-0.06557851314544694,0.034187495708465576,-0.22184160947799714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266366.060224,1,follower,auto,0.5674305558204651,1.007994294166565,-0.868546724319458,0.5236270618438719,1.0,-1.1181353092193607,-0.04380349397659322,-0.007994294166564941,-0.24958858489990265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266366.0623345,0,follower,auto,1.3598507642745972,0.9683810472488403,-1.0612698793411255,1.3834212112426756,1.0,-1.4171060562133793,0.023570446968078418,0.03161895275115967,-0.3558361768722538,-20,1.696019959692102,3.2834974154075587,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.628456755714452,1.2661635660251183,0.8676300720949126,True,0.0,True,0.0,0.0
1765266366.2636206,1,follower,auto,0.5904583930969238,1.000499963760376,-1.071441888809204,0.5834212112426755,1.0,-1.4171060562133793,-0.007037181854248287,-0.0004999637603759766,-0.34566416740417516,-20,-0.09768406399547579,0.3327937996011742,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.3704535173093541,1.1386393569794404,0.8324024393590246,True,0.0,True,0.0,0.0
1765266366.9847913,0,leader,auto,1.3598507642745972,0.9683810472488403,-1.0612698793411255,1.3834212112426756,1.0,-1.4171060562133793,0.023570446968078418,0.03161895275115967,-0.3558361768722538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266367.0850723,1,follower,auto,0.5904583930969238,1.000499963760376,-1.071441888809204,0.5834212112426755,1.0,-1.4171060562133793,-0.007037181854248287,-0.0004999637603759766,-0.34566416740417516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266367.0855682,0,follower,auto,1.3440933227539062,0.9808070063591003,-1.2818641662597656,1.4079818773269652,1.0,-1.539909386634827,0.06388855457305898,0.019192993640899658,-0.2580452203750614,-20,2.724043680025322,1.361480753428954,-1,,,,,,,,True,3.0,-26.0,0.0,optimal,0,3.0,-26.0,0.9073491183464648,2.0359773541797583,0.8454584132791675,True,0.0,True,0.0,0.0
1765266367.1859353,1,follower,auto,0.6260930299758911,0.9893707036972046,-1.288528323173523,0.6079818773269652,1.0,-1.539909386634827,-0.018111152648925932,0.01062929630279541,-0.25138106346130407,-20,-4.104788177467762,1.374884319890194,-1,,,,,,,,True,-4.0,-24.0,0.0,optimal,0,-4.0,-24.0,0.6520205506698141,1.7429225516532083,0.871734847054469,True,0.0,True,0.0,0.0
1765266368.1962051,0,leader,auto,1.3440933227539062,0.9808070063591003,-1.2818641662597656,1.4079818773269652,1.0,-1.539909386634827,0.06388855457305898,0.019192993640899658,-0.2580452203750614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266368.296671,1,follower,auto,0.6260930299758911,0.9893707036972046,-1.288528323173523,0.6079818773269652,1.0,-1.539909386634827,-0.018111152648925932,0.01062929630279541,-0.25138106346130407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266368.298573,0,follower,auto,1.3397821187973022,0.9782527089118958,-1.5105911493301392,1.426429657936096,1.0,-1.6321482896804813,0.08664753913879375,0.021747291088104248,-0.12155714035034215,-12.001350029481305,6.736626288888807,2.374423089029556,-1,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,1.3126592068777165,2.4250542322107616,0.9121240651892752,True,0.0,True,0.0,0.0
1765266368.4000285,1,follower,auto,0.681479811668396,0.9810689091682434,-1.565488338470459,0.626429657936096,1.0,-1.6321482896804813,-0.055050153732300044,0.018931090831756592,-0.06665995121002233,-5.986629678962784,-6.150404866068774,1.4836520509089985,-1,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,1.1493124344586982,2.3367419626825057,0.8883038640011433,True,0.0,True,0.0,0.0
1765266369.1488407,0,leader,auto,1.3397821187973022,0.9782527089118958,-1.5105911493301392,1.426429657936096,1.0,-1.6321482896804813,0.08664753913879375,0.021747291088104248,-0.12155714035034215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266369.249143,1,follower,auto,0.681479811668396,0.9810689091682434,-1.565488338470459,0.626429657936096,1.0,-1.6321482896804813,-0.055050153732300044,0.018931090831756592,-0.06665995121002233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266369.2495956,0,follower,auto,1.343522071838379,0.9708461165428162,-1.6680723428726196,1.4507123756408689,1.0,-1.753561878204346,0.10719030380248995,0.029153883457183838,-0.08548953533172643,-8.985000201992051,8.72694412636696,2.2986703088289993,-1,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,1.6598092407594145,2.7737028242050883,0.8849387863396364,True,0.0,True,0.0,0.0
1765266369.349971,1,follower,auto,0.6952422857284546,0.9861493110656738,-1.7133103609085083,0.6507123756408688,1.0,-1.753561878204346,-0.04452991008758578,0.013850688934326172,-0.04025151729583776,-3.008462710546898,-4.10833075766838,1.3434342852880345,-1,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,1.4830962105873333,2.353513271152319,0.9291952988306923,True,0.0,True,0.0,0.0
1765266369.8675044,0,leader,auto,1.343522071838379,0.9708461165428162,-1.6680723428726196,1.4507123756408689,1.0,-1.753561878204346,0.10719030380248995,0.029153883457183838,-0.08548953533172643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266369.9680173,1,follower,auto,0.6952422857284546,0.9861493110656738,-1.7133103609085083,0.6507123756408688,1.0,-1.753561878204346,-0.04452991008758578,0.013850688934326172,-0.04025151729583776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266370.170621,0,follower,auto,1.3662822246551514,0.967671275138855,-1.7383661270141602,1.4697086668014523,1.0,-1.8485433340072635,0.10342644214630092,0.03232872486114502,-0.1101772069931033,-11.980601367632108,8.690335293316659,3.184601240945056,-1,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,1.8542262224964383,2.7894919001469476,0.7782768185696852,True,0.0,True,0.0,0.0
1765266371.1737583,1,follower,auto,0.6978217363357544,0.9982107877731323,-1.7366280555725098,0.6697086668014522,1.0,-1.8485433340072635,-0.02811306953430215,0.0017892122268676758,-0.11191527843475368,-10.028634666611984,-3.0718791830214154,0.1259806005850371,-1,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.5396893453944864,1.8931012003808112,0.9637370674044207,True,0.0,True,0.0,0.0
1765266371.5757782,0,leader,auto,1.3662822246551514,0.967671275138855,-1.7383661270141602,1.4697086668014523,1.0,-1.8485433340072635,0.10342644214630092,0.03232872486114502,-0.1101772069931033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266371.6763082,1,follower,auto,0.6978217363357544,0.9982107877731323,-1.7366280555725098,0.6697086668014522,1.0,-1.8485433340072635,-0.02811306953430215,0.0017892122268676758,-0.11191527843475368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266372.280625,0,leader,auto,1.3846006393432617,0.4834633469581604,-1.7883119583129883,1.506189966201782,1.0,-2.0309498310089116,0.1215893268585202,0.5165366530418396,-0.2426378726959233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266372.3809648,1,follower,auto,0.7437177896499634,0.5594000816345215,-1.6939889192581177,0.7061899662017824,1.0,-2.0309498310089116,-0.03752782344818095,0.4405999183654785,-0.3369609117507939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266372.8078978,0,leader,auto,1.4316478967666626,0.11558672040700912,-1.7932018041610718,1.516267838478088,1.0,-2.0813391923904425,0.0846199417114255,0.8844132795929909,-0.28813738822937074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266372.9084175,1,follower,auto,0.7773205637931824,0.21158035099506378,-1.6883413791656494,0.7162678384780886,1.0,-2.0813391923904425,-0.06105272531509376,0.7884196490049362,-0.3929978132247931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266373.3113818,0,leader,auto,1.5182666778564453,0.030718602240085602,-1.5561822652816772,1.5303422641754147,1.0,-2.1517113208770757,0.012075586318969433,0.9692813977599144,-0.5955290555953985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266373.4121535,1,follower,auto,0.8428237438201904,0.05300864577293396,-1.6875557899475098,0.7303422641754153,1.0,-2.1517113208770757,-0.11248147964477517,0.946991354227066,-0.46415553092956596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266373.519773,0,leader,auto,1.5160096883773804,0.028517698869109154,-1.4710562229156494,1.5409009742736814,1.0,-2.2045048713684086,0.024891285896301074,0.9714823011308908,-0.7334486484527591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266373.6202686,1,follower,auto,0.9017048478126526,0.05194632336497307,-1.6786317825317383,0.7409009742736818,1.0,-2.2045048713684086,-0.16080387353897074,0.9480536766350269,-0.5258730888366703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266373.726071,0,leader,auto,1.5158880949020386,0.0287626963108778,-1.4710547924041748,1.550964512825012,1.0,-2.254822564125061,0.035076417922973446,0.9712373036891222,-0.7837677717208864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266373.8264542,1,follower,auto,0.9020230174064636,0.051922913640737534,-1.6786444187164307,0.7509645128250124,1.0,-2.254822564125061,-0.1510585045814512,0.9480770863592625,-0.5761781454086305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266373.9405499,0,leader,auto,1.515865683555603,0.028242599219083786,-1.4707690477371216,1.5551395559310912,1.0,-2.2756977796554567,0.039273872375488184,0.9717574007809162,-0.8049287319183351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266374.0409696,1,follower,auto,0.9020758271217346,0.05193077027797699,-1.6785792112350464,0.7551395559310915,1.0,-2.2756977796554567,-0.14693627119064312,0.948069229722023,-0.5971185684204103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266374.444014,0,leader,auto,1.5158746242523193,0.028771454468369484,-1.4710907936096191,1.5592475366592407,1.0,-2.2962376832962037,0.043372912406921316,0.9712285455316305,-0.8251468896865846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266374.5443325,1,follower,auto,0.9020839929580688,0.051948778331279755,-1.678597092628479,0.7592475366592409,1.0,-2.2962376832962037,-0.1428364562988279,0.9480512216687202,-0.6176405906677247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266375.6711924,0,leader,auto,1.5159039497375488,0.028820665553212166,-1.4709872007369995,1.5635585975646973,1.0,-2.3177929878234864,0.047654647827148455,0.9711793344467878,-0.8468057870864869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266375.7716622,1,follower,auto,0.9019853472709656,0.051752183586359024,-1.6784896850585938,0.7635585975646975,1.0,-2.3177929878234864,-0.13842674970626812,0.948247816413641,-0.6393033027648927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
