timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765269232.5101194,1,follower,auto,0.822456955909729,0.9263666868209839,-0.12411031872034073,0.5796158552169799,1.0,-1.3980792760849006,-0.2428411006927491,0.07363331317901611,-1.2739689573645598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269232.5112674,0,follower,auto,1.3383194208145142,0.9454817175865173,-0.9706540107727051,1.388789553642273,1.0,-1.4439477682113655,0.05047013282775881,0.054518282413482666,-0.4732937574386604,-20,4.799521455806136,5.358521096944121,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.2649501858228271,1.4669564552656842,0.07785017546045586,True,0.0,True,0.0,0.0
1765269232.8123534,1,follower,auto,0.8351814150810242,0.9264728426933289,-0.15123416483402252,0.5887895536422729,1.0,-1.4439477682113655,-0.24639186143875125,0.07352715730667114,-1.292713603377343,-19.98935974901692,-4.152221573038845,6.707129162411328,0,,,,,,,,True,-4.501888837789856,-20.750208201471153,21.580894031759556,optimal,0,-24.0,-30.0,0.17212932085955907,-0.31609188571258956,1.1349367747499548,True,0.0,True,0.0,0.0
1765269233.222181,0,leader,auto,1.3383194208145142,0.9454817175865173,-0.9706540107727051,1.388789553642273,1.0,-1.4439477682113655,0.05047013282775881,0.054518282413482666,-0.4732937574386604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269233.3225734,1,follower,auto,0.8351814150810242,0.9264728426933289,-0.15123416483402252,0.5887895536422729,1.0,-1.4439477682113655,-0.24639186143875125,0.07352715730667114,-1.292713603377343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269233.3238223,0,follower,auto,1.3351138830184937,0.9509603381156921,-1.0408403873443604,1.3989185333251952,1.0,-1.4945926666259772,0.06380465030670157,0.04903966188430786,-0.4537522792816169,-17.012971792544672,-1.1968822444553253,4.4379107181845034,0,,,,,,,,True,-1.6792985320024512,-17.017697562494185,15.083494373734638,infeasible,0,6.0,-30.0,1.3280146286078187,1.9357949329505526,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765269234.1259604,1,follower,auto,0.8489875793457031,0.93475741147995,-0.21901549398899078,0.5989185333251952,1.0,-1.4945926666259772,-0.25006904602050795,0.06524258852005005,-1.2755771726369864,-20,-1.1574845800649967,5.755623668837678,0,,,,,,,,True,-1.123598794978598,-21.04271020919422,25.501285749930748,optimal,0,-25.0,-30.0,0.1499346866323869,-0.3671997766038509,1.122518092645055,True,0.0,True,0.0,0.0
1765269234.3518162,0,leader,auto,1.3351138830184937,0.9509603381156921,-1.0408403873443604,1.3989185333251952,1.0,-1.4945926666259772,0.06380465030670157,0.04903966188430786,-0.4537522792816169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269234.452203,1,follower,auto,0.8489875793457031,0.93475741147995,-0.21901549398899078,0.5989185333251952,1.0,-1.4945926666259772,-0.25006904602050795,0.06524258852005005,-1.2755771726369864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269234.4539533,0,follower,auto,1.3613530397415161,0.9485916495323181,-1.2163628339767456,1.4251937770843506,1.0,-1.6259688854217536,0.06384073734283446,0.051408350467681885,-0.40960605144500795,6.993859912775234,-14.238609525354954,5.623548295486508,0,,,,,,,,True,-14.728215970227566,7.3749446529676845,42.73810273188077,optimal,0,6.0,-30.0,1.614187200768357,2.7489635191390214,0.0,True,0.0,True,0.0,0.0
1765269234.5551841,1,follower,auto,0.866744875907898,0.9312710165977478,-0.3245372772216797,0.6251937770843505,1.0,-1.6259688854217536,-0.24155109882354742,0.0687289834022522,-1.3014316082000739,-20,-3.1583360531405162,5.78862775025014,0,,,,,,,,True,-3.5708883441419843,-25.3249800974089,20.957204349271798,optimal,0,-24.0,-30.0,0.12868487181579963,-0.2967157512473565,1.1209144229442567,True,0.0,True,0.0,0.0
1765269234.7244194,0,leader,auto,1.3613530397415161,0.9485916495323181,-1.2163628339767456,1.4251937770843506,1.0,-1.6259688854217536,0.06384073734283446,0.051408350467681885,-0.40960605144500795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269234.824693,1,follower,auto,0.866744875907898,0.9312710165977478,-0.3245372772216797,0.6251937770843505,1.0,-1.6259688854217536,-0.24155109882354742,0.0687289834022522,-1.3014316082000739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269234.8251958,0,follower,auto,1.3656365871429443,0.942200243473053,-1.2713335752487183,1.4337735891342163,1.0,-1.6688679456710822,0.06813700199127193,0.05779975652694702,-0.39753437042236395,5.000516537494145,-13.220996005294397,5.522025459524553,0,,,,,,,,True,-13.456429731587729,5.649778195068528,40.61353645347564,optimal,0,6.0,-30.0,1.7067914550208096,2.8183963910601126,1.3877787807814457e-16,True,0.0,True,0.0,0.0
1765269234.9255672,1,follower,auto,0.8743591904640198,0.923445463180542,-0.3711720108985901,0.6337735891342162,1.0,-1.6688679456710822,-0.24058560132980356,0.07655453681945801,-1.2976959347724921,-20,-6.148278974320756,6.729650252632034,0,,,,,,,,True,-6.784795122569609,-27.135954149392653,17.45182046682478,optimal,0,-24.0,-30.0,0.12622880663200514,-0.24659498484337,1.228708312014215,True,0.0,True,0.0,0.0
1765269235.0396283,0,leader,auto,1.3656365871429443,0.942200243473053,-1.2713335752487183,1.4337735891342163,1.0,-1.6688679456710822,0.06813700199127193,0.05779975652694702,-0.39753437042236395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269235.1401322,1,follower,auto,0.8743591904640198,0.923445463180542,-0.3711720108985901,0.6337735891342162,1.0,-1.6688679456710822,-0.24058560132980356,0.07655453681945801,-1.2976959347724921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269235.1412249,0,follower,auto,1.3588067293167114,0.940186083316803,-1.3002241849899292,1.4411833477020264,1.0,-1.7059167385101326,0.08237661838531496,0.05981391668319702,-0.4056925535202034,-9.001467541674769,-3.1965663917534575,5.4520940361966375,0,,,,,,,,True,-3.0859868700039534,-9.431711229387012,23.365650169281068,optimal,0,8.0,-30.0,1.7349531280158328,2.549929715332061,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765269235.241928,1,follower,auto,0.8807730078697205,0.9246540665626526,-0.4133085012435913,0.6411833477020263,1.0,-1.7059167385101326,-0.23958966016769412,0.07534593343734741,-1.2926082372665413,-20,-9.148891891201218,6.712902823558966,0,,,,,,,,True,-9.684605382693954,-28.52155299392741,13.3972213299754,optimal,0,-23.0,-30.0,0.12712190577456312,-0.18944045087606437,1.2721324275359422,True,0.0,True,0.0,0.0
1765269235.6454833,0,leader,auto,1.3588067293167114,0.940186083316803,-1.3002241849899292,1.4411833477020264,1.0,-1.7059167385101326,0.08237661838531496,0.05981391668319702,-0.4056925535202034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269235.7459915,1,follower,auto,0.8807730078697205,0.9246540665626526,-0.4133085012435913,0.6411833477020263,1.0,-1.7059167385101326,-0.23958966016769412,0.07534593343734741,-1.2926082372665413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269235.7480817,0,follower,auto,1.3345482349395752,0.9467869400978088,-1.3140119314193726,1.4475105381011963,1.0,-1.7375526905059822,0.11296230316162115,0.05321305990219116,-0.4235407590866096,-20,10.837216554055422,5.383200859026601,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.6967247688855178,2.2614645072772404,0.026890945615535622,True,0.0,True,0.0,0.0
1765269236.1496358,1,follower,auto,0.8711875677108765,0.93588787317276,-0.4998417794704437,0.6475105381011963,1.0,-1.7375526905059822,-0.22367702960968017,0.06411212682723999,-1.2377109110355384,-20,-6.133410681426489,5.792702689967013,0,,,,,,,,True,-6.9862551683855365,-29.996919708307885,15.013745147598147,infeasible,0,-22.0,-30.0,0.1047302896255537,-0.20841144923321792,1.3375349084748445,True,0.0,True,0.0,0.0
1765269236.314032,0,leader,auto,1.3345482349395752,0.9467869400978088,-1.3140119314193726,1.4475105381011963,1.0,-1.7375526905059822,0.11296230316162115,0.05321305990219116,-0.4235407590866096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269236.4144213,1,follower,auto,0.8711875677108765,0.93588787317276,-0.4998417794704437,0.6475105381011963,1.0,-1.7375526905059822,-0.22367702960968017,0.06411212682723999,-1.2377109110355384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269236.415537,0,follower,auto,1.3508034944534302,0.951043426990509,-1.357176423072815,1.4656649112701416,1.0,-1.8283245563507087,0.11486141681671147,0.04895657300949097,-0.47114813327789373,-20,5.77769352089459,4.384278691052344,0,,,,,,,,True,6.0271872923135925,-22.530036059941974,8.97380785906934,optimal,0,11.0,-30.0,1.8092608020088174,2.872754877414381,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765269236.516343,1,follower,auto,0.8475338220596313,0.9395856857299805,-0.6011844873428345,0.6656649112701416,1.0,-1.8283245563507087,-0.18186891078948975,0.06041431427001953,-1.2271400690078742,-20,-10.092429666572798,5.850571445048289,0,,,,,,,,True,-10.381308844662552,-30.0,7.618691155337448,infeasible,0,-18.0,-30.0,0.07904511560191291,-0.10439236259708895,1.26867019280452,True,0.0,True,0.0,0.0
1765269236.7443075,0,leader,auto,1.3508034944534302,0.951043426990509,-1.357176423072815,1.4656649112701416,1.0,-1.8283245563507087,0.11486141681671147,0.04895657300949097,-0.47114813327789373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269236.8446367,1,follower,auto,0.8475338220596313,0.9395856857299805,-0.6011844873428345,0.6656649112701416,1.0,-1.8283245563507087,-0.18186891078948975,0.06041431427001953,-1.2271400690078742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269236.8456852,0,follower,auto,1.3824113607406616,0.9490050673484802,-1.4260673522949219,1.4729997968673707,1.0,-1.8649989843368537,0.09058843612670908,0.050994932651519775,-0.43893163204193186,0.9976707484031321,-13.27652623900445,5.426214964461013,0,,,,,,,,True,-13.983246900163788,1.4474537237769312,38.95089195105781,infeasible,0,9.0,-30.0,2.0121796391432425,3.752233764419231,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765269236.946656,1,follower,auto,0.8266485929489136,0.9426321983337402,-0.6656298041343689,0.6729997968673707,1.0,-1.8649989843368537,-0.15364879608154292,0.057367801666259766,-1.1993691802024848,-20,-12.06660512754142,4.812243746346366,0,,,,,,,,True,-12.5608964868211,-30.0,2.4391035131788996,infeasible,0,-15.0,-30.0,0.06545140965222535,-0.033560187084827886,1.1360248867613758,True,0.0,True,0.0,0.0
1765269237.0535297,0,leader,auto,1.3824113607406616,0.9490050673484802,-1.4260673522949219,1.4729997968673707,1.0,-1.8649989843368537,0.09058843612670908,0.050994932651519775,-0.43893163204193186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269237.1542256,1,follower,auto,0.8266485929489136,0.9426321983337402,-0.6656298041343689,0.6729997968673707,1.0,-1.8649989843368537,-0.15364879608154292,0.057367801666259766,-1.1993691802024848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269237.156167,0,follower,auto,1.40214204788208,0.9509212970733643,-1.4828722476959229,1.4816077327728272,1.0,-1.9080386638641365,0.07946568489074712,0.04907870292663574,-0.4251664161682136,5.997000571897763,-20,4.42834375896206,0,,,,,,,,True,-20.913706876165453,6.063086243839756,45.60396058457106,infeasible,0,7.0,-30.0,2.171611768153373,3.992900394533676,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765269237.7588024,1,follower,auto,0.8037102222442627,0.9492803812026978,-0.7097288370132446,0.6816077327728272,1.0,-1.9080386638641365,-0.12210248947143554,0.050719618797302246,-1.1983098268508918,-20,-10.044963933148443,4.770332803912798,0,,,,,,,,True,-10.034986132852424,-30.0,1.9650138671475759,infeasible,0,-12.0,-30.0,0.0491942619659978,-0.027101262750554078,1.0045998210153269,True,0.0,True,0.0,0.0
1765269237.868914,0,leader,auto,1.40214204788208,0.9509212970733643,-1.4828722476959229,1.4816077327728272,1.0,-1.9080386638641365,0.07946568489074712,0.04907870292663574,-0.4251664161682136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269237.969393,1,follower,auto,0.8037102222442627,0.9492803812026978,-0.7097288370132446,0.6816077327728272,1.0,-1.9080386638641365,-0.12210248947143554,0.050719618797302246,-1.1983098268508918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269237.9710734,0,follower,auto,1.3766553401947021,0.9506086111068726,-1.5772058963775635,1.497853684425354,1.0,-1.9892684221267707,0.1211983442306519,0.04939138889312744,-0.4120625257492072,-13.997337171789665,-1.247111708052759,4.462625931853505,0,,,,,,,,True,-1.0725380768383062,-14.741709136953821,20.09245360407001,infeasible,0,12.0,-30.0,2.300221400838241,3.5255297857515253,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765269238.072021,1,follower,auto,0.7388285994529724,0.9576607942581177,-0.8327333331108093,0.697853684425354,1.0,-1.9892684221267707,-0.04097491502761841,0.042339205741882324,-1.1565350890159614,-20,-3.9744535141463455,3.8708230994307518,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.028813450442075228,0.21819832190322358,1.0231599153270252,True,0.0,True,0.0,0.0
1765269238.2811196,0,leader,auto,1.3766553401947021,0.9506086111068726,-1.5772058963775635,1.497853684425354,1.0,-1.9892684221267707,0.1211983442306519,0.04939138889312744,-0.4120625257492072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269238.381966,1,follower,auto,0.7388285994529724,0.9576607942581177,-0.8327333331108093,0.697853684425354,1.0,-1.9892684221267707,-0.04097491502761841,0.042339205741882324,-1.1565350890159614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269238.3833125,0,follower,auto,1.3426592350006104,0.955540120601654,-1.5453078746795654,1.5041145038604737,1.0,-2.0205725193023687,0.1614552688598634,0.04445987939834595,-0.47526464462280327,-20,15.780874978981076,4.2766653152568495,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.1468705271994124,2.3618199751121236,0.46494317008635233,True,0.0,True,0.0,0.0
1765269238.4864252,1,follower,auto,0.704105019569397,0.9568358063697815,-0.8979921936988831,0.7041145038604737,1.0,-2.0205725193023687,9.484291076722329e-06,0.043164193630218506,-1.1225803256034856,-20,0.004042257557053061,3.865404051129923,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.03334066091419091,0.36099379077692345,1.0931969723394794,True,0.0,True,0.0,0.0
1765269238.5532782,0,leader,auto,1.3426592350006104,0.955540120601654,-1.5453078746795654,1.5041145038604737,1.0,-2.0205725193023687,0.1614552688598634,0.04445987939834595,-0.47526464462280327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269238.5534377,1,follower,auto,0.704105019569397,0.9568358063697815,-0.8979921936988831,0.7041145038604737,1.0,-2.0205725193023687,9.484291076722329e-06,0.043164193630218506,-1.1225803256034856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269238.655208,0,follower,auto,1.3336753845214844,0.9569451808929443,-1.5466554164886475,1.5124132013320923,1.0,-2.062066006660462,0.17873781681060796,0.043054819107055664,-0.5154105901718147,-20,16.757468492353457,4.263138184316855,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,2.1274425152392564,2.8502872647552584,0.22676083655050472,True,0.0,True,0.0,0.0
1765269238.6564147,1,follower,auto,0.6942194700241089,0.956134021282196,-0.9276019334793091,0.7124132013320923,1.0,-2.062066006660462,0.018193731307983407,0.043865978717803955,-1.134464073181153,-20,0.9665821226387438,3.8184888004019575,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.04594019207097638,0.41357753091814603,1.1438297841385858,True,0.0,True,0.0,0.0
1765269238.859611,0,leader,auto,1.3336753845214844,0.9569451808929443,-1.5466554164886475,1.5124132013320923,1.0,-2.062066006660462,0.17873781681060796,0.043054819107055664,-0.5154105901718147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269238.8597577,1,follower,auto,0.6942194700241089,0.956134021282196,-0.9276019334793091,0.7124132013320923,1.0,-2.062066006660462,0.018193731307983407,0.043865978717803955,-1.134464073181153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269238.961405,0,follower,auto,1.3325295448303223,0.9541077017784119,-1.5727068185806274,1.5157982301712036,1.0,-2.0789911508560186,0.18326868534088137,0.045892298221588135,-0.5062843322753912,-20,13.733608696032912,4.28239679949519,0,,,,,,,,True,14.289380418829241,-26.653052464093957,4.997074692685251,optimal,0,18.0,-30.0,2.1798289975090124,3.5193318740291812,0.0,True,0.0,True,0.0,0.0
1765269238.9623077,1,follower,auto,0.6762270331382751,0.9543400406837463,-0.98072749376297,0.7157982301712036,1.0,-2.0789911508560186,0.03957119703292844,0.04565995931625366,-1.0982636570930486,-20,2.972520716951764,3.8418542685137607,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.07313651697896534,0.6293997788147789,1.2034958823267605,True,0.0,True,0.0,0.0
1765269239.116524,0,leader,auto,1.3325295448303223,0.9541077017784119,-1.5727068185806274,1.5157982301712036,1.0,-2.0789911508560186,0.18326868534088137,0.045892298221588135,-0.5062843322753912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269239.1167142,1,follower,auto,0.6762270331382751,0.9543400406837463,-0.98072749376297,0.7157982301712036,1.0,-2.0789911508560186,0.03957119703292844,0.04565995931625366,-1.0982636570930486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269239.2191422,0,follower,auto,1.3508732318878174,0.9521723985671997,-1.5993798971176147,1.5219157028198242,1.0,-2.1095785140991214,0.17104247093200686,0.04782760143280029,-0.5101986169815067,-15.995967498167465,-0.3079100751968177,4.285909905484429,0,,,,,,,,True,0.4791776933063723,-16.087452302804607,21.598531272197253,optimal,0,17.0,-30.0,2.2833200004398106,4.10370471641755,0.0,True,0.0,True,0.0,0.0
1765269239.2210512,1,follower,auto,0.6661738157272339,0.9541985392570496,-1.0227794647216797,0.7219157028198242,1.0,-2.1095785140991214,0.055741887092590314,0.04580146074295044,-1.0867990493774418,-20,4.974102907337689,3.8379589772828346,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.10385115834982189,0.7454532496273347,1.2245637689701478,True,0.0,True,0.0,0.0
1765269240.8504207,0,leader,auto,1.3508732318878174,0.9521723985671997,-1.5993798971176147,1.5219157028198242,1.0,-2.1095785140991214,0.17104247093200686,0.04782760143280029,-0.5101986169815067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269240.8506043,1,follower,auto,0.6661738157272339,0.9541985392570496,-1.0227794647216797,0.7219157028198242,1.0,-2.1095785140991214,0.055741887092590314,0.04580146074295044,-1.0867990493774418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269240.9525223,0,follower,auto,1.4862639904022217,0.9404840469360352,-1.7532062530517578,1.5270933723449707,1.0,-2.135466861724854,0.04082938194274899,0.059515953063964844,-0.38226060867309597,-20,-5.522580515864251,5.394104653135273,0,,,,,,,,True,-5.400874966105755,-24.913117821818773,10.688911096227327,infeasible,0,4.0,-30.0,3.002253763773917,4.68469455464749,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765269240.9544487,1,follower,auto,0.6627228856086731,0.9644246697425842,-1.307582139968872,0.7270933723449706,1.0,-2.135466861724854,0.06437048673629753,0.03557533025741577,-0.8278847217559817,-20,6.02099418172775,3.1957285909833884,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.47884595878445474,1.5560996650063343,1.1251234232059375,True,0.0,True,0.0,0.0
1765269241.6704638,0,leader,auto,1.4862639904022217,0.9404840469360352,-1.7532062530517578,1.5270933723449707,1.0,-2.135466861724854,0.04082938194274899,0.059515953063964844,-0.38226060867309597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269241.6707017,1,follower,auto,0.6627228856086731,0.9644246697425842,-1.307582139968872,0.7270933723449706,1.0,-2.135466861724854,0.06437048673629753,0.03557533025741577,-0.8278847217559817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269244.778707,0,follower,auto,1.4862388372421265,0.9243805408477783,-1.7865469455718994,1.561760015487671,1.0,-2.3088000774383546,0.0755211782455445,0.07561945915222168,-0.5222531318664552,-20,6.610006908439768,7.248972716073792,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.0868611570387867,4.168494510405047,0.3304788639849925,True,0.0,True,0.0,0.0
1765269244.7799754,1,follower,auto,0.6838178634643555,0.9674022197723389,-1.4415929317474365,0.7617600154876709,1.0,-2.3088000774383546,0.07794215202331545,0.03259778022766113,-0.8672071456909181,-20,6.977769212202842,3.138840127378177,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.7374405468168175,1.4667697765069712,1.0280179997262264,True,0.0,True,0.0,0.0
1765269245.0952458,0,leader,auto,1.4862388372421265,0.9243805408477783,-1.7865469455718994,1.561760015487671,1.0,-2.3088000774383546,0.0755211782455445,0.07561945915222168,-0.5222531318664552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269245.0955021,1,follower,auto,0.6838178634643555,0.9674022197723389,-1.4415929317474365,0.7617600154876709,1.0,-2.3088000774383546,0.07794215202331545,0.03259778022766113,-0.8672071456909181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269245.3981183,0,leader,auto,1.2045458555221558,0.03351789712905884,-1.65409255027771,1.6382705307006837,1.0,-2.6913526535034182,0.433724675178528,0.9664821028709412,-1.0372601032257083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269245.4985082,1,follower,auto,0.8423874974250793,0.0935729593038559,-1.8465831279754639,0.8382705307006835,1.0,-2.6913526535034182,-0.004116966724395876,0.9064270406961441,-0.8447695255279544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269245.8166475,0,leader,auto,1.2038689851760864,0.033865295350551605,-1.6532583236694336,1.6445998907089234,1.0,-2.722999453544617,0.440730905532837,0.9661347046494484,-1.0697411298751835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269245.917049,1,follower,auto,0.8423874974250793,0.0935729593038559,-1.8465831279754639,0.8445998907089232,1.0,-2.722999453544617,0.0022123932838438165,0.9064270406961441,-0.8764163255691533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269245.979294,0,leader,auto,1.2044241428375244,0.03339511901140213,-1.6538636684417725,1.6526500844955445,1.0,-2.763250422477723,0.4482259416580201,0.9666048809885979,-1.1093867540359503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269246.0796137,1,follower,auto,0.8423874974250793,0.0935729593038559,-1.8465831279754639,0.8526500844955442,1.0,-2.763250422477723,0.010262587070464901,0.9064270406961441,-0.9166672945022589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269246.181695,0,leader,auto,1.2046300172805786,0.03320237621665001,-1.6540979146957397,1.6610314512252808,1.0,-2.8051572561264044,0.45640143394470223,0.96679762378335,-1.1510593414306647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269246.2820191,1,follower,auto,0.8423874974250793,0.0935729593038559,-1.8465831279754639,0.8610314512252806,1.0,-2.8051572561264044,0.01864395380020123,0.9064270406961441,-0.9585741281509406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269246.4022474,0,leader,auto,1.204619288444519,0.033187396824359894,-1.6541298627853394,1.6642685747146608,1.0,-2.821342873573304,0.4596492862701418,0.9668126031756401,-1.1672130107879646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269246.502564,1,follower,auto,0.8423874974250793,0.0935729593038559,-1.8465831279754639,0.8642685747146605,1.0,-2.821342873573304,0.021881077289581108,0.9064270406961441,-0.9747597455978401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
